date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-11-01,6.87,6.84,4445622,6.87,6.84,6.794,6.811,6.721500000000001,7.3558,9.102472527472528,6.7924017279769,6.698986548544378,6.471840640169459,-0.017000000000000348,0.08949999999999925,1.0231999999999992,0.09341517943252242,60.4838708994537,-10.687300181952047,-0.17999999999999972,0,0.13517333125301523,0.14854125548984634,-0.013367924236831114,6.721500000000001,0.1481917321367292,7.017883464273459,6.425116535726542,0.08818967916954516,0.7505200488984327,0.12749291919335834,0.1481917321367292,0.8603241035720839,-2.5531914893616947,2.3845007451564815,4.090909090909101,0.10000000000000053,0.11857142857142852,0.0,0.0,35.54216864472348,22.28915660770796,22.916666666627012,44.75131792541008,8359218.8,5965197.2,0.5318226626631666,86387985.0,-0.17999999999999972,0.16000000000000014,0.02655139368176671,63.26530610953777,50.040816316378056,310.70237122000276,0.4140434709722658,6.85,6.5649999999999995,6.675,7.795,10.48,10.739731309172413,8.086538867087404,0.16000000000000014,2.1759660788282087,15.646696015449795,0,0,0,2,11,4
2023-11-02,7.06,6.88,11745740,7.06,6.88,6.8340000000000005,6.843999999999999,6.7455,7.3558,9.102472527472528,6.841055959253827,6.733368782016342,6.494905713103991,-0.009999999999998899,0.09849999999999959,1.0231999999999992,0.10768717723748544,62.01550380866534,1.85925387446121,0.1999999999999993,0,0.14778340076267416,0.14838968454441193,-0.0006062837817377709,6.7455,0.1622692693934176,7.070038538786835,6.420961461213165,0.09622371619065272,0.9845341343391542,0.14561745927066636,0.1622692693934176,0.8973816159107888,2.915451895043719,4.903417533432375,7.294832826747721,0.1899999999999995,0.11857142857142845,0.1899999999999995,0.0,39.15662647300044,22.28915660770797,27.450980392112136,41.6628411553961,9339557.5,6409241.3,1.257633458544476,98133725.0,0.1999999999999993,0.3299999999999992,0.13869257797504725,99.99999997560975,68.70748297784799,310.70237122000276,0.3727879307656844,6.88,6.705,6.675,7.795,10.61,10.739731309172413,8.086538867087404,0.3299999999999992,2.1280678525512307,15.646696015449795,0,0,0,3,11,4
2023-11-03,7.09,7.13,10294618,7.13,7.09,6.911999999999999,6.888,6.7700000000000005,7.3558,9.102472527472528,6.886318512116768,6.767333659919547,6.5182427439626585,0.023999999999999133,0.11799999999999944,1.0231999999999992,0.11898485219722055,62.30769224059173,1.6777710475853098,0.3899999999999997,0,0.15837210592536888,0.15038616882060332,0.007985937104765556,6.7700000000000005,0.17558923357475031,7.121178467149501,6.4188215328505,0.10374548512387388,0.9556087998530547,0.1469542634820619,0.17558923357475031,0.8369206950026906,5.820895522388048,6.616541353383454,7.424242424242422,0.07000000000000028,0.11999999999999991,0.07000000000000028,0.0,39.880952347718285,22.023809505456374,28.84615384610723,38.58750739824796,10040707.2,6699639.85,1.0252881390665392,108428343.0,0.3899999999999997,0.4399999999999995,0.08933549606955953,91.66666664756943,84.97732424423897,310.70237122000276,0.26920334973566856,6.915,6.74,6.675,7.795,10.68,10.739731309172413,8.086538867087404,0.4399999999999995,2.1843825249398496,15.646696015449795,0,0,0,4,11,4
2023-11-06,7.05,7.12,4981944,7.12,7.05,6.967999999999999,6.92,6.801,7.3558,9.102472527472528,6.916078782640991,6.794254263736733,6.539095969689613,0.047999999999999154,0.11899999999999977,1.0231999999999992,0.1218245189042575,61.83206100262221,1.5146007521812876,0.28000000000000025,0,0.16167240648388503,0.15264341635325968,0.009028990130625358,6.801,0.16691945741332145,7.134838914826643,6.467161085173357,0.09817347884773836,0.8729343537466383,0.14352700094407236,0.16691945741332145,0.8598578205456833,4.1358936484490405,4.7548291233283635,9.64230171073095,0.07000000000000028,0.11785714285714281,0.0,0.040000000000000036,38.181818149421495,24.848484827401307,21.15384615381256,35.36016543328706,8611043.9,6808722.35,0.5785528511821894,103446399.0,0.28000000000000025,0.3199999999999994,0.07188325863632467,83.3333333159722,91.6666666463838,310.70237122000276,0.4020935699128581,6.915,6.74,6.675,7.795,10.02,10.739731309172413,8.086538867087404,0.3199999999999994,2.2243805823763965,15.646696015449795,0,0,0,0,11,4
2023-11-07,6.98,7.04,6544999,7.04,6.98,7.01,6.92,6.8245000000000005,7.3558,9.102472527472528,6.92770082216081,6.811944333857045,6.5563863238194315,0.08999999999999986,0.09549999999999947,1.0231999999999992,0.11575648830376561,59.9999999377778,3.478260876152099,0.21000000000000085,0,0.15683164587891785,0.1534810622583913,0.003350583620526537,6.8245000000000005,0.15655753944762432,7.137615078895249,6.511384921104752,0.09176205696846955,0.7483112606294998,0.14352700094407236,0.15655753944762432,0.9167683738438664,3.101920236336797,0.0,7.219662058371745,0.0699999999999994,0.11999999999999991,0.0,0.0699999999999994,37.499999968750025,26.190476168650786,17.75700934576656,32.71147255246086,6355047.5,6941239.15,1.0298898631363496,96901400.0,0.21000000000000085,0.0,-0.004689357106720437,68.74999998567716,81.24999998307293,310.70237122000276,0.6527861962288736,6.915,6.775,6.675,7.795,10.7,10.739731309172413,8.086538867087404,0.0,2.264791832707166,15.646696015449795,0,0,0,1,11,4
2023-11-08,7.05,7.0,6877884,7.05,7.0,7.046000000000001,6.92,6.846000000000001,7.3558,9.102472527472528,6.94993703631339,6.834616302061136,6.575743722885337,0.12600000000000122,0.07399999999999896,1.0231999999999992,0.1153207342522542,61.42857136714285,0.9447004676891524,0.17999999999999972,0,0.15683581753167708,0.15415201331304848,0.0026838042186285993,6.846000000000001,0.15652139588062944,7.15904279176126,6.532957208238742,0.09145275832798302,0.8258340477505638,0.14352700094407236,0.15652139588062944,0.9169800719247021,2.6200873362445476,0.0,6.495468277945604,0.0699999999999994,0.12357142857142842,0.009999999999999787,0.0,35.83815026001537,25.43352599097866,16.981132075443966,30.007359866611463,6196415.5,6994111.7,1.10997785735963,103779284.0,0.17999999999999972,0.0,0.0029056728662852412,83.3333333159722,78.47222220587385,310.70237122000276,0.6183207713240262,6.915,6.779999999999999,6.675,7.795,10.86,10.739731309172413,8.086538867087404,0.0,2.310034418850953,15.646696015449795,0,0,0,2,11,4
2023-11-10,7.22,7.06,8413625,7.22,7.06,7.078,6.956,6.8765,7.3558,9.102472527472528,6.999039393347318,6.871319511388647,6.601008674929049,0.12199999999999989,0.07950000000000035,1.0231999999999992,0.12771988195867134,69.12751671357147,7.112012904906123,0.16000000000000014,0,0.16861303671795014,0.15704421799402882,0.01156881872392132,6.8765,0.16718332200878874,7.210866644017577,6.542133355982423,0.09724907845930772,1.013657695892322,0.1695877354055998,0.16718332200878874,1.0143818968691534,2.2662889518413554,5.247813411078717,9.228441754916794,0.16999999999999993,0.12571428571428558,0.16999999999999993,0.0,44.88636360065857,24.999999980113635,28.455284552804805,28.743176895114082,6456488.5,7330436.0,1.3031270790616292,112192909.0,0.16000000000000014,0.35999999999999943,0.07166842456355432,99.99999998076923,84.0277777608062,310.70237122000276,0.6222556809230659,6.994999999999999,6.824999999999999,6.675,7.795,11.1,10.739731309172413,8.086538867087404,0.35999999999999943,2.2454017789838683,15.646696015449795,0,0,0,4,11,4
2023-11-13,7.42,7.3,13744640,7.42,7.3,7.144,7.0280000000000005,6.909999999999999,7.3558,9.102472527472528,7.075577685465987,6.9235747960183,6.633125981794577,0.11599999999999966,0.11800000000000122,1.0231999999999992,0.15200288944768747,71.42857136645964,9.120879125867908,0.33000000000000007,0,0.19187310261354362,0.1640099949179318,0.027863107695611816,6.909999999999999,0.20365088806711804,7.317301776134236,6.502698223865763,0.11788763419054761,1.1260714165401902,0.19909796583591624,0.20365088806711804,0.9776434938625672,4.654442877291953,10.746268656716417,9.925925925925917,0.20000000000000018,0.1299999999999999,0.20000000000000018,0.0,54.39560435376162,24.17582415722738,38.461538461489525,28.193726345665787,7084851.2,7705679.65,1.9400040469445567,125937549.0,0.33000000000000007,0.7199999999999998,0.11687540748926332,99.9999999861111,94.44444442761751,310.70237122000276,0.8771731379724559,7.095,6.925,6.675,7.795,10.69,10.739731309172413,8.086538867087404,0.7199999999999998,2.213219296271306,17.21176482512415,0,0,0,0,11,4
2023-11-14,7.31,7.44,6622734,7.44,7.31,7.196000000000001,7.082000000000001,6.937,7.3558,9.102472527472528,7.1181999244721705,6.960377196397509,6.659670060939888,0.11399999999999988,0.14500000000000046,1.0231999999999992,0.15782272807466136,61.22448973760932,-0.6075712650128935,0.2599999999999998,1,0.19913528412589088,0.17103505275952363,0.028100231366367245,6.937,0.2193075226107934,7.375615045221587,6.498384954778413,0.12645669459860576,0.9252020125290512,0.19452506265260408,0.2193075226107934,0.8869967625740289,3.687943262411353,7.976366322008865,7.976366322008865,0.13000000000000078,0.12142857142857137,0.020000000000000462,0.0,48.23529407792387,25.882352919861578,30.158730158689487,26.863600799515613,7579995.0,7872606.7,0.8737121858259801,119314815.0,0.2599999999999998,0.54,0.09319370657533661,82.43243242129282,94.14414412939105,310.70237122000276,0.725907398734993,7.140000000000001,6.9350000000000005,6.675,7.795,10.69,10.739731309172413,8.086538867087404,0.54,2.3529301873750907,18.933208777083244,0,0,0,1,11,4
2023-11-15,7.64,7.35,17607053,7.64,7.35,7.328,7.169,6.981999999999999,7.3558,9.102472527472528,7.213072665477229,7.025103177692984,6.698114372275579,0.1590000000000007,0.18700000000000028,1.0231999999999992,0.18796948778424483,67.05202306712555,7.052023129347745,0.6599999999999993,0,0.22888046583356036,0.18260413537433098,0.04627633045922938,6.981999999999999,0.2644477861108818,7.510895572221763,6.453104427778236,0.1515025987436805,1.1220509628429056,0.2306729286240572,0.2644477861108818,0.8722815642710992,9.455587392550125,12.850812407680955,13.353115727002951,0.33000000000000007,0.13999999999999999,0.1999999999999993,0.0,48.469387720481016,22.448979575801726,36.69064748196267,26.000040776456306,9127885.9,8587461.75,1.9289300055777427,136921868.0,0.6599999999999993,0.8700000000000001,0.20722393882147558,99.9999999893617,94.14414413225519,310.70237122000276,0.8060180601061893,7.26,7.0600000000000005,6.675,7.795,10.87,10.739731309172413,8.086538867087404,0.8700000000000001,2.7972611890447876,20.607300605383813,0,0,0,2,11,4
2023-11-16,7.81,7.67,23310648,7.81,7.67,7.4799999999999995,7.263,7.036999999999999,7.3558,9.102472527472528,7.321604908117733,7.099855256007938,6.741717730225557,0.21699999999999964,0.22600000000000087,1.0231999999999992,0.22174965210979458,77.77777771410007,16.349206346957217,0.7599999999999998,0,0.2631380245408961,0.198710913207644,0.06442711133325207,7.036999999999999,0.3145439472265223,7.666087894453043,6.407912105546955,0.1787943426017066,1.1143815567780408,0.2812689499788795,0.3145439472265223,0.8942119292694556,10.780141843971624,13.682678311499274,16.393442622950815,0.16999999999999993,0.1385714285714286,0.16999999999999993,0.0,57.73195872122431,13.917525763152277,61.15107913660532,28.708523341050494,11014388.5,9686803.65,2.116381494987216,160232516.0,0.7599999999999998,0.9399999999999995,0.2971949935356792,99.999999990991,94.14414413388182,310.70237122000276,0.8822783248602912,7.395,7.18,6.675,7.795,11.47,10.739731309172413,8.086538867087404,0.9399999999999995,3.3040418554954,22.129744097975035,0,0,0,3,11,4
2023-11-17,8.81,7.9,46456334,8.81,7.9,7.798,7.438,7.141,7.3558,9.102472527472528,7.592222197550871,7.262726184007183,6.822826838844163,0.3600000000000003,0.2969999999999997,1.0231999999999992,0.3294960135436886,91.37254896944253,22.245032255871067,1.5900000000000007,0,0.36675134803478215,0.23231900017307167,0.1344323478617105,7.141,0.4980372000479259,8.137074400095852,6.144925599904148,0.2789733650978583,1.337788823658963,0.5535501583215172,0.4980372000479259,1.1114634773408552,22.022160664819946,24.78753541076488,30.906389301634473,1.0000000000000009,0.19785714285714295,1.0000000000000009,0.0,76.53429599019924,3.9711191315669203,90.13452914787014,33.39743285744634,14485447.9,11912502.7,3.2071037306343837,206688850.0,1.5900000000000007,1.7500000000000009,0.4285051367395264,99.99999999509804,99.99999999181689,310.70237122000276,0.9823077828368959,7.8950000000000005,7.6850000000000005,6.675,7.795,10.5,10.739731309172413,8.086538867087404,1.7500000000000009,4.482243943282594,23.98206650724794,0,0,0,4,11,4
2023-11-20,9.34,9.1,50193356,9.34,9.1,8.181999999999999,7.662999999999999,7.275499999999999,7.3558,9.102472527472528,7.909999979814349,7.460561785530308,6.921539511830667,0.5189999999999992,0.3875000000000002,1.0231999999999992,0.4494381942840411,92.69102985722013,21.262458490760494,1.92,0,0.48602957757517906,0.2830611156534932,0.20296846192168588,7.275499999999999,0.6861599859477291,8.647819971895457,5.903180028104541,0.3772441679270417,1.2521933813377648,0.7991669273548403,0.6861599859477291,1.1646947411754938,25.876010781671166,31.73483779971791,40.45112781954887,0.5299999999999994,0.22928571428571434,0.5299999999999994,0.0,82.55451709795126,3.426791275763997,92.02898550713937,38.221660685218566,18475321.7,14258014.45,2.716778458044387,256882206.0,1.92,2.25,0.545545277323697,99.99999999610894,99.99999999406599,310.70237122000276,0.9883911772102238,8.16,7.949999999999999,6.675,7.795,11.25,10.739731309172413,8.086538867087404,2.25,5.826966533950338,26.138636317621256,0,0,0,0,11,4
2023-11-21,8.77,9.4,37518492,9.4,8.77,8.474,7.834999999999999,7.3775,7.3558,9.102472527472528,8.066363619848103,7.585270186908374,6.994028158425543,0.6390000000000011,0.4574999999999987,1.0231999999999992,0.48109343293972895,77.93296086337817,16.708471125768853,1.46,0,0.5284722978410157,0.33214335209099766,0.19632894575001802,7.3775,0.7495042221010941,8.876508444202189,5.878491555797812,0.40637301096085937,0.9644737010286412,0.8367828604575704,0.7495042221010941,1.1164484944463184,19.972640218878258,24.397163120567367,30.312035661218406,0.6300000000000008,0.2664285714285715,0.0,0.33000000000000007,68.63270774903863,11.796246644366004,70.66666666657882,41.632374970929256,21728976.5,15170010.2,1.7266571207346098,219363714.0,1.46,1.7199999999999998,0.45262966902301394,75.39062499705503,91.79687499608734,214.8518081789769,0.9865900761846251,8.2,8.025,6.675,7.795,10.88,10.739731309172413,8.264473618517297,1.7199999999999998,6.661166702150332,26.91887507455888,0,0,-100,1,11,4
2023-11-22,8.99,8.94,20177342,8.99,8.94,8.744000000000002,8.036,7.478,7.3558,9.102472527472528,8.234297507148447,7.719053978631385,7.072301563977483,0.708000000000002,0.5579999999999998,1.0231999999999992,0.515243528517062,78.6486486188897,11.596625551764149,1.3500000000000005,0,0.57325252257532,0.3803651861878622,0.1928873363874578,7.478,0.8244143056548805,9.126828611309762,5.829171388690239,0.440981174455125,0.9585073274241277,0.8498914963426529,0.8244143056548805,1.030903382449731,17.67015706806283,28.796561604584525,28.796561604584525,0.22000000000000064,0.2750000000000001,0.0,0.0,66.49350646932702,11.42857142441557,70.66666666657602,45.0430892566399,23092210.8,14723629.15,0.8737726402532233,239541056.0,1.3500000000000005,2.01,0.43603486471038366,83.7301587268361,86.37359457333334,178.7377350812332,0.8795238224604117,8.23,8.025,6.675,7.795,11.14,10.739731309172413,8.454624527342972,2.01,7.5810976678941095,26.820839784751414,0,0,0,2,11,4
2023-11-23,8.86,9.0,11278013,9.0,8.86,8.954,8.217,7.5685,7.3558,9.102472527472528,8.34806159675782,7.827715504476016,7.142407384997974,0.7370000000000001,0.6485000000000003,1.0231999999999992,0.5203460922818035,74.72527469653423,-3.05250301756584,1.0499999999999998,1,0.5914335815828196,0.4225788652668537,0.16885471631596588,7.5685,0.8728795359100384,9.314259071820077,5.822740928179924,0.4613223417578147,0.8698964023043941,0.8082910641869313,0.8728795359100384,0.9260052857713411,13.444302176696542,25.67375886524823,25.67375886524823,0.14000000000000057,0.27142857142857163,0.0,0.08000000000000007,62.368421029653696,13.684210521274215,64.01384083036568,47.65472214508658,23532223.7,14864319.6,0.479258277661197,228263043.0,1.0499999999999998,1.8099999999999996,0.365499729767984,77.68595041001294,78.93557804463468,147.47770286018695,0.7191820247324391,8.35,8.025,6.675,7.795,11.4,10.739731309172413,8.591554187154076,1.8099999999999996,8.434779592827685,27.63367548906011,0,0,-100,3,11,4
2023-11-24,8.74,8.9,14218078,8.9,8.74,8.940000000000001,8.369,7.6625,7.3558,9.102472527472528,8.419323124620034,7.914599742144967,7.205058075782368,0.5710000000000015,0.7065000000000001,1.0231999999999992,0.504723382475067,72.11796243941953,-19.254586530023005,-0.07000000000000028,0,0.5893653676247883,0.45593616573844065,0.13342920188634766,7.6625,0.8935492505496786,9.449598501099358,5.875401498900643,0.46645311610467466,0.8014663151631024,0.7400067567259079,0.8935492505496786,0.828165606079202,-0.794551645856989,21.052631578947366,27.405247813411073,0.16000000000000014,0.277857142857143,0.0,0.11999999999999922,59.125963989003466,16.452442153461806,56.46258503393896,49.627324372788856,24112669.0,15284578.75,0.5896517718548702,214044965.0,-0.07000000000000028,1.5200000000000005,0.327954451952187,72.72727272426746,78.0477939537055,116.4543402400315,0.6072968384168101,8.355,8.025,6.675,7.795,11.12,10.739731309172413,8.684310174553605,1.5200000000000005,9.264693264693276,29.144646694274606,0,0,0,4,11,4
2023-11-27,8.8,8.71,10040545,8.8,8.71,8.831999999999999,8.507,7.7675,7.3558,9.102472527472528,8.488537101961846,7.998923576226399,7.267604817908549,0.3249999999999993,0.7394999999999996,1.0231999999999992,0.4896135257354475,73.33333330595556,-19.357696551264567,-0.5399999999999991,0,0.5858148824140832,0.4819119090735692,0.10390297334051402,7.7675,0.8978680890103821,9.563236178020764,5.971763821979236,0.4623717226900922,0.7874865507970272,0.6685980356935922,0.8978680890103821,0.7446506271940756,-5.781584582441102,18.59838274932615,31.343283582089555,0.08999999999999986,0.2792857142857144,0.0,0.02999999999999936,58.82352939070254,16.112531963540214,56.99658703064077,52.18752014970515,23742259.5,15413555.35,0.4228976184848793,224085510.0,-0.5399999999999991,1.3800000000000008,0.38198348225343365,75.20661156714024,75.20661156714021,96.85287642141436,0.4940265410195981,8.375,8.025,6.675,7.795,10.96,10.739731309172413,8.77162915585296,1.3800000000000008,10.043975821787543,31.22000581342875,0,0,0,0,11,4
