date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-02-07,159.45,158.5,2150325,159.45,158.5,155.93200000000002,159.16400000000002,164.7865,172.623,155.68895604395604,159.40870595792444,163.09165350971648,163.16397036180336,-3.2319999999999993,-5.622499999999974,-7.836500000000001,-3.68294755179204,38.02403204130218,4.65937038826435,7.4599999999999795,0,-4.052206606578409,-3.0846322009883025,-0.9675744055901063,164.7865,7.448380449184183,179.68326089836836,149.88973910163162,0.18080074397307222,0.32088388085034675,6.331761559348725,7.448380449184183,0.8500856800295734,4.90821764589775,-6.982849142457126,-4.372076286433979,1.839999999999975,2.933571428571426,1.4499999999999886,0.0,30.046262477670723,48.5025566090113,23.496590204557705,21.064349592874315,2400522.3,3751042.05,0.8957738072252027,125924589.0,7.4599999999999795,-11.969999999999999,-0.14623556409946611,31.731178221898137,22.075712462687846,-66.36453877352427,0.23358336214876715,161.445,167.495,177.0825,159.43,155.51,153.96564604062536,157.94668233050695,-11.969999999999999,-3.04200432510637,16.624807986737938,0,0,0,2,2,1
2024-02-09,154.39,156.0,2494374,156.0,154.39,156.084,157.487,164.1985,172.412,155.68895604395604,158.49621396557453,162.2629246040292,162.81989309271304,-1.4029999999999916,-6.711500000000001,-8.21350000000001,-3.7667106384546685,32.594182163909565,2.7922019669224767,0.7599999999999909,0,-4.221582226881139,-3.31202220616687,-0.9095600207142693,164.1985,7.791365852153579,179.78123170430715,148.61576829569285,0.18980358169286152,0.18527661946116242,4.848649411033238,7.791365852153579,0.6223105810941751,0.4946950465403832,-9.797849964945083,-7.077941619018969,5.060000000000002,3.2542857142857105,0.0,4.110000000000014,27.085162422345974,52.74363476571903,32.14187517180459,22.25880100921483,2246380.3,3772754.15,1.1103970240479764,123430215.0,0.7599999999999909,-16.77000000000001,-0.20575447518074144,10.208421948063675,21.948107188337048,-108.26846116551764,-0.2584487602313557,158.995,164.745,175.055,159.595,156.2,153.02127641193994,156.85823653465724,-16.77000000000001,-3.559241376108434,16.81348465775163,0,0,0,4,2,1
2024-02-12,144.03,152.95,2975342,152.95,144.03,153.99200000000002,155.206,162.9025,171.958,155.68895604395604,155.86599324456097,160.52645559412164,162.08303454005764,-1.2139999999999702,-7.6965000000000146,-9.055499999999995,-4.6604623495606745,25.69724947036012,-3.0464691215936597,-10.460000000000008,0,-5.132613470971506,-3.6761404591277973,-1.456473011843709,162.9025,8.865956697271542,180.6344133945431,145.17058660545692,0.2176997086543448,-0.03216197203525457,5.303743332150921,8.865956697271542,0.5982144412822704,-6.770664767946155,-13.671781347398703,-15.251544571932918,10.359999999999985,3.885714285714282,0.0,10.359999999999985,19.88970588184113,63.216911763078954,52.134483521281986,24.729726386507732,2290868.3,3771634.95,1.2987835223875595,120454873.0,-10.460000000000008,-22.810000000000002,-0.2849995994733955,0.0,13.979866723320596,-169.74363036862042,-0.5092823675078016,154.015,160.015,175.055,164.095,158.75,149.63819235128793,154.0654885109829,-22.810000000000002,-4.261009634379823,16.855281576181397,0,0,0,0,2,1
2024-02-13,137.85,136.55,8028276,137.85,136.55,150.666,152.553,161.2245,171.4292,155.68895604395604,152.59035810918624,158.36679315658625,161.13271946005537,-1.8870000000000005,-8.671500000000009,-10.204700000000003,-5.776435047400014,14.288446824406961,-10.339608435038329,-16.629999999999995,0,-6.280884520091092,-4.197089271320456,-2.0837952487706364,161.2245,10.240361565882285,181.70522313176457,140.74377686823544,0.2540646506176401,-0.07064635485795623,6.6654299686268565,10.240361565882285,0.6508979127034846,-10.765147591921288,-16.139433021048788,-19.578787702001055,7.47999999999999,3.979285714285711,0.0,7.47999999999999,11.021360617206463,75.15706336195977,74.42199541753489,29.22642756247539,2902950.6,3939152.3,2.765557223054364,112426597.0,-16.629999999999995,-26.53,-0.2303533935670027,3.337612323483044,4.515344757182231,-214.88283686147932,-0.8431863812833253,148.0,156.025,175.055,164.735,158.86,145.35043277078336,150.56724816950813,-26.53,-5.133897866767916,16.844514963548633,0,0,0,1,2,1
2024-02-14,145.06,143.8,3004761,145.06,143.8,148.156,151.298,159.79850000000002,170.955,155.68895604395604,151.22120208933418,157.09947952262567,160.50241673613164,-3.141999999999996,-8.500500000000017,-11.156499999999994,-5.878277433291487,26.346015792590023,-7.28566307784439,-12.550000000000011,0,-6.533793353217931,-4.664430087699952,-1.869363265517979,159.79850000000002,10.413549511144193,180.6255990222884,138.97140097771162,0.26066701530083647,0.1461701174935109,6.787841745028978,10.413549511144193,0.6518278650041179,-7.962692722542997,-7.962692722542997,-16.430464339209593,7.210000000000008,4.202857142857139,7.210000000000008,0.0,22.161794696957458,71.15907545717837,52.50409761422154,32.94675021923551,3065683.1,3848456.75,0.9801277242256383,115431358.0,-12.550000000000011,-12.550000000000011,-0.13413830106095195,24.588269286262367,9.308627203248463,-126.04733004760917,-0.7828746906236681,148.0,156.025,175.055,166.04500000000002,158.17,143.81086867760888,148.89619656871355,-12.550000000000011,-5.62355149267962,16.913726432055665,0,0,0,2,2,1
2024-02-15,138.01,144.0,3429739,144.0,138.01,143.868,149.9,158.21499999999997,170.2398,155.68895604395604,148.81916534581887,155.28143385380417,159.62036117785198,-6.032000000000011,-8.31499999999997,-12.024800000000027,-6.4622685079853,23.484242520670648,-14.53978952063153,-21.439999999999998,0,-7.219875278280597,-5.175519125816081,-2.044356152464516,158.21499999999997,11.209355819793368,180.63371163958672,135.79628836041323,0.2833955268409769,0.049371963812426985,7.9667447694917986,11.209355819793368,0.7107228013364629,-13.446221386014424,-9.197973550891515,-18.66454502593118,7.050000000000011,4.676428571428569,0.0,5.7900000000000205,19.917519474142633,72.15518557963927,56.73523556729066,36.925426344476264,3025442.2,3898998.2,1.1336323000981476,112001619.0,-21.439999999999998,-13.980000000000018,-0.1453621856389661,4.25036390100649,10.725415170250626,-136.47748048923125,-0.7153396646956028,148.0,156.025,175.055,166.45499999999998,158.8,140.83217738695743,146.21457658195234,-13.980000000000018,-6.293367385573877,17.221045421189018,0,0,0,3,2,1
2024-02-16,131.18,137.01,3333047,137.01,131.18,139.226,147.655,156.353,169.29080000000002,155.68895604395604,145.6120443738518,152.98605920106093,158.5050528963676,-8.429000000000002,-8.698000000000008,-12.93780000000001,-7.374014827209123,22.57766840923395,-10.016513754675614,-23.20999999999998,0,-8.219969375941929,-5.78440917584125,-2.435560200100679,156.353,12.449375000165071,181.25175000033016,131.45424999966986,0.31849404872710124,-0.005507304576849463,9.760159663994731,12.449375000165071,0.7839879241959471,-15.033357082712595,-14.613031308989122,-22.111388196176218,6.829999999999984,4.855714285714283,0.0,6.829999999999984,19.18211238560088,73.41865254335413,58.570293883971615,40.44367526708385,3023547.6,3510671.3,1.1023629990147996,108668572.0,-23.20999999999998,-22.44999999999999,-0.050827885882727554,0.0,9.612877729089613,-155.10869272486605,-0.6260376596120192,145.315,153.34,177.0525,167.505,160.6,136.73849422480214,142.70599807503936,-22.44999999999999,-6.870827052557537,17.900632761561223,0,0,0,4,2,1
2024-02-19,135.5,129.5,2408832,135.5,129.5,137.52,145.756,154.6785,168.39440000000002,155.68895604395604,143.7734908513333,151.3207202295313,157.60289395925514,-8.23599999999999,-8.922500000000014,-13.715900000000005,-7.547229378198011,28.409090908496225,2.711841438136105,-8.530000000000001,1,-8.565228633358146,-6.34057306734463,-2.2246555660135154,154.6785,12.904154074111906,180.48680814822382,128.8701918517762,0.33370259148113174,0.12844329256560014,10.1231925135636,12.904154074111906,0.7844909829303827,-5.922377282510594,-12.292057738364948,-19.817740694715667,6.0,5.108571428571425,0.0,1.6800000000000068,18.232662192036877,68.69407158702221,58.05050667517844,44.29908172250657,3093723.4,3430576.2,0.7786190581872963,111077404.0,-8.530000000000001,-18.99000000000001,-0.07536200482619321,17.391304347775677,7.213889416260716,-128.4455667819224,-0.5119763003594598,144.475,152.5,177.305,167.505,159.84,134.6364244981101,140.51302566393792,-18.99000000000001,-7.045388278744288,18.992209512547056,0,0,0,0,2,1
2024-02-20,140.81,135.4,4842958,140.81,135.4,138.112,144.38899999999998,153.254,167.32240000000002,155.68895604395604,143.23467433290904,150.31969925529023,156.9443490981079,-6.276999999999987,-8.865000000000009,-14.068400000000025,-7.085024922381194,37.159889941118564,22.871443116711603,2.960000000000008,0,-8.314531713859651,-6.735364796647635,-1.5791669172120164,153.254,12.777014065150361,178.80802813030073,127.69997186969927,0.33348595312727963,0.25651588202507,9.729560284685896,12.777014065150361,0.7614893616770272,2.1472615161407305,-8.849041947177616,-16.82811577082103,5.409999999999997,5.011428571428569,5.310000000000002,0.0,26.15450399035614,60.37628278100732,39.54867402400298,45.913543318290074,3448150.6,3520823.15,1.4045088401881287,115920362.0,2.960000000000008,-13.669999999999987,0.038489223703822406,37.76293823025791,18.384747526011186,-81.46678007681452,-0.47074889185214336,144.475,152.5,177.6775,167.51,160.63,134.4305834306728,139.6356670628872,-13.669999999999987,-7.062265791581638,20.42344449193767,0,0,0,1,2,1
2024-02-21,147.88,144.95,2639924,147.88,144.95,138.676,143.416,151.8885,166.13559999999998,155.68895604395604,144.07927899965284,150.0873469452626,156.58888442759388,-4.740000000000009,-8.472499999999997,-14.247099999999989,-6.008067945609753,46.92687303625395,20.580857243663928,2.819999999999993,0,-7.4593756462883505,-6.8801669665757785,-0.579208679712572,151.8885,11.725342897017079,175.33918579403417,128.43781420596582,0.3087881675573692,0.41453341630927465,8.691656535628708,11.725342897017079,0.7412709898459118,1.9440231628291782,-6.173466150624973,-15.588789314458584,7.069999999999993,5.114999999999997,7.069999999999993,0.0,35.49783549714155,51.30568356274504,18.21106821104717,45.33830236252529,3530757.8,3366085.85,0.747693313882929,118560286.0,2.819999999999993,-9.730000000000018,-0.005710950645513429,61.368948246873565,38.84106360830238,-29.740558728225217,-0.4035421260401212,142.75,152.5,177.6775,168.425,163.1,136.23170988275797,140.21065771315736,-9.730000000000018,-6.876523428494573,22.152238339982496,0,0,0,2,2,1
2024-02-22,151.35,147.99,3332872,151.35,147.99,141.344,142.606,150.88500000000002,165.22799999999998,155.68895604395604,145.40122827244323,150.20759961714234,156.38343797945296,-1.2620000000000005,-8.279000000000025,-14.342999999999961,-4.806371344699102,48.34061135272668,24.856368832056035,13.340000000000003,0,-6.427565329572502,-6.789646639175124,0.36208130960262164,150.88500000000002,10.787077795604246,172.4591555912085,129.31084440879152,0.28596819552896835,0.5107767833133267,7.296896143795485,10.787077795604246,0.6764479020167389,9.665966234330847,-5.079962370649104,-11.708085404270207,3.469999999999999,5.245714285714284,3.469999999999999,0.0,39.33823529336777,50.02723311451472,11.960993448104803,43.341612502136336,3649012.5,3024767.4,0.9133627248467907,121893158.0,13.340000000000003,-8.099999999999994,0.2166719000689703,72.95492487454774,57.36227045055974,-5.118303383008259,-0.3048761240946813,141.225,152.5,176.3025,168.425,162.54,138.7298702074972,141.38038332289636,-8.099999999999994,-6.5320365283243325,23.183491961498383,0,0,0,3,2,1
2024-02-23,153.47,151.51,2791464,153.47,151.51,145.802,142.514,150.0005,164.28459999999998,155.68895604395604,146.86827767745353,150.51830441550973,156.2691855096705,3.2879999999999825,-7.486499999999978,-14.284099999999995,-3.650026738056198,49.27101200587508,26.693343596641128,22.289999999999992,0,-5.376801516423939,-6.507077614624887,1.130276098200948,150.0005,9.708432837378629,169.41736567475724,130.58363432524274,0.25889067936099286,0.5893424319366738,7.135836320993084,9.708432837378629,0.735014233548154,16.991919499923757,-0.5958935164194545,-10.335358728674926,2.1200000000000045,5.335714285714283,2.1200000000000045,0.0,40.361445782376116,49.18340026681584,9.851995814011987,41.020724462805966,3678721.5,2962550.9,0.7588136258751852,124684622.0,22.289999999999992,-0.9199999999999875,0.20022123499841862,80.03338898136887,71.45242070093005,14.211798279152084,-0.2751857325578533,141.485,152.5,174.9725,168.425,161.22,141.4297982176092,142.81292167170406,-0.9199999999999875,-6.378447952411399,23.323893397849158,0,0,0,4,2,1
2024-02-26,153.05,154.0,2058485,154.0,153.05,149.31199999999998,143.416,149.311,163.4394,155.68895604395604,147.9922271906438,150.7594182806993,156.14294294066383,5.895999999999987,-5.89500000000001,-14.1284,-2.7671910900554906,48.98394201977296,20.574851111276736,17.55000000000001,0,-4.525783696818365,-6.110818831063583,1.585035134245218,149.311,8.906065880829818,167.12313176165964,131.49886823834038,0.2385910182323834,0.6049565557332013,7.880034122881813,8.906065880829818,0.8847940525294111,12.952029520295216,6.262584183850595,-8.265403979860942,0.9499999999999886,5.312142857142853,0.5300000000000011,0.0,41.253193491222916,48.7427726224521,8.32212759598656,37.71685706349273,3587035.8,2938952.05,0.573867983140843,122626137.0,17.55000000000001,9.02000000000001,0.20985862969468808,78.63105175265906,77.20645520285855,21.261989092944276,-0.3630297452306857,141.75,152.5,174.7225,168.425,158.98,143.6159915508876,144.00606148402323,9.02000000000001,-6.3654035465805014,22.903759410483595,0,0,0,0,2,1
2024-02-27,148.79,153.0,2009709,153.0,148.79,150.908,144.51,148.5315,162.5248,155.68895604395604,148.13727679234492,150.57185463491842,155.8545922371084,6.397999999999996,-4.021500000000003,-13.993300000000005,-2.4345778425735034,43.83216783130956,6.672277890190998,7.97999999999999,0,-4.147285021095286,-5.7181120690699245,1.570827047974639,148.5315,8.169540523702521,164.87058104740504,132.19241895259495,0.22000829517501738,0.5079104815992777,7.780214221558239,8.169540523702521,0.9523441616930656,5.667211135572758,7.9361624954660925,-9.484122155980046,4.260000000000019,5.364999999999997,0.0,4.260000000000019,36.16029822858976,53.934229795293525,19.728092212184432,36.834144954369954,2985179.1,2944064.85,0.6732289529964885,120616428.0,7.97999999999999,10.939999999999998,0.20775753290485227,64.40734557574488,74.3572621032576,8.04754347420727,-0.3755064332833265,141.75,152.5,174.4725,168.425,159.18,144.3674612358059,144.2920007727106,10.939999999999998,-6.195411289271336,22.142004083909637,0,0,0,1,2,1
2024-02-28,150.81,148.0,1330837,150.81,148.0,151.494,145.08499999999998,148.1915,161.6182,155.68895604395604,148.62322646646402,150.59453514587858,155.65676509055513,6.40900000000002,-3.106500000000011,-13.426700000000011,-1.9713086794145624,43.973214284855445,-2.953658751398507,2.930000000000007,1,-3.6423383660860793,-5.3029573284731555,1.6606189623870762,148.1915,7.909178062957961,164.00985612591592,132.37314387408406,0.21348533655311208,0.5827677661034489,8.03372647724048,7.909178062957961,1.0157473271166135,1.981336218555585,3.9638770164070136,-4.314447052851989,2.8100000000000023,5.434285714285713,0.0,0.789999999999992,33.793375393699925,54.28496319563621,23.265184300824203,36.81761596124613,2817786.7,2941734.9,0.4722987016724864,121947265.0,2.930000000000007,5.75,0.2539539847538431,80.41509433931921,74.48449722257438,9.380030416517428,-0.4413332545935743,141.75,152.5,173.2525,168.425,160.57,145.5612658694739,144.9333070768496,5.75,-5.388585115466137,21.407789897870828,0,0,0,2,2,1
2024-02-29,154.39,152.0,2557256,154.39,152.0,152.102,146.723,148.3115,160.8962,155.68895604395604,149.67173074528873,150.95600798912824,155.6070880281804,5.378999999999991,-1.588499999999982,-12.584699999999998,-1.2842772438395116,49.999999999002846,1.6593886462761631,3.039999999999992,0,-2.9196327148271735,-4.826292405743959,1.9066596909167854,148.3115,7.987660401156715,164.28682080231343,132.33617919768656,0.2154292931067741,0.6902465707934554,8.100506225608024,7.987660401156715,1.0141275190334276,2.008589362405022,11.868705166292305,1.5790512533719214,3.579999999999984,5.3285714285714265,3.579999999999984,0.0,39.26273458371357,49.85254691595452,11.88327316484828,35.37057296074925,2730538.4,2877990.3,0.9365391089171279,124504521.0,3.039999999999992,16.379999999999995,0.37058342411219697,99.99999999959824,81.6074799715541,32.57053456341017,-0.3999852710071965,141.945,152.5,173.55,168.745,163.77,147.51287931352667,146.16101308022095,16.379999999999995,-3.9829891238757686,21.02648363203755,0,0,0,3,2,1
2024-03-01,158.37,154.9,4913473,158.37,154.9,153.082,149.442,148.54850000000002,160.5296,155.68895604395604,151.25323424614533,151.66210246635413,155.7154375172714,3.6399999999999864,0.8934999999999889,-11.98109999999997,-0.4088682202088023,61.234722656130856,11.963710650255777,4.900000000000006,0,-2.0026452933015264,-4.261562983255473,2.2589176899539467,148.54850000000002,8.220690376309918,164.98988075261985,132.10711924738018,0.22136044123782828,0.7986823353736613,6.755260995040371,8.220690376309918,0.8217388912280724,3.192806411676563,20.727245006860805,3.0853348955282245,3.980000000000018,4.872857142857143,3.980000000000018,0.0,48.76868953286023,39.328642625988586,10.715474209638408,32.41207229563185,2888581.0,2956064.3,1.7009988641481752,129417994.0,4.900000000000006,27.189999999999998,0.38720724036473364,99.99999999965362,93.47169811285703,54.96248626578551,0.0356990690103968,146.885,150.32999999999998,174.255,169.49,170.37,150.17693491535118,147.96264077839825,27.189999999999998,-2.932113662112837,20.835198611090917,0,0,0,4,3,1
