date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-11-02,87.41,86.12,2854654,87.41,86.12,84.69800000000001,82.751,80.35400000000001,82.0292,105.39917582417583,83.13630746475565,79.93195188726051,74.14587295351684,1.9470000000000027,2.3969999999999914,7.676299999999998,3.2043555774951358,65.80331849080838,-5.514193780065412,5.810000000000002,1,4.145693192060236,3.8890355228167515,0.2566576692434843,80.35400000000001,3.88428737621881,88.12257475243763,72.5854252475624,0.19335875631400917,0.9541373562564063,2.5151162994980036,3.88428737621881,0.6475103553953859,7.120098039215694,6.597560975609751,23.164717486261786,2.1899999999999977,1.9964285714285717,2.1899999999999977,0.0,41.25223613389076,7.3703041141209935,69.68359087550051,79.36618391663637,1154217.4,1157092.45,2.473237710677382,13053205.0,5.810000000000002,5.409999999999997,0.38352644159837174,99.99999999886494,92.31968810809626,8.589608531791399,0.8792145588764341,83.005,76.015,78.35,80.81,96.05,96.98540033627908,92.91512320565353,5.409999999999997,7.06304974597657,15.646696015449795,0,0,0,3,11,4
2023-11-03,85.37,87.5,674839,87.5,85.37,85.242,83.155,81.0635,82.0292,105.39917582417583,83.54243338025461,80.44986123133094,74.58603479847696,2.0870000000000033,2.0914999999999964,7.676299999999998,3.092572148923665,62.41842610029229,-6.453687572157953,2.719999999999999,1,4.070190368195654,3.925266491892532,0.14492387630312153,81.0635,3.3841445704467756,87.83178914089356,74.29521085910645,0.16698734056351397,0.8181380043221408,2.585000537287824,3.3841445704467756,0.7638564143464373,3.2909860859044127,4.9674166974056355,19.93537510536667,2.1299999999999955,2.0700000000000003,0.0,0.75,38.405797099593904,9.69634230456954,59.684361549373726,77.3590958049264,1135062.3,1116866.2,0.5945391719908237,12378366.0,2.719999999999999,4.040000000000006,0.43335701262996956,76.06741572948246,92.02247190906199,8.589608531791399,0.7549285771844871,83.05,76.06,78.35,80.81,97.0,96.98540033627908,92.91512320565353,4.040000000000006,6.582280567298708,15.646696015449795,0,0,-100,4,11,4
2023-11-06,89.02,86.0,2370172,89.02,86.0,86.02799999999999,84.084,81.80699999999999,82.0292,105.39917582417583,84.53835458384468,81.26606492358513,75.15207264951708,1.9439999999999884,2.2770000000000152,7.676299999999998,3.2722896602595455,61.56262268998085,-6.689188899894511,3.9299999999999926,1,4.255819889461918,3.9913771714064095,0.2644427180555087,81.80699999999999,3.4186009757763665,88.64420195155272,74.96979804844726,0.16715444770115936,1.0274818596121171,2.870873657191515,3.4186009757763665,0.8397802719445956,4.6186390880244454,11.651824909068086,20.05394470667565,3.6499999999999915,2.010714285714286,1.519999999999996,0.0,33.81882770702142,9.982238010160748,54.420113544076834,74.76784145675494,1285026.2,1168663.1,1.8444542220228661,14748538.0,3.9299999999999926,9.289999999999992,0.45847147902340146,99.99999999904031,92.02247190912924,8.589608531791399,0.8370173093526659,83.81,76.82,78.35,80.81,94.38,96.98540033627908,92.91512320565353,9.289999999999992,6.079708622259557,15.646696015449795,0,0,0,0,11,4
2023-11-07,87.02,89.1,1038113,89.1,87.02,86.80799999999999,84.829,82.3065,82.0292,105.39917582417583,84.98956284132747,81.81405874038654,75.61748156522229,1.9789999999999992,2.5224999999999937,7.676299999999998,3.175504100940927,64.50020567296173,1.9012885587442199,3.8999999999999915,0,4.1932125925684005,4.031744255638808,0.16146833692959284,82.3065,3.4137142528337328,89.13392850566747,75.47907149433253,0.16590253517423714,0.845188528594828,2.5137596897433254,3.4137142528337328,0.7363708569289331,4.692011549566888,9.36282518537137,12.968973127352967,2.0799999999999983,1.9335714285714292,0.0799999999999983,0.0,35.46361285372553,10.380495012392592,54.713940370549416,72.19757473904669,1374549.1,1142093.45,0.755238936171869,13710425.0,3.8999999999999915,7.450000000000003,0.3549777384172611,80.19047618971248,85.41929730607842,8.589608531791399,0.6901054956705627,85.35,76.86,78.35,80.81,95.44,96.98540033627908,92.91512320565353,7.450000000000003,5.5270361938091614,15.646696015449795,0,0,0,1,11,4
2023-11-08,87.21,87.25,625100,87.25,87.21,87.20599999999999,85.37100000000001,82.8135,82.0292,105.39917582417583,85.39327868835883,82.32795790796878,76.07209013129201,1.8349999999999795,2.5575000000000045,7.676299999999998,3.065320780390053,61.59323542117352,-5.373144559524164,1.9899999999999949,1,4.111532088249334,4.047701822160913,0.0638302660884209,82.8135,3.347409485431688,89.50831897086339,76.11868102913662,0.16168424159962555,0.8283509247263612,2.3656544783868663,3.347409485431688,0.7067120077814788,2.3351325979816817,6.626726983738829,13.156870377578823,0.23000000000000398,1.8050000000000008,0.0,0.0,37.98971111780029,11.119905025106142,54.71394037055735,69.67449219985092,1327621.3,1137770.1,0.4708420993245589,14335525.0,1.9899999999999949,5.4199999999999875,0.29758595349898104,81.99999999921904,87.39682539599062,8.589608531791399,0.5619363460311969,85.875,76.86,78.35,80.81,96.28,96.98540033627908,92.91512320565353,5.4199999999999875,5.1656314204788805,15.646696015449795,100,0,0,2,11,4
2023-11-10,93.11,88.5,2656817,93.11,88.5,88.346,86.522,83.64200000000001,82.0292,105.39917582417583,86.79631892683904,83.3548190595908,76.74024345947664,1.823999999999998,2.8799999999999955,7.676299999999998,3.4414998672482398,71.2635379025354,5.460219411727024,5.700000000000003,0,4.4713375952557755,4.132428976779885,0.33890861847589004,83.64200000000001,3.7404666187944935,91.122933237589,76.16106676241102,0.1788798268233672,1.132808748533768,3.032977268479261,3.7404666187944935,0.81085532301199,6.52099302139344,14.10539215686275,21.64881107917427,5.900000000000006,2.162142857142858,5.859999999999999,0.0,51.07367029826547,9.283118598843863,69.23918992873035,67.83462854255399,1522050.0,1253875.05,1.7455517230051576,16992342.0,5.700000000000003,11.510000000000005,0.3893220062584926,99.99999999931082,87.39682539608079,8.589608531791399,0.6474065945440793,88.11500000000001,79.305,78.35,80.81,95.15,96.98540033627908,92.91512320565353,11.510000000000005,5.136146203851272,15.646696015449795,0,0,0,4,11,4
2023-11-13,93.7,93.6,836350,93.7,93.6,90.012,87.627,84.34700000000001,82.0292,105.39917582417583,88.05153366741376,84.34007438724882,77.40533195126187,2.385000000000005,3.279999999999987,7.676299999999998,3.711459280164945,76.17085050181191,13.752424401519626,8.329999999999998,0,4.749346609631132,4.255812503350135,0.4935341062809977,84.34700000000001,4.234667823920488,92.81633564784099,75.87766435215903,0.20082126567230454,1.052168457408998,3.449824633224263,4.234667823920488,0.8146623953963223,9.757526063019784,13.369630973986691,17.713567839196,0.5900000000000034,2.0428571428571445,0.5900000000000034,0.0,56.11888111613398,5.034965034718606,83.53344768425434,67.98146532047308,1528779.7,1232813.05,0.5470703202037547,17828692.0,8.329999999999998,11.049999999999997,0.3788888753438757,99.99999999933775,93.99999999928919,8.589608531791399,0.2754229441344738,88.41,81.855,78.35,80.81,92.4,96.98540033627908,92.91512320565353,11.049999999999997,5.225179812462897,17.21176482512415,100,0,0,0,11,4
2023-11-14,92.93,93.9,820152,93.9,92.93,90.794,88.411,85.0485,82.0292,105.39917582417583,88.93852754606581,85.15816254084416,78.01414246297709,2.3829999999999956,3.362499999999997,7.676299999999998,3.780365005221654,74.46886446504557,12.906241775064721,3.910000000000011,0,4.8516118304707305,4.374972368774254,0.4766394616964762,85.0485,4.441857452865755,93.93221490573151,76.1647850942685,0.2089093847797683,0.9435925783041921,3.6915893897105114,4.441857452865755,0.8310913685997955,4.392271399685477,9.213773651427903,17.782002534854247,0.9699999999999989,2.0814285714285723,0.0,0.6699999999999875,55.07892930414854,6.691832532279692,78.33333333320662,67.86890793002601,1410800.1,1210583.25,0.5813382065963846,17008540.0,3.910000000000011,7.840000000000003,0.4042092520462611,93.6601307183421,97.8867102389969,8.589608531791399,0.19765283627464073,88.945,81.95500000000001,78.35,80.81,91.94,96.98540033627908,92.91512320565353,7.840000000000003,5.301966183976595,18.933208777083244,0,0,-100,1,11,4
2023-11-15,91.83,93.5,310254,93.5,91.83,91.756,89.282,85.4835,82.0292,105.39917582417583,89.46424981041747,85.79357563219233,78.5559407977623,2.4740000000000038,3.79849999999999,7.676299999999998,3.6706741782251413,69.17494270065525,4.674737027693524,4.810000000000002,0,4.788695843032002,4.457717063625804,0.33097877940619824,85.4835,4.664510212907234,94.81252042581447,76.15447957418554,0.2182648213001,0.8401482529909834,3.312584757825657,4.664510212907234,0.7101677575039581,5.52746495058607,10.47882579403272,10.465535907614587,1.6700000000000017,1.972857142857143,0.0,1.1000000000000085,51.62925416103252,11.042722664175955,64.76025418822712,67.11534225081839,1339201.0,1111063.4,0.23167097396133962,16698286.0,4.810000000000002,8.709999999999994,0.3229191961734394,83.17073170664085,92.27695414144023,8.589608531791399,0.01817801208594009,89.635,83.95500000000001,78.35,80.81,92.58,96.98540033627908,92.91512320565353,8.709999999999994,5.360290994863839,20.826708859320846,0,0,0,2,11,4
2023-11-16,94.65,91.5,1475351,94.65,91.5,93.244,90.225,86.2175,82.0292,105.39917582417583,90.40711348125066,86.63704461960259,79.18708037432066,3.0190000000000055,4.007499999999993,7.676299999999998,3.7700688616480704,72.648385973561,11.055150552387488,7.440000000000012,0,4.909787923038323,4.548131235508308,0.3616566875300151,86.2175,4.900302756489975,96.01810551297996,76.41689448702004,0.22734608433249837,0.9302030108618775,3.3695045794763816,4.900302756489975,0.6876115103184266,8.531131750945997,11.065477587420801,18.35688383143679,3.1500000000000057,2.1692857142857145,1.1500000000000057,0.0,50.04939084392265,10.04280539960289,66.57534246564266,66.56790369832794,1366180.2,1158176.25,1.0799095170607802,18173637.0,7.440000000000012,9.430000000000007,0.39649056007020267,99.99999999916666,92.27695414138321,8.589608531791399,0.015515424739385154,90.01,85.595,78.35,80.81,89.25,96.98540033627908,92.91512320565353,9.430000000000007,5.457985536501195,22.90949981228755,0,0,100,3,11,4
2023-11-17,89.75,94.89,1132054,94.89,89.75,92.572,90.45899999999999,86.60499999999999,82.0292,105.39917582417583,90.28763830284146,86.93351656059282,79.60131251650417,2.1130000000000138,3.853999999999999,7.676299999999998,3.354121742248637,60.86956521478207,-10.393972687753333,-3.3599999999999994,0,4.557825445287847,4.550070077464216,0.007755367823630621,86.60499999999999,4.855460843215614,96.31592168643121,76.89407831356877,0.2242577607856361,0.6619310762400769,3.23068431003593,4.855460843215614,0.6653713034229344,-3.6086349479110713,2.6770392403615118,9.45121951219512,5.140000000000001,2.443571428571428,0.0,1.75,41.80064308510608,14.030985091504133,49.73821989519888,65.00116241479668,1193920.2,1174068.8,0.9481822989509685,17041583.0,-3.3599999999999994,2.3400000000000034,0.30823840990037704,56.32965165627586,79.83346112069445,8.589608531791399,0.23098215469461983,90.445,85.715,78.35,80.81,86.47,96.98540033627908,92.91512320565353,2.3400000000000034,5.502868887040564,25.200530238429497,0,0,-100,4,11,4
2023-11-20,86.06,91.0,767286,91.0,86.06,91.04400000000001,90.52799999999999,86.8415,82.0292,105.39917582417583,89.51897679323392,86.85032450720303,79.85459437860204,0.5160000000000196,3.6864999999999952,7.676299999999998,2.668652286030891,51.430256559362945,-24.740593942448967,-7.640000000000001,0,3.935771362203724,4.427210334412118,-0.4914389722083943,86.8415,4.697632410391213,96.23676482078243,77.44623517921757,0.21637730395655558,0.45840990036187446,3.1152235518143816,4.697632410391213,0.6631475772470318,-8.153681963713977,0.8082464566006697,5.815812123447683,4.939999999999998,2.622142857142857,0.0,3.6899999999999977,32.98828656915872,23.127213292498542,17.572815533949296,61.241393464493754,1203164.9,1169113.6,0.6377230585765925,16274297.0,-7.640000000000001,0.6899999999999977,0.2396767089573288,24.978759557986578,60.43613707114304,8.589608531791399,0.20533059826334,90.475,85.75,78.35,80.81,93.2,96.98540033627908,92.91512320565353,0.6899999999999977,5.132717605261859,27.720637160364284,0,0,0,0,11,4
2023-11-21,85.41,86.01,1068140,86.01,85.41,89.54,90.167,87.1255,82.0292,105.39917582417583,88.77189010355502,86.71315074461226,80.07245342257843,-0.6269999999999953,3.041499999999999,7.676299999999998,2.058739358942759,53.51334765035535,-20.95551681469022,-7.52000000000001,0,3.351703104947447,4.212108888519184,-0.8604057835717374,87.1255,4.407827338055034,95.94115467611007,78.30984532388993,0.20236680825016679,0.40270149733239985,3.4953653441221393,4.407827338055034,0.7929905316085225,-8.092112342623492,-4.055268478993479,7.1240436473096524,0.6500000000000057,2.527857142857143,0.0,0.6500000000000057,34.218705847756254,24.328906469792017,16.891891891863043,57.90437800654655,1072961.7,1178993.95,0.9955061769679198,15206157.0,-7.52000000000001,-3.6099999999999994,0.22928781784862437,13.027522935660308,31.44531138330758,-17.34848081753051,0.3160663664279915,90.15,86.745,78.35,80.81,94.86,96.98540033627908,92.10021176559077,-3.6099999999999994,4.663976141415647,30.492736988122246,0,0,0,1,11,4
2023-11-22,85.61,85.41,967321,85.61,85.41,88.29599999999999,90.026,87.42750000000001,82.0292,105.39917582417583,88.19700099381774,86.6080887689349,80.28961211188908,-1.730000000000004,2.598499999999987,7.676299999999998,1.588912224882833,50.63538611694723,-18.53955658370802,-6.219999999999999,0,2.871858138664635,3.9440587385482746,-1.0722005998836397,87.42750000000001,4.055775446654346,95.5390508933087,79.31594910669132,0.18556062779558857,0.3879684030868818,3.6609355209959746,4.055775446654346,0.9026474885155824,-6.773385603833171,-1.6203171684670115,7.590800552972232,0.20000000000000284,2.392142857142858,0.0,0.0,34.010152282842206,25.709166914422422,13.899999999976727,53.840031545079064,1065882.5,1220215.8,0.9075306143031713,16173478.0,-6.219999999999999,-1.4099999999999966,0.26703407710864396,2.5210084033348106,13.509096965660566,-22.092694900020646,0.3185539114318373,90.15,86.745,78.35,80.81,94.94,96.98540033627908,91.40872905147506,-1.4099999999999966,4.372922522393463,33.26606185458445,100,0,0,2,11,4
2023-11-23,87.18,86.11,2306013,87.18,86.11,86.80199999999999,90.023,87.697,82.0292,105.39917582417583,88.01209172221452,86.66255650522683,80.55982340161893,-3.2210000000000036,2.3259999999999934,7.676299999999998,1.3495352169876895,49.617559026622416,-23.03082694693859,-7.469999999999999,0,2.5884256649255235,3.672932123823725,-1.0845064588982014,87.697,3.834498663450027,95.36599732690006,80.02800267309995,0.17489759802253918,0.46629285563621353,3.663510914713288,3.834498663450027,0.9554080562181142,-7.892234548335974,-0.03439972480219211,6.590047683090838,1.5700000000000074,2.347857142857144,1.5700000000000074,0.0,32.765439609191624,26.1940979605515,11.145510835894452,49.658740113678626,1233973.8,1280797.55,1.8687698231518366,18479491.0,-7.469999999999999,-0.029999999999986926,0.301703380067619,19.012605041817128,11.520378793604081,-11.301696264938503,0.08132306232871972,90.15,86.745,78.35,80.81,97.08,96.98540033627908,91.07489645283184,-0.029999999999986926,4.005962778797859,34.277018262326315,0,0,0,3,11,4
2023-11-24,85.46,88.01,1025209,88.01,85.46,85.944,89.25800000000001,87.89,82.0292,105.39917582417583,87.54807504544823,86.54802731425285,80.75198718979073,-3.314000000000007,1.3680000000000092,7.676299999999998,1.0000477311953802,50.151260501841605,-10.718304712940466,-4.290000000000006,0,2.199657479917093,3.378277195042399,-1.178619715125306,87.89,3.601534760567914,95.09306952113583,80.68693047886417,0.1639110142479835,0.3313219112419479,3.745085075431975,3.601534760567914,1.0398580950354175,-4.779944289693605,-8.216088497476115,4.7303921568627505,2.5500000000000114,2.3778571428571453,0.8299999999999983,0.0,34.845298887089704,23.610693901079728,19.218910585784222,46.768350759136524,1070813.0,1296431.5,0.9574117983251977,17454282.0,-4.290000000000006,-7.650000000000006,0.2860058553116218,0.5274261603319589,7.353679868494633,-21.189001717881535,-0.15451258352838265,90.15,86.745,78.35,80.81,102.08,96.98540033627908,90.45427705618435,-7.650000000000006,3.600853306712043,34.16310110540955,0,0,-100,4,11,4
2023-11-27,89.04,86.5,2474469,89.04,86.5,86.53999999999999,88.792,88.2095,82.0292,105.39917582417583,87.819334128094,86.78535804622878,81.07700729999502,-2.2520000000000095,0.582499999999996,7.676299999999998,1.0339760818652195,50.0336927200119,-1.396563839351046,2.980000000000004,1,2.155583745452759,3.1337385051244713,-0.9781547596717122,88.2095,3.389405280856033,94.98831056171207,81.43068943828794,0.15369797043865746,0.5612570592129161,3.4054785925689637,3.389405280856033,1.004742221800161,3.462700441552413,-4.973319103521878,7.731397459165157,3.5800000000000125,2.3728571428571468,1.0300000000000011,0.0,33.443708607862085,23.66044551375298,17.13231418025473,44.10493651886351,1234624.9,1381702.3,2.0042273568271627,19928751.0,2.980000000000004,-4.659999999999997,0.3857293282280682,38.2911392401025,19.277056814083863,-0.8575876866398361,-0.05978011838342621,90.15,86.745,78.35,80.81,101.72,96.98540033627908,90.55037521850981,-4.659999999999997,3.4529764919482426,33.735231237156064,0,0,0,0,11,4
2023-11-28,89.76,90.35,1834470,90.35,89.76,87.41,88.475,88.443,82.0292,105.39917582417583,88.17218246844055,87.06865727992127,81.41751681764227,-1.0649999999999977,0.031999999999996476,7.676299999999998,1.103525188519285,54.82394365926925,1.3105960089138975,4.3500000000000085,0,2.1539238823202567,2.9377755805636285,-0.7838516982433719,88.443,3.3234067809371406,95.08981356187428,81.79618643812572,0.1503072840556464,0.599070027140097,3.112424028524125,3.3234067809371406,0.93651612143393,5.093080435546193,-3.411169697621863,5.48830649900105,1.309999999999988,2.317857142857146,1.309999999999988,0.0,38.02773497524684,24.221879814055107,22.178217821746568,41.78095633680617,1336056.7,1373428.4,1.3730480151029518,21763221.0,4.3500000000000085,-3.1700000000000017,0.2484601308758923,45.88607594888313,28.234880449772533,20.51197595992454,0.07160043469199352,90.15,86.745,78.35,80.81,103.3,96.98540033627908,90.74595330405505,-3.1700000000000017,2.745700345388707,34.4072926392881,0,0,0,1,11,4
