date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-01-18,13.0,12.76,1000,13.0,12.76,13.162,13.611,13.597999999999999,13.2622,12.369120879120878,13.436469098819819,13.539257568356625,12.86809110818495,-0.44899999999999984,0.013000000000001677,0.335799999999999,-0.1027884695368062,42.85714284,-11.900138698512563,-0.4499999999999993,0,0.00529341385272275,0.18845840536925945,-0.1831649915165367,13.597999999999999,0.7913519411341784,15.180703882268356,12.015296117731642,0.23278480397951426,0.3110827910606866,0.5713424736724727,0.7913519411341784,0.7219827789661034,-3.3457249070631967,-13.33333333333333,-0.1536098310291778,0.2400000000000002,0.3757142857142857,0.0,0.2400000000000002,32.88973383155027,46.57794675566368,17.224880382753454,7.805885445611281,104600.0,333650.0,0.009560229445506684,21698000.0,-0.4499999999999993,-2.0,0.5576951894681068,10.714285713807406,10.978835978347325,-70.38565780618255,0.18083606417418527,13.504999999999999,13.425,13.275,10.965,11.75,13.206978611486115,13.617359344178483,-2.0,1.758206535060381,18.834435013571273,0,0,0,3,1,1
2024-01-22,13.24,12.76,27500,13.24,12.76,13.148,13.475,13.612,13.3038,12.369120879120878,13.400747444488943,13.510756847560755,12.88267577060907,-0.32699999999999996,-0.13700000000000045,0.30819999999999936,-0.11000940307181217,33.33333331777777,-21.960784314102284,-0.07000000000000028,0,-0.01471113734531393,0.1478244968263448,-0.16253563417165873,13.612,0.7818910948530596,15.17578218970612,12.048217810293881,0.22976523504182056,0.38105760428566604,0.4609711969791639,0.7818910948530596,0.5895593388320122,-0.5259203606311047,-9.31506849315068,2.160493827160481,0.4800000000000004,0.33999999999999997,0.2400000000000002,0.0,25.840336126853693,51.47058822015573,33.152173913000595,9.651249784345467,92100.0,263725.0,0.2985884907709009,21725500.0,-0.07000000000000028,-1.3599999999999994,0.4404208928867207,21.428571427614813,10.714285713807406,-56.4936239820111,0.14404118776200486,13.504999999999999,13.425,13.3625,11.08,11.75,13.154297214929258,13.555656601824705,-1.3599999999999994,0.9272905919920946,18.413612416115594,0,0,0,0,1,1
2024-01-23,13.46,13.5,3000,13.5,13.46,13.190000000000001,13.396,13.646499999999998,13.3462,12.369120879120878,13.411520636400043,13.505922862078778,12.905315936467538,-0.20599999999999952,-0.25049999999999706,0.30029999999999824,-0.09440222567873491,37.6947040334042,-24.012079317495257,0.21000000000000085,1,-0.012666712929584989,0.11572625487515883,-0.12839296780474382,13.646499999999998,0.7576297873875023,15.161759574775003,12.131240425224993,0.22207299670448855,0.4384593890219979,0.37262432675396795,0.7576297873875023,0.491829034322538,1.584905660377367,-5.5438596491228065,5.403288958496488,0.2599999999999998,0.3578571428571428,0.2599999999999998,0.0,29.54091815541772,48.90219559511718,24.681933842207723,10.542530252648978,70900.0,257600.0,0.04231311706629049,21728500.0,0.21000000000000085,-0.7899999999999991,0.47467003096052557,31.249999998604956,21.13095238000906,-15.580316528901571,-0.12708636884636998,13.46,13.425,13.45,11.08,11.76,13.17123068268535,13.542193299337148,-0.7899999999999991,0.08369744084432038,18.02362286020979,0,0,0,1,1,1
2024-01-24,13.25,13.26,61500,13.26,13.25,13.190000000000001,13.296000000000001,13.7,13.386599999999998,12.369120879120878,13.382153247963672,13.481549256166513,12.91883295856685,-0.10599999999999987,-0.40399999999999814,0.31340000000000146,-0.09939600820284156,18.749999990349295,-40.07352940203825,0.0,0,-0.027672742655957094,0.08704645536893565,-0.11471919802489275,13.7,0.682695894385279,15.065391788770558,12.33460821122944,0.1993272684322033,0.3352121333471932,0.2215200016049807,0.682695894385279,0.3244782975763997,0.0,-7.017543859649122,8.784893267651883,0.21000000000000085,0.32285714285714295,0.0,0.21000000000000085,17.256637162796636,58.84955750389618,54.65116279062584,14.24547635516736,68800.0,245200.0,0.893895348837208,21667000.0,0.0,-1.0,0.5492455138820215,21.874999999023444,24.85119047508107,-51.124744366268125,-0.26490267460993433,13.25,13.425,13.555,11.08,11.76,13.133619523562123,13.49233156374677,-1.0,-0.5175600739371687,17.67522487734695,100,0,0,2,1,1
2024-01-25,12.98,13.01,18000,13.01,12.98,13.186000000000002,13.219,13.724,13.421199999999999,12.369120879120878,13.30903447560664,13.43378266034113,12.921231666074034,-0.0329999999999977,-0.5050000000000008,0.3028000000000013,-0.12474818473448934,15.646258495950775,-27.210884344049227,-0.019999999999999574,0,-0.06065270620048224,0.05750662305505208,-0.11815932925553432,13.724,0.6457260295691567,15.015452059138314,12.432547940861687,0.18820344784740647,0.21195214148421082,0.17514755683887415,0.6457260295691567,0.2712412831315047,-0.15384615384614886,-5.599999999999994,3.839999999999999,0.2699999999999996,0.33142857142857146,0.0,0.2699999999999996,15.732758615942709,63.14655170508511,60.10928961741013,17.9914185558762,59200.0,231750.0,0.30405405405405356,21649000.0,-0.019999999999999574,-0.7699999999999996,0.5153182308913888,11.055276381354037,21.393425459660815,-95.8729717643944,-0.4078168571389893,13.25,13.425,13.575000000000001,11.129999999999999,12.37,13.0357563054387,13.400337430406376,-0.7699999999999996,-1.0411617673614508,17.40141481396903,0,0,0,3,1,1
2024-01-29,12.59,12.75,18500,12.75,12.59,13.104,13.133000000000001,13.678500000000003,13.4388,12.369120879120878,13.17830093458725,13.353422406975309,12.908242188973093,-0.02900000000000169,-0.5455000000000023,0.2397000000000027,-0.1751214723880583,15.69965869557015,-27.15748414442985,-0.41000000000000014,0,-0.11691162115758225,0.022622974212525213,-0.13953459537010746,13.678500000000003,0.6926932563324192,15.063886512664842,12.293113487335164,0.20256409879076076,0.10714934422273581,0.24594714879412732,0.6926932563324192,0.3550592509891462,-3.1538461538461515,-6.394052044609666,-6.740740740740748,0.39000000000000057,0.3307142857142858,0.0,0.39000000000000057,15.766738656139651,66.30669544431335,61.57894736834603,22.10118770633964,58600.0,177750.0,0.31569965870307115,21630500.0,-0.41000000000000014,-0.8599999999999994,0.3576652602924379,0.0,10.97675879345916,-130.7635269093182,-0.14674313979978415,13.045,13.425,13.3425,11.265,12.63,12.857709607815378,13.250470691500462,-0.8599999999999994,-2.002377555872596,17.21462904106756,0,0,0,0,1,1
2024-01-30,12.6,12.61,14500,12.61,12.6,12.976000000000003,13.062000000000001,13.633500000000002,13.450400000000002,12.369120879120878,13.07315531011684,13.281667892025279,12.896154259993756,-0.08599999999999852,-0.5715000000000003,0.1830999999999996,-0.20851258190843858,18.14671813690913,-15.186615180868642,-0.6400000000000006,0,-0.1588590716663365,-0.013673434963247133,-0.14518563670308937,13.633500000000002,0.7329628051164672,15.099425610232936,12.167574389767067,0.21504758282497996,0.1474923444953907,0.28805092142413713,0.7329628051164672,0.3929952780333329,-4.8338368580060465,-5.334335086401209,-6.666666666666665,0.019999999999999574,0.27142857142857146,0.0,0.0,19.21052630871192,58.42105261005546,50.50847457620614,24.67893141207529,58900.0,168300.0,0.2461799660441422,21645000.0,-0.6400000000000006,-0.7100000000000009,0.3734402853489652,0.6024096385179143,3.885895339957317,-119.79174449187887,-0.007048704405802316,13.045,13.425,13.3425,11.265,12.42,12.718390786003173,13.123614057688588,-0.7100000000000009,-2.5965493601463066,17.100676021945887,100,0,0,1,1,1
2024-01-31,12.47,12.52,16500,12.52,12.47,12.778,12.984,13.545000000000002,13.451799999999999,12.369120879120878,12.963490708277414,13.204366188022872,12.879442328229294,-0.20599999999999952,-0.5610000000000017,0.09320000000000306,-0.24087547974545842,17.279411755812077,-20.415292277592123,-0.9900000000000002,0,-0.200283893897792,-0.05099552675015611,-0.14928836714763588,13.545000000000002,0.7621541493480244,15.06930829869605,12.020691701303953,0.2250732076315681,0.14738104459106632,0.33350662162336164,0.7621541493480244,0.4375842103134877,-7.3551263001485845,-5.88679245283018,-12.42977528089887,0.129999999999999,0.2807142857142857,0.0,0.129999999999999,18.575063606614492,59.796437637731586,52.59740259733548,28.220255317276077,59650.0,152075.0,0.2766135792120699,21628500.0,-0.9900000000000002,-0.7799999999999994,0.29574223263271826,0.0,0.20080321283930477,-117.0329183991415,0.10618107861600741,12.985,13.425,13.3625,11.3,12.31,12.575146536682931,12.991437864861286,-0.7799999999999994,-3.0674027670509725,17.057251452854146,0,0,0,2,1,1
2024-02-01,12.31,12.32,2500,12.32,12.31,12.59,12.89,13.448000000000002,13.45,12.369120879120878,12.844674215863337,13.11918845583022,12.857111256534028,-0.3000000000000007,-0.5580000000000016,-0.001999999999997115,-0.27451423996688185,19.747899148047466,0.9978991576981713,-0.9399999999999995,1,-0.24322033417716682,-0.08944048823555825,-0.15377984594160857,13.448000000000002,0.7906266668382613,15.029253333676525,11.866746666323479,0.23516557609529515,0.14015886139885977,0.37950259843930445,0.7906266668382613,0.48000227453615496,-7.09433962264151,-7.09433962264151,-13.614035087719289,0.16000000000000014,0.2564285714285714,0.0,0.16000000000000014,20.33426183051033,55.98885791688462,46.71532846709209,31.138345281674788,50800.0,110825.0,0.04921259842519675,21626000.0,-0.9399999999999995,-0.9399999999999995,0.4046920823719434,0.0,0.20080321283930477,-120.24255393111858,0.1536518925269053,12.905000000000001,13.425,13.412500000000001,11.3,12.0,12.421460646424187,12.849484674226137,-0.9399999999999995,-3.5602784063243567,17.092743024255682,100,0,0,3,2,1
2024-02-02,12.25,12.3,203000,12.3,12.25,12.443999999999999,12.815000000000001,13.312999999999999,13.4454,12.369120879120878,12.73655163116091,13.036408602894006,12.833302971964066,-0.3710000000000022,-0.49799999999999756,-0.13240000000000052,-0.2998569717330959,21.962616808061867,6.316358312111092,-0.7300000000000004,1,-0.2788745784510098,-0.12732730627864858,-0.15154727217236125,13.312999999999999,0.7501375312497458,14.81327506249949,11.812724937500507,0.22538497145470185,0.1457316306239237,0.42654295081369115,0.7501375312497458,0.5686196637117985,-5.6240369799691825,-5.769230769230771,-18.06020066889632,0.0600000000000005,0.23928571428571427,0.0,0.0600000000000005,21.79104476701271,52.83582087344179,41.59999999994427,33.9939437372694,36600.0,94900.0,5.546448087431679,21423000.0,-0.7300000000000004,-0.75,0.09088514281893008,0.0,0.0,-112.18795099244097,-0.3645372601333058,12.875,13.425,13.415,11.3,12.0,12.285720871026948,12.717504990515945,-0.75,-4.200076365024882,17.192854649816056,0,0,0,4,2,1
2024-02-06,12.32,12.12,69500,12.32,12.12,12.389999999999999,12.747,13.178999999999998,13.439599999999999,12.369120879120878,12.660814970949835,12.968179212142196,12.813173443651749,-0.3570000000000011,-0.4319999999999986,-0.26060000000000016,-0.30736424119236183,26.08695650409581,10.387297808525659,-0.2699999999999996,1,-0.29804671195956445,-0.16147118741483177,-0.13657552454473268,13.178999999999998,0.6677684754779118,14.514536950955822,11.843463049044175,0.20267652340021095,0.1784065018182142,0.44746322008998185,0.6677684754779118,0.6700873677852648,-2.144559173947569,-5.230769230769228,-17.866666666666664,0.20000000000000107,0.22285714285714292,0.0,0.13000000000000078,16.025641018450028,60.89743587011018,58.33333333325754,38.04478028810068,43450.0,74025.0,1.5995397008055199,21492500.0,-0.2699999999999996,-0.6799999999999997,-0.16548463265096525,14.492753622138274,4.830917874046091,-101.67876253729388,-0.37165276825365035,12.809999999999999,13.559999999999999,13.15,11.3,12.17,12.198889552800706,12.617925204163466,-0.6799999999999997,-4.728000305617706,17.325857920321692,0,0,100,1,2,1
2024-02-07,12.27,12.74,5500,12.74,12.27,12.324000000000002,12.65,13.0625,13.430400000000002,12.369120879120878,12.589757703504409,12.90168595384294,12.791872524292856,-0.32599999999999874,-0.41249999999999964,-0.36790000000000234,-0.31192825033853033,26.213592215194666,8.066874078285537,-0.33000000000000007,1,-0.3136596745436506,-0.19190888484059554,-0.12175078970305508,13.0625,0.6073226403433954,14.27714528068679,11.84785471931321,0.1859743970415298,0.17377307078109305,0.433640916478608,0.6073226403433954,0.714020666448421,-2.619047619047621,-7.326283987915416,-15.958904109589046,0.47000000000000064,0.2421428571428573,0.41999999999999993,0.0,27.138643056638887,54.277286113277825,33.33333333329244,39.79966550911921,41250.0,66675.0,0.133333333333333,21487000.0,-0.33000000000000007,-0.9700000000000006,-0.07349081270359993,10.869565216603675,8.45410627958065,-72.06040991232005,-0.2776819615081388,12.69,13.559999999999999,13.15,11.495000000000001,12.08,12.12125855661474,12.524637213936938,-0.9700000000000006,-4.845836088827594,17.470407847199745,0,0,0,2,2,1
2024-02-09,12.25,12.25,2500,12.25,12.25,12.280000000000001,12.529,12.9625,13.4242,12.369120879120878,12.527983575594515,12.839620624905516,12.770622621379411,-0.24899999999999878,-0.43350000000000044,-0.46170000000000044,-0.3116370493110008,25.961538444064374,8.682126688252296,-0.22000000000000064,1,-0.323913025006469,-0.21830971287377027,-0.10560331213269875,12.9625,0.5646598883165626,14.091819776633125,11.833180223366876,0.17424413139817357,0.18454461935367292,0.3415471335619835,0.5646598883165626,0.604872314411709,-1.7642341619887758,-8.989598811292721,-14.035087719298245,0.019999999999999574,0.22571428571428584,0.0,0.019999999999999574,29.113924037734318,50.9493670660351,27.27272727269325,40.99583775792148,41200.0,56050.0,0.060679611650485285,21484500.0,-0.22000000000000064,-1.2100000000000009,-0.2792149854569585,9.420289854389885,11.59420289771061,-79.20774053661617,-0.10679122093811944,12.565,13.559999999999999,13.08,11.530000000000001,12.64,12.059055252418954,12.442334462627361,-1.2100000000000009,-4.971528058329048,17.605136234532946,100,0,0,4,2,1
2024-02-12,11.75,12.0,24000,12.0,11.75,12.168000000000001,12.379000000000001,12.8375,13.3992,12.369120879120878,12.386532016395511,12.73584723205737,12.73059820485473,-0.2110000000000003,-0.458499999999999,-0.5617000000000001,-0.34931521566185886,23.175965651310605,3.428066503263139,-0.5600000000000005,1,-0.368141000155326,-0.24827597033008145,-0.11986502982524458,12.8375,0.5408558033339277,13.919211606667856,11.755788393332145,0.16852371671422467,-0.0026755714259680354,0.31830977225192897,0.5408558033339277,0.5885298266764637,-4.5491470349309555,-11.32075471698113,-17.543859649122805,0.5,0.24357142857142872,0.0,0.5,26.979472129685828,61.8768328191708,39.27392739269509,42.93092249191857,37450.0,53125.0,0.6408544726301718,21460500.0,-0.5600000000000005,-1.5,-0.3171764693530828,0.0,6.76328502366452,-107.2169278663386,-0.15412147591480718,12.25,13.375,13.1475,11.530000000000001,12.64,11.885022348518124,12.282514437517912,-1.5,-5.222109189555836,17.674429549274013,0,0,0,0,2,1
2024-02-13,12.25,11.56,18000,12.25,11.56,12.168000000000001,12.306000000000001,12.7625,13.3808,12.369120879120878,12.36170801341451,12.689576067099525,12.711751216429054,-0.1379999999999999,-0.45649999999999835,-0.6183000000000014,-0.32786805368501426,36.74911658959409,14.786499781532221,0.0,0,-0.3587111687174751,-0.2703630100075602,-0.08834815870991491,12.7625,0.5108287899400024,13.784157579880004,11.740842420119995,0.16010304875565126,0.24918210850786648,0.23898860967736454,0.5108287899400024,0.4678448324313311,0.0,-5.6240369799691825,-10.909090909090914,0.6899999999999995,0.2757142857142858,0.25,0.0,30.310880818021946,48.44559583735135,23.026315789444478,43.34531073525365,37450.0,48325.0,0.4806408544726289,21478500.0,0.0,-0.7300000000000004,-0.21210553411077498,35.56701030744499,14.995766720611625,-74.56134833161748,-0.09752845588167315,12.15,13.280000000000001,13.15,11.530000000000001,12.91,11.879108693311334,12.237559592133369,-0.7300000000000004,-5.434390683623313,17.658114214330922,0,0,100,1,2,1
2024-02-14,12.25,12.25,3500,12.25,12.25,12.154,12.272,12.702499999999999,13.364600000000001,12.369120879120878,12.341397465520963,12.647711679756712,12.693643325588699,-0.11800000000000033,-0.43049999999999855,-0.6621000000000024,-0.30631421423574956,30.888030871334664,4.801074367238854,-0.07000000000000028,1,-0.34723524757707835,-0.28573745752146384,-0.06149779005561451,12.702499999999999,0.4960886486994126,13.694677297398824,11.710322702601173,0.15621764178563505,0.27196615906577026,0.21729652039952727,0.4960886486994126,0.43801953728513643,-0.5681818181818232,-2.700555996822873,-8.921933085501854,0.0,0.2414285714285715,0.0,0.0,27.514792888011605,55.3254437640664,33.57142857138808,43.375257496567045,35950.0,47275.0,0.0973574408901249,21478500.0,-0.07000000000000028,-0.33999999999999986,-0.19090428213526955,35.56701030744499,23.711340204963324,-44.41593050716829,-0.05016686530960111,12.15,13.280000000000001,13.399999999999999,11.68,13.0,11.881238735315936,12.200872658908077,-0.33999999999999986,-5.320465595992401,17.650723169313878,100,0,0,2,2,1
2024-02-15,12.01,12.0,6500,12.01,12.0,12.102,12.213,12.6375,13.344000000000001,12.369120879120878,12.281143380880787,12.586977234065596,12.66683378340875,-0.11099999999999888,-0.4245000000000001,-0.7065000000000019,-0.3058338531848097,22.22222221030225,-3.991370004892417,-0.2599999999999998,0,-0.3534323435773157,-0.2992764347326342,-0.054155908844681466,12.6375,0.49746594699641583,13.63243189399283,11.642568106007168,0.15745707521028024,0.18465178179171624,0.19754324421072544,0.49746594699641583,0.3970990283128642,-2.1189894050529734,-4.682539682539677,-9.767092411720512,0.25,0.2407142857142858,0.0,0.25,19.881305629722892,62.90801184330231,51.971326164811785,45.32449980532448,35150.0,47025.0,0.18492176386913176,21472000.0,-0.2599999999999998,-0.5899999999999999,-0.17278043469066645,26.47058823373699,32.53486961620899,-59.40451990059968,0.07401357915337087,12.15,13.155000000000001,13.425,11.719999999999999,13.24,11.827342335184426,12.127749136164399,-0.5899999999999999,-5.103658778293155,17.764988136667025,100,0,0,3,2,1
