date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-11-01,17.95,17.7,789500,17.95,17.7,17.596,17.682,17.895999999999997,18.755399999999998,18.14510989010989,17.750058912551445,17.806377053478037,17.828794930813416,-0.08599999999999852,-0.21399999999999864,1.2500999999999998,-0.056318140926592264,43.915343899078955,-5.683371980625978,-0.10000000000000142,0,-0.051201887597272844,-0.01700667274112025,-0.034195214856152595,17.895999999999997,0.5020735949408641,18.900147189881725,16.89185281011827,0.11222029390658438,0.5268884883070147,0.2630504810023317,0.5020735949408641,0.5239281324502274,-0.5540166204986208,-2.286336418072954,0.6165919282511201,0.379999999999999,0.3014285714285716,0.3099999999999987,0.0,27.488151649648465,45.971563965791425,25.16129032254642,11.786386803234697,723550.0,675825.0,1.0911478128671133,-3358500.0,-0.10000000000000142,-0.4200000000000017,-0.5044205225717978,49.61240309692921,26.886407928583044,259.9310953774483,0.1358703872881311,17.71,17.63,17.67,19.205,21.71,21.4326390683556,19.431108950828822,-0.4200000000000017,-0.22673536999908006,15.646696015449795,0,0,0,2,11,4
2023-11-02,18.46,18.03,1801500,18.46,18.03,17.753999999999998,17.775,17.914,18.755399999999998,18.14510989010989,17.879139110269364,17.868626857908698,17.853548070781518,-0.021000000000000796,-0.1390000000000029,1.2500999999999998,0.010512252360665997,52.54237286354496,6.03781360292281,0.7899999999999991,0,0.007866730382851017,-0.012031992116325997,0.019898722499177013,17.914,0.516031414792387,18.946062829584775,16.881937170415227,0.11522416317729293,0.7645187794154051,0.35252265490635415,0.516031414792387,0.6831418489896959,4.470854555744186,5.305191100969764,1.9889502762430844,0.5100000000000016,0.3235714285714289,0.5100000000000016,0.0,36.865342151962146,39.29359822185185,3.1884057970972415,11.478053574891286,722050.0,741800.0,2.4949795720517964,-1557000.0,0.7899999999999991,0.9299999999999997,-0.37061876473322597,89.14728681479475,52.72089166163431,259.9310953774483,0.7269896757737251,17.884999999999998,17.63,17.67,19.205,21.46,21.4326390683556,19.431108950828822,0.9299999999999997,-0.3791221009892378,15.646696015449795,0,0,0,3,11,4
2023-11-03,18.83,18.7,2287000,18.83,18.7,18.058,17.916999999999998,17.949,18.755399999999998,18.14510989010989,18.052022908402204,17.960186204774537,17.89184030329989,0.1410000000000018,-0.03200000000000358,1.2500999999999998,0.09183670362766705,53.882352923426964,8.414299441057786,1.5199999999999996,0,0.08357158230023742,0.007088722766986688,0.07648285953325074,17.949,0.5538088212788931,19.05661764255779,16.841382357442214,0.12341831216798894,0.8977004184746282,0.4590582146574066,0.5538088212788931,0.8289109832422441,8.781051415366846,8.156232050545654,3.8610038610038533,0.36999999999999744,0.32500000000000007,0.36999999999999744,0.0,41.5384615256804,39.12087910884194,2.9972752043558484,10.960986055743279,872500.0,838850.0,2.621203438395415,730000.0,1.5199999999999996,1.4199999999999982,-0.17079930831828793,99.99999999342106,79.586563301715,259.9310953774483,0.8965622284548359,18.07,17.659999999999997,17.67,19.205,21.84,21.4326390683556,19.431108950828822,1.4199999999999982,-0.4324776785714317,15.646696015449795,0,0,0,4,11,4
2023-11-06,18.72,18.9,770000,18.9,18.72,18.306,17.990000000000002,17.989,18.755399999999998,18.14510989010989,18.173473288692712,18.03254942336744,17.924317154150877,0.31599999999999895,0.0010000000000012221,1.2500999999999998,0.14092386532527357,53.75586852693469,-5.293491604204419,1.2399999999999984,1,0.13315718898992301,0.03230241601157395,0.10085477297834906,17.989,0.5798811130422852,19.14876222608457,16.82923777391543,0.12894126700518355,0.8151508056898803,0.5252301083017492,0.5798811130422852,0.9057548114571439,7.093821510297471,4.057809894385778,4.464285714285698,0.17999999999999972,0.3307142857142856,0.07000000000000028,0.0,42.33261337812832,36.28509718125289,7.692307692297854,10.621165233995152,808500.0,833475.0,0.9523809523809522,-40000.0,1.2399999999999984,0.7300000000000004,-0.1654518730707663,88.67924527744158,92.60884402855247,259.9310953774483,0.7896105507960843,18.104999999999997,17.695,17.67,19.205,20.56,21.4326390683556,19.431108950828822,0.7300000000000004,-0.1491216804372422,15.646696015449795,0,0,0,0,11,4
2023-11-07,18.14,18.88,641000,18.88,18.14,18.419999999999998,18.018,18.0715,18.755399999999998,18.14510989010989,18.167387236203126,18.042782811618157,17.93277530496849,0.40199999999999747,-0.05349999999999966,1.2500999999999998,0.12460442458496956,47.60914759529047,11.245511246116926,0.5700000000000003,0,0.12422104392925348,0.050686141595109854,0.07353490233414363,18.0715,0.4604720118359128,18.992444023671826,17.150555976328175,0.10192225589095867,0.537190099607341,0.5249931216480634,0.4604720118359128,1.140119503552217,3.2441661923733545,1.5677491601343796,10.006064281382665,0.7399999999999984,0.37428571428571417,0.0,0.5799999999999983,37.40458014267813,42.55725189702671,6.443914081137601,10.044342853873218,839500.0,825700.0,0.7635497319833233,-681000.0,0.5700000000000003,0.28000000000000114,-0.1575935568786538,52.20125785835224,80.29350104307163,259.9310953774483,0.7799474866436981,18.104999999999997,17.695,17.67,19.205,21.11,21.4326390683556,19.431108950828822,0.28000000000000114,0.08232124529592386,15.646696015449795,0,0,0,1,11,4
2023-11-08,18.35,18.36,456000,18.36,18.35,18.5,18.048,18.0625,18.755399999999998,18.14510989010989,18.200589556893465,18.072041591464046,17.949137057714825,0.45200000000000173,-0.014500000000001734,1.2500999999999998,0.12854796542941926,59.8086124201598,15.893268521080842,0.40000000000000213,0,0.13255630299648047,0.06706017387538399,0.06549612912109648,18.0625,0.45273292928962017,18.96796585857924,17.15703414142076,0.10025919541306333,0.6587580565352511,0.5354914668891668,0.45273292928962017,1.1827976984380675,2.2284122562674202,1.6620498614958512,-0.9713977334052881,0.21999999999999886,0.3299999999999998,0.0,0.0,42.424242411386565,30.08658007746297,17.01492537311079,11.14671450053417,828900.0,813975.0,0.5501266739051754,-225000.0,0.40000000000000213,0.3000000000000007,-0.14545901250172288,65.40880502733295,68.76310272104224,259.9310953774483,0.7226304434041572,18.104999999999997,17.695,17.67,19.205,20.91,21.4326390683556,19.431108950828822,0.3000000000000007,0.12493059411436587,15.646696015449795,100,0,0,2,11,4
2023-11-10,18.41,18.45,638000,18.45,18.41,18.490000000000002,18.122,18.0625,18.755399999999998,18.14510989010989,18.238664182912835,18.104228106562708,17.96721011427503,0.3680000000000021,0.059499999999999886,1.2500999999999998,0.1344360763501271,62.13592230898295,9.593549445437986,-0.05000000000000071,1,0.14236248827142006,0.0821206367545912,0.060241851516828857,18.0625,0.45273292928962017,18.96796585857924,17.15703414142076,0.10025919541306333,0.6918901726874995,0.5285367642000992,0.45273292928962017,1.1674360972873756,-0.2708559046587289,4.187889077532536,0.0,0.09999999999999787,0.3235714285714281,0.08999999999999986,0.0,45.25386312067209,28.03532007963591,23.493975903582346,12.410595028922613,847850.0,833675.0,0.7524915963908709,413000.0,-0.05000000000000071,0.7399999999999984,-0.16565208219800667,69.18238993275591,62.26415093948035,259.9310953774483,0.670524389810505,18.189999999999998,17.695,17.67,19.205,20.49,21.4326390683556,19.431108950828822,0.7399999999999984,0.25737829632630604,15.646696015449795,0,0,0,4,11,4
2023-11-13,18.53,18.49,931000,18.53,18.49,18.43,18.244,18.0765,18.755399999999998,18.14510989010989,18.29163433147414,18.144777810699594,17.98928030587209,0.18599999999999994,0.16750000000000043,1.2500999999999998,0.14685652077454492,57.3770491583804,3.4946962349534374,-0.29999999999999716,1,0.15799568199655312,0.0972956458029836,0.06070003619356952,18.0765,0.4630479684143255,19.00259593682865,17.150404063171347,0.10246407621204646,0.7448450435267511,0.4561237648806384,0.4630479684143255,0.985046465799422,-1.5932023366967418,7.047949162333933,1.5342465753424683,0.120000000000001,0.2907142857142855,0.08000000000000185,0.0,42.75184273713704,31.203931193197675,15.614617940178297,13.441891268347211,898200.0,824850.0,1.0365174794032508,1344000.0,-0.29999999999999716,1.2200000000000024,-0.043856458471826024,76.72955974360207,70.44025156789696,259.9310953774483,0.658012030188233,18.235,17.695,17.67,19.205,19.3,21.4326390683556,19.431108950828822,1.2200000000000024,0.3871343533790752,17.143255035822683,0,0,0,0,11,4
2023-11-14,18.96,18.56,1719500,18.96,18.56,18.478,18.392000000000003,18.0995,18.755399999999998,18.14510989010989,18.413155362115205,18.222418019204394,18.027347744857497,0.08599999999999852,0.292500000000004,1.2500999999999998,0.19073734291081124,63.888888866301926,10.133020339367235,0.240000000000002,0,0.2027453844080256,0.118385593523992,0.08435979088403359,18.0995,0.49547930011465496,19.090458600229308,17.10854139977069,0.10950121276541717,0.9341755547141241,0.41930630543526964,0.49547930011465496,0.8462640220360667,1.2820512820512997,8.46681922196797,2.4864864864864833,0.4299999999999997,0.31214285714285694,0.4299999999999997,0.0,49.6567505561741,29.061784887714765,26.16279069764123,15.140594005253757,1049000.0,877900.0,1.6391801715919925,3063500.0,0.240000000000002,1.4800000000000004,0.09423055037600588,99.9999999939394,81.97064989009912,259.9310953774483,0.6524924858770441,18.33,17.725,17.67,19.205,18.59,21.4326390683556,19.431108950828822,1.4800000000000004,0.8044558843341826,18.552450083406725,0,0,0,1,11,4
2023-11-15,18.8,19.19,1146500,19.19,18.8,18.610000000000003,18.515,18.119500000000002,18.755399999999998,18.14510989010989,18.48349075082153,18.277425826899215,18.05764783329446,0.09500000000000242,0.3954999999999984,1.2500999999999998,0.206064923922316,59.541984711613544,11.932837116323071,0.6600000000000001,0,0.2227316710904219,0.139254809037278,0.08347686205314392,18.119500000000002,0.5158995720303091,19.15129914406062,17.087700855939385,0.11388825784982176,0.8297637935804701,0.32004339983473296,0.5158995720303091,0.6203598861560877,3.638368246968038,7.000569151963587,2.1739130434782705,0.39000000000000057,0.3264285714285712,0.23000000000000043,0.0,49.234135652313434,27.78993434597246,27.840909090872962,16.81974782370346,1118000.0,899700.0,1.0254919499105546,1917000.0,0.6600000000000001,1.2300000000000004,0.06771701695483968,79.25531914472046,85.32829296075397,259.9310953774483,0.6005545933859731,18.61,17.84,17.67,19.205,19.21,21.4326390683556,19.431108950828822,1.2300000000000004,1.3015691020659386,19.724658540373788,0,0,0,2,11,4
2023-11-16,19.11,18.95,1461000,19.11,18.95,18.762,18.631,18.1565,18.755399999999998,18.14510989010989,18.597401523399434,18.356718605289768,18.098916545714285,0.13100000000000023,0.47449999999999903,1.2500999999999998,0.24068291810966613,68.65284971603262,8.844237295872823,0.759999999999998,0,0.26058153477503154,0.1635201541848287,0.09706138059020283,18.1565,0.5595042448453844,19.275508489690772,17.03749151030923,0.1232625770037846,0.9260468122859755,0.30223059628920607,0.5595042448453844,0.5401756984322935,4.141689373296997,6.462395543175492,4.028307022319,0.3099999999999987,0.317142857142857,0.0,0.0,50.675675659696886,21.171171164495618,41.06583072094591,18.890125952861247,1185150.0,954350.0,1.2327553474243766,3378000.0,0.759999999999998,1.1600000000000001,0.15966364551208587,95.74468084597093,91.6666666615436,259.9310953774483,0.6033703195139437,18.665,18.25,17.67,19.205,19.0,21.4326390683556,19.431108950828822,1.1600000000000001,1.4868697959557076,20.695207825704575,0,0,0,3,11,4
2023-11-17,20.46,19.02,6879000,20.46,19.02,19.172,18.831,18.303,18.755399999999998,18.14510989010989,18.936055791872263,18.557031119071695,18.19150805372549,0.3410000000000011,0.5279999999999987,1.2500999999999998,0.3790246728005684,82.47422678031676,20.338304471333807,2.0500000000000007,0,0.394958703932204,0.20980786413430377,0.18515083979790023,18.303,0.7409886709837891,19.78497734196758,16.821022658032422,0.1619381895819791,1.227743919827222,0.6444713595911977,0.7409886709837891,0.8697452265344049,11.135252580119515,10.834236186348868,16.71420422133485,1.4400000000000013,0.394285714285714,1.3500000000000014,0.0,65.21739128780725,10.507246374146689,72.24880382765586,23.033686759350417,1692900.0,1207475.0,4.0634414318624845,10257000.0,2.0500000000000007,2.0,0.486262655583966,99.99999999664429,91.66666666244521,259.9310953774483,0.9485887632889614,19.3,18.884999999999998,17.67,19.205,18.24,21.4326390683556,19.431108950828822,2.0,2.391767608793198,21.630964913080888,0,0,0,4,11,4
2023-11-20,20.54,20.8,3305500,20.8,20.54,19.574,19.002000000000002,18.4595,18.755399999999998,18.14510989010989,19.22768201153185,18.745885298207725,18.283605777108804,0.5719999999999992,0.542500000000004,1.2500999999999998,0.4817967133241261,82.1428571186975,24.765807960317105,2.009999999999998,0,0.5021207743096809,0.26827044616937923,0.2338503281403017,18.4595,0.8629537707932701,20.18540754158654,16.733592458413458,0.18699396425441545,1.102726377212892,0.8410548931748291,0.8629537707932701,0.974623347788639,10.847274689692377,9.081253319171534,17.9781734635267,0.33999999999999986,0.40642857142857103,0.33999999999999986,0.0,69.2442882079189,10.193321614363661,74.33628318574722,27.488720417918355,1794750.0,1333625.0,1.8417606909040256,13562500.0,2.009999999999998,1.7100000000000009,0.3456743837992123,91.95046439343801,95.89838174535107,259.9310953774483,0.877387886925151,19.47,19.055,17.67,19.205,18.49,21.4326390683556,19.431108950828822,1.7100000000000009,3.1100177954569426,22.600591637298173,0,0,0,0,11,4
2023-11-21,20.92,20.51,2001000,20.92,20.51,19.966,19.222,18.606,18.755399999999998,18.14510989010989,19.53537619125333,18.95294384123556,18.386993785849636,0.7439999999999998,0.6159999999999997,1.2500999999999998,0.5824323500177719,83.16831680862663,19.279427942324702,1.9600000000000009,0,0.6106708776047434,0.3367505324564521,0.2739203451482913,18.606,1.0144607071325136,20.63492141426503,16.577078585734974,0.21809324027239851,1.070253727823957,1.0264047284900102,1.0144607071325136,1.0117737642989448,10.33755274261603,11.752136752136778,16.286826014452483,0.41000000000000014,0.4242857142857139,0.120000000000001,0.0,65.65656564109115,9.764309762008393,74.10714285704466,29.812033763872446,1917850.0,1363175.0,1.0433558411763173,15563500.0,1.9600000000000009,2.200000000000003,0.35985841882679026,99.9999999968944,97.31682146232556,219.67056932539342,0.7220056385742487,19.635,19.115000000000002,17.67,19.205,18.69,21.4326390683556,19.76072573951372,2.200000000000003,3.6465273151232567,23.734560392981912,0,0,100,1,11,4
2023-11-22,21.0,21.2,2506000,21.2,21.0,20.406,19.508,18.762999999999998,18.755399999999998,18.14510989010989,19.801671429207268,19.147901570641697,18.489464617777102,0.8979999999999997,0.745000000000001,1.2500999999999998,0.6537698585655711,82.10526313369533,22.563278422081787,2.1999999999999993,0,0.6951398089315859,0.4084283877514788,0.28671142118010706,18.762999999999998,1.1293971377406857,21.02179427548137,16.504205724518627,0.24077112140588744,0.995175683811169,1.0880236925524795,1.1293971377406857,0.9633667875524204,11.702127659574458,15.76626240352812,17.58118701007838,0.2799999999999976,0.41714285714285665,0.2799999999999976,0.0,66.26712327178538,9.93150684693421,73.93258426956596,33.295697617230985,2104350.0,1471925.0,1.1908665383610142,18069500.0,2.1999999999999993,2.8599999999999994,0.25938821618321917,93.69085173206024,95.21377204079754,198.1307077371119,0.651223608772853,19.805,19.255,17.67,19.205,18.6,21.4326390683556,20.05557553034636,2.8599999999999994,4.083647460061047,25.090323379281816,0,0,0,2,11,4
2023-11-23,20.8,21.05,984500,21.05,20.8,20.744,19.753,18.9005,18.755399999999998,18.14510989010989,19.983185714805945,19.30524427819963,18.58007384845251,0.9909999999999997,0.8524999999999991,1.2500999999999998,0.6779414366063143,76.35135132727663,7.698501611244012,1.6900000000000013,0,0.7374429339434272,0.47423129698986854,0.26321163695355865,18.9005,1.2030245874024148,21.30654917480483,16.494450825195173,0.2546016427916825,0.8947342431321273,1.0740478987870414,1.2030245874024148,0.8927896486445548,8.843537414965997,13.351498637602166,15.235457063711921,0.25,0.39857142857142797,0.0,0.1999999999999993,60.21505374833322,13.978494620148743,62.31884057962623,37.51930010169735,2157200.0,1493050.0,0.456378638976451,17085000.0,1.6900000000000013,2.4499999999999993,0.20392820078455165,86.92810457232265,93.53965210042577,151.9029247187043,0.48016778615545225,19.845,19.255,17.67,19.205,19.77,21.4326390683556,20.26922285998173,2.4499999999999993,4.497616201585545,26.62933375000054,0,0,0,3,11,4
2023-11-24,20.24,20.85,891500,20.85,20.24,20.7,19.936,19.029000000000003,18.755399999999998,18.14510989010989,20.02987922120486,19.394268632656807,18.64516899165045,0.7639999999999993,0.9069999999999965,1.2500999999999998,0.6356105885480545,65.22678183772841,-17.247444942588345,-0.22000000000000242,0,0.717510135204062,0.5228870646327073,0.19462307057135475,19.029000000000003,1.2019278373994857,21.432855674798976,16.62514432520103,0.2526518129997729,0.7518870023313855,0.970729393577592,1.2019278373994857,0.8076436565419073,-1.0752688172043112,9.940249864204231,14.544425580079201,0.610000000000003,0.4157142857142855,0.0,0.5600000000000023,51.37457043437731,23.024054977279448,38.10623556576867,40.0270829846554,2182550.0,1515200.0,0.4084671599734256,16193500.0,-0.22000000000000242,1.8299999999999983,0.18632853760796303,68.62745097814938,83.08213576084408,100.77071461149339,0.3679031431590925,19.88,19.255,17.67,19.205,19.64,21.4326390683556,20.347340307960053,1.8299999999999983,5.030555612583584,27.228513625694248,0,0,0,4,11,4
