date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2025-01-06,61.44,62.5,7293905,62.5,61.44,61.36,56.34000000000001,55.1035,60.5542,65.0221794871795,58.22780480497774,57.179508150427935,59.87830705257501,5.019999999999989,1.2365000000000137,-5.450700000000005,1.0482966545498016,60.35976015707848,13.259890992924099,6.5,0,0.22367105043900182,-1.479487544665955,1.7031585951049568,55.1035,4.538891906274353,64.1812838125487,46.025716187451295,0.3294812058229415,0.8490113958847434,5.763388278126247,4.538891906274353,1.2697787030425267,11.83108846013834,20.32902467685076,6.242434722462398,1.0600000000000023,2.4142857142857137,0.0,0.6200000000000045,45.38461538273555,33.10650887436839,15.64266867694951,51.6135818576353,3958952.6,2511933.35,1.8423825028872536,16483541.0,6.5,10.379999999999995,-0.1495523756142964,82.37858032327287,88.14860938093727,87.05600732041506,0.8322268858858022,56.685,56.239999999999995,62.712500000000006,68.645,46.3,59.51080498453142,56.78708600877529,10.379999999999995,-1.0259485715992578,27.307848544007086,0,0,0,0,1,1
2025-01-07,61.34,62.0,4181403,62.0,61.34,62.227999999999994,57.29,55.357000000000006,60.4424,64.89641025641026,58.79365847679997,57.5757454694348,59.93562834463089,4.937999999999995,1.9329999999999927,-5.085399999999993,1.2179130073651692,64.62196861303599,12.913082407663751,4.340000000000003,0,0.49477680901813414,-1.0846346739291373,1.5794114829472714,55.357000000000006,4.744399579337912,64.84579915867583,45.86820084132418,0.3428220155954507,0.8152664473063527,5.722031496281986,4.744399579337912,1.2060601980240242,7.614035087719295,18.325617283950614,9.010129731650963,0.6599999999999966,2.2964285714285704,0.0,0.09999999999999432,47.713841366507026,30.886469672060947,21.408785120669222,47.87385891603288,4358557.3,2680522.9,0.9593548305536789,12302138.0,4.340000000000003,9.5,-0.2030406641359781,81.75591531705012,83.45786633405903,79.7286442277439,0.7942959480867098,56.685,56.239999999999995,62.315,68.495,46.6,60.40167706012195,57.5791872485892,9.5,0.6830319283045881,27.293442420894323,0,0,0,1,1,1
2025-01-08,61.3,63.0,16011857,63.0,61.3,61.948,58.510000000000005,55.6145,60.346599999999995,64.7774358974359,59.24935693556361,57.930436377107675,59.98913311542969,3.4379999999999953,2.8955000000000055,-4.7320999999999955,1.318920558455936,65.3443923515513,3.56010473791941,-1.4000000000000057,1,0.6983522402807765,-0.7280372910871546,1.4263895313679311,55.6145,4.925986382655351,65.4664727653107,45.7625272346893,0.35429511243625256,0.7885462706484574,5.04198814402048,4.925986382655351,1.0235489407098692,-2.2328548644338198,24.847250509164965,9.171861086375777,1.7000000000000028,2.381428571428571,1.0,0.0,49.0101979583499,28.734253148163532,26.080246913546695,45.2129241717721,5863117.7,3432693.55,2.7309458583783845,-3709719.0,-1.4000000000000057,12.199999999999996,-0.3776701243290026,81.506849314561,81.88044831829467,78.91212262820362,0.5515389964088112,57.56,56.239999999999995,62.185,68.495,46.55,61.09818553717229,58.254452097973484,12.199999999999996,2.0311223684300854,28.04721225074898,0,0,0,2,1,1
2025-01-09,57.85,60.94,5883163,60.94,57.85,60.798,59.30799999999999,55.726,60.1652,64.61615384615385,58.994928401824765,57.92277576976409,59.90524554227558,1.490000000000009,3.5819999999999936,-4.4392,1.0721526320606785,68.09470123655271,5.623305358404949,-5.75,1,0.5746765554833502,-0.4674945217730537,1.042171077256404,55.726,4.951290528209541,65.62858105641908,45.82341894358092,0.35540254302843594,0.607244767189381,4.058088767442513,4.951290528209541,0.8196022318302572,-9.040880503144654,16.001604170844196,4.009349154980235,3.4499999999999957,2.3014285714285703,0.0,3.4499999999999957,50.7138423317505,26.256983239082558,31.77419354834584,42.076037444176656,6339219.3,3677601.75,0.9280579707977605,-9592882.0,-5.75,7.980000000000004,-0.41911389666601795,60.02490659987534,74.42922374382883,39.202536672259896,0.4301145338299266,57.635,56.239999999999995,61.9925,68.495,46.97,60.74770541609413,58.208993599642035,7.980000000000004,2.861412378606932,28.590424255740594,0,0,0,3,1,1
2025-01-10,53.2,56.75,3099240,56.75,53.2,59.025999999999996,59.54299999999999,55.5875,59.8592,64.33730769230769,57.94130505603844,57.472987601215124,59.642294736696144,-0.5169999999999959,3.9554999999999936,-4.271700000000003,0.468317454823314,53.76495425491658,-9.11757288927442,-8.86,0,0.10029045992430241,-0.3539375254335825,0.4542279853578849,55.5875,4.982748000007589,65.55299600001518,45.62200399998482,0.35855168877885335,0.38021168238718966,3.550123785009128,4.982748000007589,0.7124831087047694,-14.27650660650983,4.621435594886925,-4.949079864212969,4.649999999999999,2.429999999999999,0.0,4.649999999999999,48.03057025081592,38.50676072739831,11.005434782595993,36.33293030666736,6455620.9,3788950.75,0.4800839528851516,-12692122.0,-8.86,2.3500000000000014,-0.4592060215666067,27.027027026848888,56.186260980428415,-19.05297602268794,0.3613799991240032,58.735,56.239999999999995,61.9375,68.495,47.17,59.229061691806976,57.32498794817668,2.3500000000000014,3.8870024588639764,28.307656023934214,0,0,0,4,1,1
2025-01-13,54.24,53.81,1894068,54.24,53.81,57.586,59.473,55.588,59.5258,64.04115384615386,57.268340500395084,57.16508402014702,59.430440041139434,-1.8870000000000005,3.884999999999998,-3.9377999999999957,0.10325648024806355,54.184100415765066,-6.175659741313417,-7.199999999999996,0,-0.18955950622508055,-0.32106192159188207,0.13150241536680152,55.588,4.982605110202013,65.55321022040403,45.622789779595976,0.3585381816358242,0.4323646982738422,3.656282416760192,4.982605110202013,0.7338093900318285,-11.71874999999999,-1.274117218784121,0.01843997787203122,1.0399999999999991,2.437142857142856,0.0,0.0,45.134818286541964,38.39390386712335,8.070175438586844,31.509855670934606,6083898.0,3803333.95,0.31132474607562455,-10798054.0,-7.199999999999996,-0.6999999999999957,-0.4114509586638408,33.8826631507325,40.31153225915225,-23.117851134083192,0.4787362928160322,58.735,56.239999999999995,61.8125,68.495,46.23,58.236032185313505,56.75259340855831,-0.6999999999999957,4.832289242061105,27.51416457163313,0,0,0,0,1,1
2025-01-14,55.79,54.69,2923448,55.79,54.69,56.476,59.352,55.616499999999995,59.217,63.73858974358975,56.99955131850507,57.034123637275876,59.28767768658495,-2.8759999999999977,3.735500000000002,-3.600500000000004,-0.03457231877080602,62.168061109965976,-2.4539075030700133,-5.550000000000004,0,-0.2908429896045206,-0.3150181351944098,0.024175145589889202,55.616499999999995,4.982019538722345,65.58053907744468,45.652460922555306,0.35831233815241065,0.5087063086866992,3.765603979885826,4.982019538722345,0.7558388622409825,-9.047929572872516,-2.1228070175438596,1.032234697573342,1.5499999999999972,2.304999999999999,1.5499999999999972,0.0,52.52556553847117,32.104121473661415,24.130355181223802,27.469905671572967,5928967.7,3858431.95,0.4930787529842674,-7874606.0,-5.550000000000004,-1.2100000000000009,-0.391295588314541,44.100197758443635,35.00329597867502,-5.309052471220245,0.507237084954019,58.735,56.239999999999995,61.8125,68.495,47.25,57.81292327334511,56.54242378852098,-1.2100000000000009,5.720517271987393,26.41835498624199,0,0,0,1,1,1
2025-01-15,56.25,56.5,3073333,56.5,56.25,55.465999999999994,58.706999999999994,55.772000000000006,58.919200000000004,63.45,56.863269260595054,56.95944519563055,59.16855307142475,-3.2409999999999997,2.934999999999988,-3.147199999999998,-0.0961759350354967,61.73657100491423,-3.607821346637074,-5.049999999999997,0,-0.33018653937923403,-0.31805181603137467,-0.012134723347859366,55.772000000000006,4.949080297335491,65.67016059467099,45.87383940532902,0.3549508927294425,0.5241459004112808,3.679840123338507,4.949080297335491,0.7435401937700067,-8.238172920065246,-10.287081339712923,5.852465186300337,0.7100000000000009,2.300714285714285,0.7100000000000009,0.0,54.82769326057875,32.163924245730215,26.05281941467386,23.144415157653345,5414614.9,3990207.95,0.567599553571206,-4801273.0,-5.049999999999997,-6.450000000000003,-0.41139795728850487,40.23845007421581,39.407103661130655,6.250549072464585,0.5031143390677675,58.55,56.239999999999995,61.09,68.495,51.98,57.57773960431865,56.447002183107,-6.450000000000003,5.918299591221288,25.319687755492257,0,0,0,2,1,1
2025-01-16,55.61,57.0,3509380,57.0,55.61,55.017999999999994,57.908,55.91300000000001,58.635200000000005,63.146410256410256,56.63540212230504,56.8309266055705,59.02900197058457,-2.8900000000000077,1.9949999999999903,-2.7221999999999937,-0.19552448326545857,58.86736214298009,-9.227339093572617,-2.240000000000002,0,-0.40830257935225234,-0.3361019686955502,-0.07220061065670214,55.91300000000001,4.899574739870758,65.71214947974153,46.113850520258495,0.35051417308046384,0.4845394745393527,3.352229109115099,4.899574739870758,0.6841877687399266,-3.87208297320657,-12.562893081761006,5.341920818336798,1.3900000000000006,2.247857142857142,0.0,0.6400000000000006,49.3485859526823,34.953924370863184,17.075009423274132,20.014650134663665,5100052.1,4101949.3,0.6881066960080663,-8310653.0,-2.240000000000002,-7.990000000000002,-0.42743208693150464,34.740015071328266,39.69288763466258,0.03687687141813707,0.5288848286887083,58.1,56.239999999999995,61.06,68.495,52.24,57.213004123435375,56.25100397837487,-7.990000000000002,5.749488547382324,24.306221132891086,0,0,0,3,1,1
2025-01-17,55.41,55.0,2720691,55.41,55.0,55.46,57.242999999999995,56.2725,58.3608,62.847051282051275,56.4126017364314,56.69560026218283,58.88708032467929,-1.7829999999999941,0.9704999999999941,-2.0882999999999967,-0.2829985257514309,51.02396513849963,-2.740989116416955,2.2099999999999937,1,-0.4808060000792338,-0.36504277497228693,-0.11576322510694687,56.2725,4.557219691411649,65.3869393828233,47.1580606171767,0.32393938008110895,0.4526849670166931,3.0860908390171,4.557219691411649,0.677187199196322,4.154135338345855,-10.715436674186286,14.91082538365822,0.6099999999999994,1.9992857142857134,0.0,0.6099999999999994,44.980350122794846,41.479099676381885,4.049586776854842,18.18781399443891,5059048.8,4218417.9,0.5377870638448872,-11031344.0,2.2099999999999937,-6.650000000000006,-0.37874489623701973,19.963866305149335,31.64744381689781,-18.521804884839565,0.6907540091536176,58.1,56.239999999999995,60.435,67.06,51.46,56.85804055303436,56.04846572934584,-6.650000000000006,4.671792316599995,23.36494349876729,0,0,0,4,1,1
2025-01-20,53.83,54.25,2558544,54.25,53.83,55.378,56.482000000000006,56.411,58.08,62.55346153846154,55.94303778435296,56.42268595149875,58.68876344920167,-1.1040000000000063,0.07100000000000506,-1.668999999999997,-0.47964816714578973,42.94615042011016,-11.237949995654908,-0.4100000000000037,0,-0.658171289821702,-0.42366847794217,-0.23450281187953204,56.411,4.43080591457493,65.27261182914987,47.54938817085014,0.3141802779292745,0.35437186542377297,2.8666310075299073,4.43080591457493,0.646977336117468,-0.7558997050147509,-12.386067708333337,5.424990207598901,1.5799999999999983,1.9649999999999987,0.0,1.1700000000000017,38.276990183439196,46.45583423972963,9.65250965249827,17.795710695621644,4585512.7,4272232.65,0.5579624716773764,-13589888.0,-0.4100000000000037,-7.609999999999999,-0.4212654242476302,5.691056910517658,20.131646095665094,-46.355165941257894,0.7045173347135918,58.1,56.239999999999995,60.135000000000005,66.76,48.42,56.1550856871131,55.59025672522597,-7.609999999999999,3.359946773120425,22.512892296216698,0,0,0,0,1,1
2025-01-21,51.34,54.0,1811960,54.0,51.34,54.488,55.48199999999999,56.386,57.781800000000004,62.22474358974359,55.10612182356151,55.93862062278458,58.400576647272196,-0.9939999999999927,-0.9040000000000106,-1.3958000000000013,-0.8324987992230746,20.508826582102145,-41.65923452786383,-4.449999999999996,0,-0.9882646502772303,-0.5365877124091821,-0.4516769378680482,56.386,4.459273483427609,65.30454696685521,47.467453033144785,0.3163390546177915,0.21710638410188324,2.724338043961572,4.459273483427609,0.6109376457903235,-7.9763398458505,-16.302575806977504,-0.9645061728395077,2.6599999999999966,1.7478571428571412,0.0,2.489999999999995,19.738455250198843,62.402942374852316,51.940298507399504,20.516539316936385,4348568.4,4353562.85,0.41667965944838303,-15401848.0,-4.449999999999996,-10.0,-0.4320769366610187,0.0,8.551641071889007,-77.66437118796806,0.8581955859010774,56.14,56.239999999999995,59.739999999999995,66.365,45.58,54.934014458691856,54.74750280824598,-10.0,1.9544117204517808,21.743941451361756,0,0,0,1,1,1
2025-01-22,50.9,51.34,6778420,51.34,50.9,53.418000000000006,54.44200000000001,56.476,57.38360000000001,61.90243589743589,54.34137240109578,55.4587519920432,58.10643638659485,-1.024000000000001,-2.033999999999992,-0.9076000000000093,-1.1173795909474151,16.223404254111017,-45.513166750803215,-5.350000000000001,0,-1.2707222443631565,-0.683414618799977,-0.5873076255631795,56.476,4.320487789225043,65.11697557845008,47.83502442154992,0.3060052262353843,0.177351246430794,2.189057635909098,4.320487789225043,0.5066690944753435,-9.511111111111115,-16.965742251223492,3.665987780040725,0.44000000000000483,1.6671428571428564,0.0,0.44000000000000483,13.967437874055078,67.30934018448016,65.62994201362511,23.637278986092497,3425224.7,4644171.2,1.9789708978800717,-22180268.0,-5.350000000000001,-10.399999999999999,-0.4676146412762749,0.0,1.8970189701725622,-99.04397137587527,0.026507173167243277,53.95,56.239999999999995,59.739999999999995,66.365,47.09,53.82547109592774,53.94690377136898,-10.399999999999999,0.6705347793480981,21.00761403253144,0,0,0,2,1,1
2025-01-23,50.99,50.5,1509439,50.99,50.5,52.49399999999999,53.75599999999999,56.532,57.093199999999996,61.57679487179488,53.732031964532915,55.03315656422956,57.827360449865644,-1.2620000000000005,-2.7760000000000034,-0.5611999999999995,-1.3011245996966423,18.097982707473363,-40.76937943550673,-4.619999999999997,0,-1.4703602768309025,-0.8408037504061622,-0.6295565264247404,56.532,4.236805648748091,65.00561129749617,48.05838870250381,0.29978105488860085,0.17298476378926755,2.0742773842148643,4.236805648748091,0.48958521021109896,-8.30785829886711,-11.85825410544512,2.2458391818728884,0.490000000000002,1.5707142857142853,0.0,0.3999999999999986,14.824920417428148,66.25738971838288,63.432417274178654,26.85317448031588,2987852.3,4663535.8,0.5051919735122115,-20670829.0,-4.619999999999997,-6.859999999999999,-0.46152060196937333,3.919999999968656,1.306666666656228,-103.30425938549031,-0.14167369170956615,53.75,56.239999999999995,59.195,65.065,46.13,52.952243692065096,53.28022833509217,-6.859999999999999,-0.7428102386665674,20.328158365126047,0,0,0,3,1,1
2025-01-24,50.0,51.4,1659053,51.4,50.0,51.412,53.436,56.4895,56.823,61.29102564102565,53.053480698254205,54.55380832001722,57.520405138106206,-2.024000000000001,-3.0534999999999997,-0.3335000000000008,-1.500327621763013,17.720090292053726,-33.3038748464459,-5.409999999999997,0,-1.6889899572334812,-1.010440991771626,-0.6785489654618553,56.4895,4.3005856088384,65.0906712176768,47.8883287823232,0.30452283053174745,0.1227548646703311,2.3920711620775497,4.3005856088384,0.5562198685467007,-9.763580581122532,-6.015037593984962,-1.6715830875122961,1.3999999999999986,1.5949999999999993,0.0,0.5,14.599193908623423,64.71115091399032,63.184641445431346,30.24902967806458,2843833.6,4649727.25,0.5833861024780072,-22329882.0,-5.409999999999997,-3.200000000000003,-0.45992145017198843,0.0,1.306666666656228,-105.10060426964382,0.020581911323491853,53.5,56.239999999999995,58.695,63.894999999999996,46.27,51.99603344400433,52.53412687061077,-3.200000000000003,-2.2605010495807187,19.782424872335255,0,0,-100,4,1,1
2025-01-27,48.69,50.0,2126685,50.0,48.69,50.384,52.88099999999999,56.177,56.489200000000004,60.95474358974359,52.26012057129889,53.99535038477748,57.17411474053341,-2.496999999999993,-3.2960000000000065,-0.31220000000000425,-1.7352298134785897,16.58742736274577,-26.358723057364386,-5.140000000000001,0,-1.9455346930789972,-1.1974597320331002,-0.748074961045897,56.177,4.633310854419854,65.44362170883971,46.91037829116029,0.32990803029080285,0.0960232199363695,2.7947548093603913,4.633310854419854,0.60318741761824,-9.548578859372103,-10.232300884955759,-11.376046596286859,1.3100000000000023,1.6414285714285712,0.0,1.3100000000000023,14.186248911233205,68.14621409506506,65.53911205066036,33.401195887349665,2867095.3,4475496.65,0.7417559507003483,-24456567.0,-5.140000000000001,-5.550000000000004,-0.5642744475540996,0.0,1.306666666656228,-114.62113112722088,0.1300372248065977,52.845,56.239999999999995,55.16,61.61,46.43,50.89278054640618,51.66274560947646,-5.550000000000004,-3.6793133966834266,19.408407943679308,0,0,0,0,1,1
2025-01-28,49.3,48.88,563932,49.3,48.88,49.976,52.23199999999999,55.791999999999994,56.15520000000001,60.62871794871795,51.72191683106272,53.548174157655815,56.86532592717916,-2.255999999999993,-3.5600000000000023,-0.3632000000000133,-1.826257326593094,19.23076922938857,-1.2780573527135743,-2.0400000000000063,0,-2.0756989767975256,-1.3731075809859854,-0.7025913958115402,55.791999999999994,4.874936544796265,65.54187308959253,46.04212691040746,0.3495079254938005,0.16707258954239282,2.797720500693126,4.874936544796265,0.573898854872717,-3.9735099337748436,-11.632909123498836,-13.50877192982457,0.6099999999999994,1.5635714285714282,0.0,0.0,10.324349017156042,71.5395157560459,74.7767857141944,36.879520087395925,2631143.7,4280055.7,0.21432960883132304,-23892635.0,-2.0400000000000063,-6.490000000000002,-0.5834531077985007,4.9795918366940395,1.6598639455646893,-102.8116848829103,0.2715854163392852,52.845,56.48,54.75,61.605000000000004,46.15,50.17143671978156,51.033131963881466,-6.490000000000002,-4.151859003059488,19.193990466388428,0,0,0,1,1,1
2025-01-29,48.98,49.74,3108577,49.74,48.98,49.592,51.504999999999995,55.105999999999995,55.838,60.33282051282051,51.223386498142226,53.113109952164784,56.55609745944664,-1.9129999999999967,-3.600999999999999,-0.7320000000000064,-1.8897234540225583,22.907758092115387,6.68435383800437,-1.9200000000000017,1,-2.179551917297246,-1.5343964482482377,-0.6451554690490084,55.105999999999995,4.816671049594394,64.73934209918878,45.47265790081121,0.349629517626803,0.1820418118165832,2.5731746496839993,4.816671049594394,0.5342226245338596,-3.7721021611001992,-12.92444444444445,-21.88197767145137,0.7600000000000051,1.3714285714285717,0.44000000000000483,0.0,14.062499998974621,63.59374999536295,63.7826961769802,39.16584170372695,2634668.1,4024641.5,1.1798742315967616,-27001212.0,-1.9200000000000017,-7.270000000000003,-0.7611817598377145,3.489771359765455,2.8231210654865073,-93.25316343241565,0.21053813518523393,52.05,56.48,54.597500000000004,60.80500000000001,47.36,49.52490986401672,50.44396404117099,-7.270000000000003,-4.758583465350713,19.103043369029727,0,0,0,2,1,1
2025-01-30,49.92,48.98,2522690,49.92,48.98,49.378,50.936,54.422000000000004,55.5734,60.0375641025641,50.98640713484364,52.8090042424348,56.29585834338992,-1.5579999999999998,-3.486000000000004,-1.1513999999999953,-1.8225971075911644,37.045813582001266,18.947830874527902,-1.0700000000000003,1,-2.161094227748066,-1.6597360041482034,-0.5013582235998626,54.422000000000004,4.508445408342086,63.43889081668418,45.40510918331583,0.3313693291928854,0.2503574074727135,2.1606233668392836,4.508445408342086,0.47923911040233635,-2.0984506766032585,-10.231972666786548,-21.509433962264147,0.9400000000000048,1.106428571428572,0.17999999999999972,0.0,18.592640411489377,48.80568108015958,44.827586206830006,41.58170966260081,2535999.1,3818025.6,0.9947519303141709,-24478522.0,-1.0700000000000003,-5.689999999999998,-0.6821847396070319,14.801444043143228,7.75693574653425,-80.46410461248607,0.1317846148824096,51.47,56.48,54.35,60.80500000000001,46.65,49.26844786757328,50.118917609735256,-5.689999999999998,-5.704310868245311,19.094110875274126,0,0,80,3,1,1
2025-01-31,50.54,50.03,2331859,50.54,50.03,49.486,50.449,53.846000000000004,55.3098,59.79653846153846,50.9052422012357,52.59290860029815,56.07013840835502,-0.963000000000001,-3.3970000000000056,-1.463799999999999,-1.6876663990624508,34.885620911042494,17.165530618988768,0.5399999999999991,0,-2.0725465310613984,-1.7422981095308425,-0.3302484215305559,53.846000000000004,4.207079747283252,62.26015949456651,45.4318405054335,0.31252681701708124,0.30354544014971263,1.4826061888140414,4.207079747283252,0.3524074364732931,1.079999999999992,-8.789027251398663,-18.562681276184346,0.6199999999999974,1.076428571428572,0.6199999999999974,0.0,23.2249502300919,50.16589249699851,36.70886075944365,43.627330042662,2497115.9,3778082.35,0.9338208931351565,-22146663.0,0.5399999999999991,-4.869999999999997,-0.617103978630945,22.26233453643488,13.517849979781198,-61.575215249347984,0.14983946327405395,51.345,56.48,54.19499999999999,60.230000000000004,47.29,49.24893569493997,49.963503931306136,-4.869999999999997,-6.6148718200088625,19.118273012174658,0,0,0,4,1,1
2025-02-03,50.13,50.6,1000091,50.6,50.13,49.774,50.079,53.2805,55.0758,59.53307692307692,50.7642890737383,52.358345876460234,55.83719180410581,-0.3049999999999997,-3.201500000000003,-1.7952999999999975,-1.594056802721937,24.504504501413876,7.917077138668105,1.4400000000000048,0,-2.01225934384464,-1.7962903563936021,-0.21596898745103799,53.2805,3.880008783224044,61.04051756644809,45.52048243355192,0.2912892171219684,0.2970043255023359,0.8872360327310671,3.880008783224044,0.22866856295386082,2.957486136783749,-6.873490618614153,-18.40820312499999,0.46999999999999886,0.9992857142857149,0.060000000000002274,0.0,14.367405288054755,54.038598993877464,57.99373040743866,46.046142558820215,2341270.6,3463391.65,0.42715737343645793,-23146754.0,1.4400000000000048,-3.6999999999999957,-0.58231327947104,17.328519855387196,18.130766144988446,-55.758178482088326,0.2185901257304236,50.045,56.48,53.8975,60.230000000000004,50.49,49.1551801607577,49.76713578246681,-3.6999999999999957,-7.399609999883282,19.143355417735975,0,0,0,0,2,1
2025-02-04,46.48,49.75,2548803,49.75,46.48,49.21,49.592999999999996,52.5375,54.75059999999999,59.235,49.985327423967696,51.798503412035444,55.47024310590558,-0.38299999999999557,-2.944500000000005,-2.21309999999999,-1.8131759880677478,15.815255421823565,-3.4155138075650058,-2.8200000000000003,0,-2.2332621533603643,-1.8836847157869547,-0.34957743757340953,52.5375,3.6726956613710473,59.8828913227421,45.192108677257906,0.27962469941387064,0.08766662429174324,1.3368873467036655,3.6726956613710473,0.3640071135565297,-5.720081135902633,-9.466303077522408,-24.22562764916858,3.6500000000000057,1.2092857142857152,0.0,3.6500000000000057,7.678676904267584,66.21382161295337,79.21662669853383,49.843557364810216,2414954.9,3381761.65,1.05542467894535,-25695557.0,-2.8200000000000003,-4.8600000000000065,-0.572231029301517,0.0,13.196951463940701,-91.70262697777996,0.1593727338830944,48.94,55.375,53.8425,60.230000000000004,51.12,48.15887086865698,48.94754973969841,-4.8600000000000065,-8.211113382056903,19.177659386648337,0,0,0,1,2,1
2025-02-06,49.19,45.95,3412897,49.19,45.95,49.251999999999995,49.422,51.931999999999995,54.5676,58.99820512820512,49.84072243779175,51.55007451565112,55.223959062536736,-0.1700000000000017,-2.509999999999998,-2.6356000000000037,-1.7093520778593714,30.378973102534815,7.471215010419428,0.21000000000000085,0,-2.1647798855637177,-1.9399037497423075,-0.2248761358214102,51.931999999999995,3.1066729538376614,58.14534590767532,45.71865409232467,0.23928775736206429,0.2793459401124965,1.2581803439000183,3.1066729538376614,0.40499285330478496,0.4287464271131025,-3.359528487229868,-19.755301794453505,3.239999999999995,1.341428571428572,0.0,0.529999999999994,6.922257720463749,59.10543130549797,79.03225806439637,54.26907512489038,2078402.6,2751813.65,1.6420769489029698,-22282660.0,0.21000000000000085,-1.7100000000000009,-0.3502821675022423,34.249471458411705,17.19266377126631,-72.25170321965457,-0.33306318205559077,48.675,55.11,54.105000000000004,60.230000000000004,51.41,48.074601507495025,48.74587001090435,-1.7100000000000009,-8.415539870170434,19.253624785140907,0,0,0,3,2,1
2025-02-07,47.49,49.0,1084782,49.0,47.49,48.766,49.071999999999996,51.414,54.315200000000004,58.70064102564102,49.413318358193244,51.163400752255775,54.920666550280394,-0.3059999999999974,-2.342000000000006,-2.901200000000003,-1.750082394062531,27.827547590203906,-9.21826599179736,-2.4299999999999997,0,-2.2220683665143426,-1.9963366730967147,-0.2257316934176279,51.414,2.926458970370912,57.26691794074183,45.561082059258176,0.22767798423505042,0.1647825888091016,1.2603421052320734,2.926458970370912,0.43067137381709647,-4.867788461538458,-6.864090998234951,-17.908383751080382,1.6999999999999957,1.4192857142857147,0.0,0.0,6.542526421280365,52.79315550710063,77.94741306178545,59.5474912880997,2035936.9,2511894.6,0.5328171025339734,-23367442.0,-2.4299999999999997,-3.5,-0.2882255489104457,18.554216867246332,17.601229441886023,-64.05480969180992,-0.06852823125707988,48.275000000000006,55.11,55.53,60.230000000000004,51.41,47.59417974848004,48.276414541203046,-3.5,-8.015192436736056,19.401684574810467,0,0,0,4,2,1
2025-02-10,47.53,47.66,3512092,47.66,47.53,48.164,48.825,51.1305,54.139799999999994,58.42846153846154,49.07089683852174,50.81736258537427,54.63083648948509,-0.6610000000000014,-2.305499999999995,-3.009299999999996,-1.7464657468525289,30.698529409131268,-4.187091501911226,-3.009999999999998,0,-2.238438904392879,-2.0447571193559475,-0.19368178503693168,51.1305,3.017556479216986,57.16561295843397,45.09538704156603,0.23606704250582985,0.20170400911978556,1.2996858594798695,3.017556479216986,0.43070804751732406,-5.9556786703601095,-4.9399999999999995,-10.65789473684211,0.1699999999999946,1.3185714285714287,0.0,0.0,7.042253520592701,50.487540624556736,75.51789077199672,64.25216136806388,2221240.8,2532537.2,1.5811396945346945,-19855350.0,-3.009999999999998,-2.469999999999999,-0.29402719129238025,19.627329192302753,24.14367250598694,-63.56529317483319,-0.1817607619508652,48.275000000000006,54.925,56.239999999999995,60.230000000000004,51.41,47.24048477925728,47.892244285586294,-2.469999999999999,-7.47306372904293,19.62901750616801,100,0,0,0,2,1
2025-02-11,47.83,47.98,2320633,47.98,47.83,47.704,48.739,50.81,53.94179999999999,58.1573076923077,48.845279231517786,50.53285186295767,54.364137019309204,-1.0349999999999966,-2.071000000000005,-3.1317999999999913,-1.6875726314398847,37.5796178306715,13.075113329257626,-2.3000000000000043,1,-2.201823925187817,-2.076170480522322,-0.12565344466549533,50.81,3.0103086045683325,56.83061720913667,44.789382790863336,0.23698552289410812,0.25251706789273054,1.337513862855981,3.0103086045683325,0.4443112114092849,-4.5880710153600734,-1.7662764428013955,-11.817846607669624,0.44999999999999574,1.1607142857142858,0.3200000000000003,0.0,9.969230768371908,42.03076922714815,61.65680473360918,64.94619752707885,2240635.6,2553865.45,1.0357029942753744,-17534717.0,-2.3000000000000043,-0.8599999999999994,-0.3740877772789834,34.4954128434037,24.22565296765094,-51.92857796928343,-0.18427803024773595,48.275000000000006,54.475,56.4625,60.230000000000004,51.41,47.058366009763176,47.628900885540965,-0.8599999999999994,-7.010259452096982,19.958930341952534,0,0,0,1,2,1
