date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-02-22,236.34,250.05,197100,250.05,236.34,232.208,228.994,219.64499999999998,217.5686,212.590989010989,230.0374244334398,224.3578694584865,216.47191640828822,3.2139999999999986,9.349000000000018,2.0763999999999783,5.679554974953305,64.66234967558154,10.480937867757504,15.450000000000017,0,6.051441437136134,3.626580304664893,2.424861132471241,219.64499999999998,15.543238333588606,250.7314766671772,188.55852333282277,0.28306109100742616,0.7685251239416054,10.473519200557005,15.543238333588606,0.6738312168743221,6.994431617547203,-0.5219294553413634,9.716354858177434,13.990000000000009,10.988571428571433,0.0,8.150000000000006,49.34347373850051,30.05070202780765,24.299983625317353,19.840123338489892,173750.0,147130.0,1.1343884892086324,6224900.0,15.450000000000017,-1.240000000000009,0.4360769387559831,74.91932592313566,90.98131996634139,105.63399816837743,0.8187044095866979,229.91500000000002,222.44,219.6825,206.32999999999998,216.44,236.0246342865656,231.5063472153945,-1.240000000000009,5.72120382343243,22.131508039419025,0,0,0,3,2,1
2024-02-23,238.92,235.0,99800,238.92,235.0,236.464,230.03500000000003,220.9955,217.81939999999997,212.590989010989,231.65243817281439,225.74473903386874,217.35223341188478,6.428999999999974,9.039500000000032,3.1761000000000195,5.907699138945645,64.22447950371071,10.219095674467297,21.28,0,6.434202469839903,4.188104737699895,2.246097732140008,220.9955,16.002419710123494,253.00033942024697,188.990660579753,0.28964245353622586,0.7800279633426711,10.927568856388083,16.002419710123494,0.6828697818372286,9.777614409115976,4.555599317316528,12.74597706573546,3.9199999999999875,10.920000000000003,0.0,1.3400000000000034,49.65332286715388,30.736525379101064,23.531326281500412,17.93615265232771,166560.0,149985.0,0.599183477425552,6324700.0,21.28,10.409999999999997,0.47528086141284376,76.68097281815511,83.86676624703716,79.89180801762078,0.7390059032657174,229.91500000000002,222.44,218.805,206.32999999999998,216.88,238.07455924843796,233.46727841394454,10.409999999999997,5.568608388020174,21.365373661155093,0,0,0,4,2,1
2024-02-26,237.56,239.0,56400,239.0,237.56,239.97600000000003,231.942,222.423,218.2266,212.590989010989,232.72654032321176,226.87000198302408,218.14469484671284,8.03400000000002,9.519000000000005,4.196400000000011,5.856538340187683,59.180734458093816,3.968696155105185,17.560000000000002,0,6.55227219666088,4.660938229492093,1.8913339671687872,222.423,16.149705260468433,254.72241052093688,190.12358947906313,0.29043228911508573,0.7343231618749602,10.336977636942922,16.149705260468433,0.6400722161897267,7.981818181818179,8.7280882420248,13.659633510358372,1.4399999999999977,9.938571428571432,0.0800000000000125,0.0,43.704182836990185,33.771740692487576,12.820037105734826,18.543725593953702,159060.0,152295.0,0.35458317615993945,6268300.0,17.560000000000002,19.069999999999993,0.45290390360277194,68.72397746738004,73.44142540289026,73.40493584862834,0.7007071663365667,232.67000000000002,222.44,218.805,206.32999999999998,217.0,239.29941538430586,234.87523090605518,19.069999999999993,5.100446604699585,20.662551088153034,0,0,0,0,2,1
2024-02-27,235.86,235.1,20400,235.86,235.1,239.802,232.849,223.7875,218.5738,212.590989010989,233.296260264446,227.7261922703551,218.83941269586137,6.953000000000003,9.061499999999995,5.213699999999989,5.570067994090891,52.2333967557024,-13.820629572794118,-0.8699999999999761,0,6.434494664151316,5.015649516423938,1.418845147727378,223.7875,16.070333529110222,255.92816705822042,191.64683294177956,0.28724273749164786,0.6878072408712427,10.232079673479666,16.070333529110222,0.6367061178214715,-0.3675072867823981,3.9992945015212333,13.084336194083534,2.460000000000008,8.948571428571432,0.0,2.460000000000008,35.51245210688286,39.47158365217707,5.279965935696605,17.05016862194538,147930.0,152690.0,0.13790306225917656,6247900.0,-0.8699999999999761,9.070000000000022,0.46250573055883565,64.56037227512968,69.98844085355495,55.57600768356168,0.6526368788609958,232.67000000000002,222.44,217.0525,211.75,216.94,239.7576406543166,235.7437341396781,9.070000000000022,4.812709718375693,20.034203606642983,0,0,0,1,2,1
2024-02-28,227.16,238.4,228100,238.4,227.16,235.16800000000003,232.14299999999997,225.18699999999998,218.77,212.590989010989,232.1805765800013,227.67226919698797,219.16571023720013,3.0250000000000625,6.955999999999989,6.416999999999973,4.508307383013317,45.365593310233834,-25.609959293848277,-23.170000000000016,0,5.574874151055184,5.127494443350187,0.4473797077049966,225.18699999999998,14.996556130974735,255.18011226194946,195.1938877380505,0.2663840475865495,0.5328908847924021,10.369612711078902,14.996556130974735,0.6914662686849664,-9.2557823672752,-3.014260097344379,14.053321283325815,11.240000000000009,9.276428571428577,0.0,7.939999999999998,29.13682913651505,44.19034418986783,20.529244985795795,16.168646162933527,162740.0,161590.0,1.4016222194912122,6019800.0,-23.170000000000016,-7.060000000000002,0.3819543288513736,43.25251040890702,58.845620050472256,28.45892404066574,0.6292298984051283,232.67000000000002,222.44,215.28,211.75,225.97,237.77413788222904,234.87750903940415,-7.060000000000002,4.7779606549513165,19.480060854665805,0,0,-100,2,2,1
2024-02-29,225.55,229.0,46400,229.0,225.55,233.01,232.60899999999998,226.6335,218.9308,212.590989010989,230.97501720181924,227.47014832108434,219.41607454162366,0.40100000000001046,5.9754999999999825,7.702699999999993,3.5048688807349038,48.58993902374214,-16.072410651839398,-10.789999999999992,0,4.709417918275506,5.043879138335251,-0.33446122005974566,226.6335,13.40708425265901,253.447668505318,199.819331494682,0.23663022902886094,0.47979612905331975,9.901884725197643,13.40708425265901,0.7385561646753999,-4.565456545654567,2.109647335778009,14.713660868680712,3.4499999999999886,8.875000000000002,0.0,1.6099999999999852,30.454728369878193,43.855130784214104,18.033141990661285,14.734195596905233,156440.0,163340.0,0.29659933520838644,5973400.0,-10.789999999999992,4.660000000000025,0.3671482796568482,39.30933137389345,49.04073801931005,2.150260826372246,0.6597889398879364,232.67000000000002,222.44,214.6175,211.75,228.2,235.6407982577931,233.80635870526234,4.660000000000025,4.374806582879504,19.03163542160148,0,0,0,3,2,1
2024-03-01,225.87,227.0,26100,227.0,225.87,230.4,233.43200000000002,228.1705,219.20059999999998,212.590989010989,230.0468322560339,227.31775324288583,219.6691696576384,-3.0320000000000107,5.261500000000012,8.969900000000024,2.7290790131480662,53.87360906912216,-10.35087043458855,-13.049999999999983,0,4.0032124034962635,4.8357457913674535,-0.83253338787119,228.1705,11.182960005011505,250.53642001002302,205.804579989977,0.19604567645697596,0.44857130851281957,8.800225754679508,11.182960005011505,0.7869317023987479,-5.462079357106974,3.78147399375115,15.75360016399323,1.4499999999999886,8.262857142857145,0.0,0.0,32.710926693933324,38.44225449469383,8.054914348184509,13.811936425282564,151590.0,163715.0,0.17217494557688492,5999500.0,-13.049999999999983,8.230000000000018,0.36401673639708443,40.09306882184645,40.884970201548974,-7.885172343671331,0.7101256595666918,237.94,222.44,214.6175,212.245,224.77,233.90168288506334,232.91268363622328,8.230000000000018,3.8732475538081372,18.645387227265093,0,0,0,4,3,1
2024-03-04,224.89,227.8,42700,227.8,224.89,227.86599999999999,233.921,229.4435,219.51199999999997,212.590989010989,229.10922639130047,227.08653864832527,219.8739081024369,-6.055000000000007,4.477499999999992,9.931500000000028,2.0226877429751937,48.91971798875952,-10.261016469334294,-12.670000000000016,0,3.326120192162165,4.533820671526396,-1.207700479364231,229.4435,8.969093291614666,247.38168658322934,211.50531341677066,0.1563625605713086,0.37307802884895697,8.077071045042121,8.969093291614666,0.9005448803284761,-5.3333894595049784,2.222727272727276,12.766384194955616,2.910000000000025,7.23571428571429,0.0,0.9800000000000182,37.354392891882576,35.992102664853036,1.8573351278574883,13.360596032349548,154360.0,160585.0,0.27662606892977437,5956800.0,-12.670000000000016,4.889999999999986,0.3250303577509103,27.972819931970598,35.79174004257016,-18.244610971411877,0.7144918920223748,237.61,222.44,214.055,212.245,221.04,232.16290029576206,231.9394694991076,4.889999999999986,3.7901658386235875,18.203678600648345,0,0,0,0,3,1
2024-03-05,224.02,226.8,6500,226.8,224.02,225.498,232.65,229.914,219.7764,212.590989010989,228.1839125019731,226.79448734848475,220.03649994155703,-7.152000000000015,2.7360000000000184,10.137599999999992,1.3894251534883608,43.73310395599378,-8.500292799708618,-11.840000000000003,0,2.6883286283857046,4.164722262898258,-1.4763936345125535,229.914,8.377294752390185,246.66858950478036,213.15941049521962,0.1457465791972049,0.3241078959782712,8.570858896412512,8.377294752390185,1.0231058055901385,-5.019927075383701,-5.368985764372902,4.384697823959738,2.780000000000001,6.903571428571433,0.0,0.8699999999999761,31.464045524634773,38.623900671970254,10.215529967508278,13.50626955653443,136180.0,149755.0,0.04773094433837565,5950300.0,-11.840000000000003,-12.70999999999998,0.27187739974976505,25.509626273993497,31.191838342603518,-27.06683366988817,0.7322767184048796,237.03500000000003,222.44,212.93,213.85500000000002,221.0,230.46594818375794,230.92103824855164,-12.70999999999998,3.759958888309585,17.734764431021773,0,0,0,1,3,1
2024-03-06,230.81,226.87,117700,230.81,226.87,226.228,230.698,229.90800000000004,220.24900000000002,212.590989010989,228.6613829561598,227.17691712481954,220.45899013992735,-4.469999999999999,0.7899999999999636,9.65900000000002,1.484465831340259,56.62747193907966,11.261878628845828,3.6500000000000057,0,2.6996505812288376,3.8717079265643743,-1.1720573453355367,229.90800000000004,8.376571714264351,246.66114342852876,213.15485657147133,0.14573780319537752,0.5269203210667696,5.9051461549315185,8.376571714264351,0.7049597802410297,1.6067969712977748,-7.797707026724732,-0.05196379855367805,6.789999999999992,6.436428571428574,4.009999999999991,0.0,38.19775829482325,32.438131172506765,8.153967007058407,13.831867151551876,84120.0,137870.0,1.3991916310033268,6068000.0,3.6500000000000057,-19.52000000000001,0.20911003118537985,44.733861834527936,32.73876934683068,-2.9158103669097475,0.24077726627104343,231.51,222.44,212.6775,213.85500000000002,222.43,230.80223528530976,231.2565080117151,-19.52000000000001,3.7658801918621045,17.330825661338167,0,0,0,2,3,1
2024-03-07,230.4,230.01,28300,230.4,230.01,227.198,230.10399999999998,229.54899999999998,221.01260000000002,212.590989010989,228.97749514594892,227.48387739864626,220.84883366385176,-2.9059999999999775,0.5550000000000068,8.536399999999958,1.4936177473026646,58.8611111099666,10.27117208622446,4.849999999999994,0,2.6450492556076313,3.626376192373026,-0.9813269367653947,229.54899999999998,8.182063116482803,245.9131262329656,213.18487376703436,0.1425763234251379,0.5260019993683831,5.563422607631254,8.182063116482803,0.6799535188570861,2.1502992684548916,-2.513328255902514,-3.022139910766908,0.8000000000000114,6.18214285714286,0.0,0.0,39.768919698952324,30.017331022044758,13.97350993375485,14.547752748292533,67240.0,120495.0,0.42088042831647765,6039700.0,4.849999999999994,-5.939999999999998,0.09506618531538706,43.57304643249273,37.938844847004724,3.68480309567671,0.07626988067145772,231.51,222.44,211.2175,213.85500000000002,221.0,230.9414298620299,231.45269520549095,-5.939999999999998,2.979539482059365,17.01673369248683,100,0,0,3,3,1
2024-03-08,230.92,232.79,61700,232.79,230.92,228.208,229.304,229.66950000000003,221.69740000000002,212.590989010989,229.3306778466855,227.81112717020375,221.24378136330856,-1.0960000000000036,-0.3655000000000257,7.972100000000012,1.5195506764817424,57.78221208550606,3.9086030163839,5.049999999999983,0,2.613608909259284,3.423822735750278,-0.8102138264909939,229.66950000000003,8.183702337412539,246.0369046748251,213.30209532517495,0.14253006755200803,0.538200925094421,4.6560479188055774,8.183702337412539,0.5689415043192783,2.235799353610468,-3.3484011384563916,1.0546584394556024,2.3899999999999864,5.996428571428573,2.3899999999999864,0.0,43.84752828991796,27.81417510376485,22.373670212734748,15.708914567961015,63430.0,114995.0,0.9727258395081176,6101400.0,5.049999999999983,-8.0,0.14744119309097392,26.225769669227482,38.177559312082714,12.312951035363731,-0.024910887917381518,231.21,222.44,210.58,213.85500000000002,222.45,231.161399842397,231.69807569558418,-8.0,1.6679718443233658,16.746222175333195,0,0,0,4,3,1
2024-03-11,234.46,232.5,237500,234.46,232.5,230.12199999999999,228.994,230.468,222.1534,212.590989010989,230.26328187456085,228.44435315399386,221.76206444710039,1.127999999999986,-1.4739999999999895,8.314599999999984,1.818928720566987,48.007723361993854,-0.9119946267656687,9.570000000000022,1,2.841584604749812,3.307375109550185,-0.46579050480037276,230.468,7.805876059266812,246.0797521185336,214.85624788146637,0.1354786965524658,0.627852401499448,4.117318976657883,7.805876059266812,0.5274640470004934,4.255413757837179,-1.304933490486615,7.309259004988777,3.5400000000000205,5.054285714285718,1.670000000000016,0.0,30.737704917424654,32.998869417097225,3.5476718403491296,14.581353638760532,81540.0,120300.0,2.9126808928133396,6338900.0,9.570000000000022,-3.0999999999999943,0.29426433914196326,39.680729760396495,36.4931819540389,24.17140380676112,0.29835921850259556,231.21,222.44,210.9025,213.85500000000002,228.29,232.23192099213153,232.53406221291146,-3.0999999999999943,0.9260958660764089,16.474854891854353,0,0,0,0,3,1
2024-03-12,225.57,232.59,31000,232.59,225.57,230.43200000000002,227.96499999999997,230.40699999999998,222.31199999999998,212.590989010989,229.40995789736797,228.17060523456587,221.91139525309646,2.4670000000000414,-2.4420000000000073,8.094999999999999,1.239352662802105,26.310753921989345,-17.422350034004438,1.549999999999983,1,2.278641521675411,3.1016283919752303,-0.8229868702998195,230.40699999999998,7.840819707416674,246.08863941483332,214.72536058516664,0.1361212065156574,0.3457750534851852,3.440998724529528,7.840819707416674,0.4388570140480061,0.6919025087045672,-4.362757568048847,-0.5379425900612911,8.890000000000015,4.717857142857146,0.0,6.930000000000007,12.339137017149511,45.84405753120085,57.58521988020285,16.446822731596896,82600.0,115265.0,0.3753026634382562,6307900.0,1.549999999999983,-10.29000000000002,0.23654188174067015,5.954667691102683,23.95372237357555,-21.67426473630854,0.590891406618863,229.24,225.865,210.645,213.85500000000002,225.46,230.77330836704857,231.6231662580441,-10.29000000000002,-0.0010896807235593973,16.187917643713426,0,0,0,1,3,1
2024-03-13,217.47,225.15,26700,225.15,217.47,227.76400000000004,226.996,229.5695,222.0774,212.590989010989,227.23905646148287,227.151499974131,221.73722289022993,0.7680000000000291,-2.5734999999999957,7.4920999999999935,0.08755648735186128,29.65279275304043,-26.974679186039232,-13.340000000000003,0,1.1654679777091133,2.7143963091220074,-1.548928331412894,229.5695,8.29359135909058,246.15668271818117,212.98231728181884,0.1445068505892459,0.13527561595040177,4.792026247376702,8.29359135909058,0.5777986929710971,-5.779645595944716,-4.265715795034342,-7.151396123302877,8.099999999999994,4.297142857142859,0.0,8.099999999999994,13.547207446493253,50.24933510521357,57.52996352257784,18.820392724258358,62460.0,112600.0,0.42747358309317895,6281200.0,-13.340000000000003,-9.689999999999998,0.1947602131343891,0.0,15.211799150499727,-79.98567044691305,0.6958685103959988,225.965,229.91500000000002,210.645,213.85500000000002,222.95,227.4525661178548,229.35322044230875,-9.689999999999998,-0.7783852861945751,15.901224550528063,0,0,0,2,3,1
2024-03-14,222.08,219.03,52900,222.08,219.03,226.1,226.64899999999997,229.629,221.9978,212.590989010989,226.3010461957587,226.66849997659472,221.75066512982877,-0.5489999999999782,-2.980000000000018,7.6311999999999784,-0.36745378083602986,32.60330578418092,-26.257805325785682,-8.319999999999993,0,0.6477910645992324,2.3010752602174525,-1.65328419561822,229.629,8.232086069316486,246.09317213863295,213.16482786136703,0.14339802149228356,0.27074462243037944,5.028183789621648,8.232086069316486,0.6108031120206765,-3.6111111111111094,-1.538461538461533,0.5387296844583389,4.610000000000014,4.346428571428575,0.0,0.0,13.393590796733752,47.477403450016894,55.9935205182665,21.139120884027363,63110.0,109775.0,0.8382189827285678,6334100.0,-8.319999999999993,-3.469999999999999,0.27369619675510304,21.41198327904599,9.122216990049559,-71.25469606496888,0.6729449542086333,225.965,229.91500000000002,213.88,213.85500000000002,223.08,225.9188131300897,228.2235530471847,-3.469999999999999,-1.1320577406504,15.66132927254268,0,0,0,3,3,1
2024-03-15,220.03,219.05,19000,220.03,219.05,223.92200000000003,226.065,229.7485,221.84879999999998,212.590989010989,225.160855978348,226.0362618835857,221.68318806591392,-2.1429999999999723,-3.6835000000000093,7.899700000000024,-0.8754059052376988,32.14503972204109,-25.63717236346497,-10.889999999999986,0,0.07128874162600596,1.8551179564991631,-1.7838292148731572,229.7485,8.064531359765091,245.8775627195302,213.6194372804698,0.14040625048279468,0.19872706898671677,5.450152393383403,8.064531359765091,0.675817620414657,-4.715918932963792,-2.5855580643733167,1.098143723580236,3.030000000000001,4.4600000000000035,0.0,0.0,12.924407430844083,46.26841767993627,56.33116883107367,24.24705886440871,62400.0,106995.0,0.304487179487179,6315100.0,-10.889999999999986,-5.840000000000003,0.3245478760559741,12.23124701379728,11.214410097614424,-79.7761947579117,0.693390014842307,225.965,229.91500000000002,216.065,214.9,219.54,224.1344235527783,226.87120805437627,-5.840000000000003,-1.1000290049723727,15.488220294233068,0,0,0,4,3,1
