date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-02-13,22.12,21.1,11177291,22.12,21.1,22.637999999999998,22.211,22.085,22.183600000000002,20.69521978021978,22.30166062803574,22.267041954872496,21.213292886342277,0.4269999999999996,0.12599999999999767,-0.09860000000000113,0.034618673163244296,56.854130045729725,6.374896826418862,-0.7399999999999984,1,0.12237656524543183,0.16499322002543726,-0.042616654780005425,22.085,0.8162010846147263,23.71740216922945,20.45259783077055,0.14782903954920168,0.510720397402268,0.8949543750009373,0.8162010846147263,1.0964876079694705,-3.2370953630796118,-0.8071748878923701,-6.587837837837829,1.0199999999999996,0.8928571428571429,0.0,0.3099999999999987,30.95999999653249,27.83999999688192,5.306122448970577,21.31834464204198,9161247.0,7548588.4,1.2200621814912316,391582595.0,-0.7399999999999984,-0.17999999999999972,0.0054647171118049715,47.619047617630436,46.42857142718966,-29.785872666967038,0.7497529379254113,22.424999999999997,22.259999999999998,21.7725,19.285,22.83,22.084520511090997,22.441105802308456,-0.17999999999999972,-0.9889984283469017,16.852578864559433,0,0,0,1,2,1
2024-02-14,22.57,22.41,6711322,22.57,22.41,22.538000000000004,22.298000000000002,22.075,22.2556,20.69521978021978,22.350449604756513,22.295895102027497,21.266497086877877,0.240000000000002,0.22300000000000253,-0.18060000000000187,0.0545545027290153,52.28377064400415,-1.8737785818360564,-0.5,0,0.1350583461481598,0.15900624524998178,-0.023947899101821962,22.075,0.8085562181411241,23.692112436282248,20.45788756371775,0.14651075300339053,0.6530505822689435,0.8819523796668302,0.8085562181411241,1.0907743453947665,-2.167316861725188,4.009216589861753,-0.8783487044356608,0.4499999999999993,0.8121428571428569,0.4499999999999993,0.0,30.079155669119533,30.6068601545427,0.8695652173899018,19.324179387009973,9451865.9,7550737.45,0.7100526045338836,398293917.0,-0.5,0.870000000000001,0.09406154758550793,54.982817867526414,43.02998690748792,37.44070496627278,0.7040132175926918,22.46,22.259999999999998,21.78,19.285,21.91,22.16549759147489,22.47950368179497,0.870000000000001,-0.6480829454568222,17.10823621128394,0,0,0,2,2,1
2024-02-15,21.94,22.79,9484651,22.79,21.94,22.15,22.395000000000003,22.0565,22.3134,20.69521978021978,22.27582240389169,22.262000330405833,21.29290896582384,-0.24500000000000455,0.33850000000000335,-0.2569000000000017,0.01382207348585851,44.820717125224206,-14.560726165174344,-1.9399999999999977,0,0.09319867766855339,0.1458447317336961,-0.05264605406514272,22.0565,0.8071279491603115,23.67075589832062,20.44224410167938,0.14637461957366787,0.4639152627016603,0.7652922462838664,0.8071279491603115,0.9481671982555118,-8.123953098827464,4.625655698617082,-1.658449125952477,0.8499999999999979,0.8099999999999997,0.0,0.46999999999999886,22.398589062490473,34.83245149481787,21.725731895185465,19.78642900180074,9903329.6,7660901.55,0.9577234509088741,388809266.0,-1.9399999999999977,0.9700000000000024,0.07832889458556536,33.333333332187934,45.311732939114926,13.108984931735092,0.6684868918855622,22.490000000000002,22.259999999999998,21.7825,19.285,21.74,22.06980165150089,22.3974710735579,0.9700000000000024,-0.5463257869214606,17.46903499505959,0,0,-100,3,2,1
2024-02-16,21.5,21.62,3989881,21.62,21.5,21.908,22.363,22.0285,22.3684,20.69521978021978,22.134763785002292,22.18942887036718,21.301030182850358,-0.4549999999999983,0.33449999999999847,-0.3399000000000001,-0.054665085364888455,46.777546770739235,-10.365310364181404,-1.2100000000000009,0,0.024240832817941538,0.12152395195054519,-0.09728311913260365,22.0285,0.8166573397247207,23.661814679449442,20.39518532055056,0.14829104836389465,0.338212437969403,0.7979981899171796,0.8166573397247207,0.9771518003970358,-5.3280493174812875,-1.466544454628782,-2.5385312783318126,0.4400000000000013,0.7799999999999999,0.0,0.4400000000000013,23.260073257091193,38.095238090354094,24.17910447757255,19.95550214042158,9775173.4,7654704.5,0.4081647288220994,384819385.0,-1.2100000000000009,-0.3200000000000003,0.07920188166614801,18.213058418618147,35.50973653944416,-44.732725281109126,0.6917270995955368,22.490000000000002,22.259999999999998,22.552500000000002,19.285,21.67,21.878807750398167,22.246351672497095,-0.3200000000000003,-0.20687827029020073,17.625539927015264,0,0,0,4,2,1
2024-02-19,22.25,21.2,4313032,22.25,21.2,22.076,22.431,22.0775,22.436999999999998,20.69521978021978,22.155715824092784,22.19519754937983,21.338244685483676,-0.3550000000000004,0.35350000000000037,-0.35949999999999704,-0.03948172528704674,49.75466142594146,-1.5365228953579404,0.8399999999999999,1,0.029766842318821318,0.10317253002420042,-0.0734056877053791,22.0775,0.7979373079185865,23.673374615837172,20.48162538416283,0.14457022904132655,0.5540455992697472,0.7504731840645498,0.7979373079185865,0.9405164748194339,3.9234002802428725,3.1525266573945387,4.607428302773853,1.0500000000000007,0.8335714285714284,0.629999999999999,0.0,27.163667520305975,34.61868037288208,12.06657420247703,19.40358175827952,10016305.1,7619307.55,0.4306011005994616,389132417.0,0.8399999999999999,0.6799999999999997,0.14082213415143963,43.98625429402113,31.844215348275736,-15.459028829363461,0.6154692796471487,22.490000000000002,22.2,22.552500000000002,19.285,21.91,21.919207368707532,22.251931013828298,0.6799999999999997,0.4949522951463258,17.461255611893236,0,0,100,0,2,1
2024-02-20,22.0,22.2,10183053,22.2,22.0,22.052,22.345000000000002,22.1215,22.4746,20.69521978021978,22.12740385607591,22.17660730658175,21.36419587428824,-0.2930000000000028,0.22350000000000136,-0.35309999999999775,-0.049203450505839186,51.52439023657173,-5.329739809157992,-0.120000000000001,0,0.01381409372471154,0.08530084276430264,-0.0714867490395911,22.1215,0.7659825131987377,23.653465026397477,20.589534973602525,0.13850462458608598,0.4603450477156938,0.7451062564046272,0.7659825131987377,0.9727457787460371,-0.5424954792043413,-3.7620297462817143,4.166666666666652,0.25,0.8085714285714284,0.0,0.0,28.00353356544125,33.03886925386444,8.248914616484319,17.661962877505662,9770800.2,7986520.4,1.0421923272978195,378949364.0,-0.120000000000001,-0.8599999999999994,0.0883681834917692,35.395189002220135,32.5315005716198,-3.8434157477915867,0.5876336909087705,22.490000000000002,22.2,23.0325,19.29,22.21,21.889986015283462,22.211129240960386,-0.8599999999999994,0.8280638361938865,17.37547797180723,0,0,0,1,2,1
2024-02-21,22.99,22.9,7222989,22.99,22.9,22.136,22.336999999999996,22.243000000000002,22.507800000000003,20.69521978021978,22.284239518607563,22.25407327738349,21.427952898825957,-0.20099999999999696,0.09399999999999409,-0.26480000000000103,0.030166241224073076,59.99999999168317,7.716229347679018,0.41999999999999815,0,0.08013243492619182,0.08426716119668048,-0.0041347262704886645,22.243000000000002,0.6946646294208129,23.63232925884163,20.853670741158375,0.12492283044871476,0.7688347615114414,0.7368408542178081,0.6946646294208129,1.0607145130249238,1.8608772707133348,-0.3467706978760421,11.819066147859925,0.9899999999999984,0.8207142857142854,0.7899999999999991,0.0,34.46475195402517,26.196692773135297,13.62984218075227,15.616144935035567,9490162.3,8225338.75,0.7611027895697842,386172353.0,0.41999999999999815,-0.08000000000000185,0.14458186901391343,68.66197182856821,49.34780504160315,85.37171632051792,0.5302552294640701,22.3,22.2,23.16,19.755,23.02,22.12528535143571,22.35540598252692,-0.08000000000000185,1.4841870307562761,17.502555083370602,0,0,0,2,2,1
2024-02-22,22.74,23.0,23114152,23.0,22.74,22.296,22.223,22.275,22.5218,20.69521978021978,22.367105060678917,22.300352012870775,21.479405726322977,0.0730000000000004,-0.0519999999999996,-0.24680000000000035,0.06675304780814173,54.842105255075886,10.02138812985168,0.7999999999999972,0,0.11123503917320932,0.08966073679198626,0.021574302381223057,22.275,0.7024281195665701,23.679856239133137,20.87014376086686,0.12613748499455282,0.6654973608617692,0.5310377680646613,0.7024281195665701,0.7560030032919742,3.6463081130355457,-4.773869346733672,2.8959276018099445,0.26000000000000156,0.7785714285714282,0.0,0.16000000000000014,36.05504586692869,29.082568803604065,10.704225352096225,13.415772891456713,9674933.3,8974982.1,2.3890761086694003,363058201.0,0.7999999999999972,-1.1400000000000006,-0.04150838359691327,58.99280575327358,54.34998886135397,65.81021867589178,0.19052511406108008,22.05,22.2,23.04,19.84,22.44,22.254861167845007,22.433914553446225,-1.1400000000000006,1.4442589113847353,17.353332215324397,0,0,-100,3,2,1
2024-02-23,22.61,22.87,7734520,22.87,22.61,22.518,22.213,22.2565,22.5372,20.69521978021978,22.41126777691911,22.32984229735927,21.523742756663253,0.3049999999999997,-0.043499999999998096,-0.2806999999999995,0.08142547955984014,55.54371001303185,8.766163242292613,1.1099999999999994,0,0.12396517025935339,0.09652162348545969,0.0274435467738937,22.2565,0.6875989880889778,23.631697976177954,20.881302023822045,0.12357720002442214,0.6285269488687074,0.5217076661204767,0.6875989880889778,0.7587382690811814,5.162790697674424,-0.44033465433730434,-1.6100957354221124,0.26000000000000156,0.7678571428571426,0.0,0.129999999999999,35.069767437293216,30.6976744146068,6.647807637896527,11.097505232123327,9622745.1,8670837.75,0.8037747981082862,355323681.0,1.1099999999999994,-0.10000000000000142,-0.16724258847120366,54.31654676063607,60.657108114159286,48.986413465676,0.19076869016531187,22.05,22.2,22.925,19.84,22.44,22.328005021838564,22.477374725528048,-0.10000000000000142,1.2180846748490073,16.881995953308678,0,0,0,4,2,1
2024-02-26,22.53,22.81,2437701,22.81,22.53,22.574,22.325,22.277,22.533799999999996,20.69521978021978,22.432855453842908,22.34890493570601,21.5632038250294,0.24900000000000233,0.047999999999998266,-0.2567999999999948,0.08395051813689847,47.980416148448896,-1.774245277492561,0.28000000000000114,1,0.12614444481107157,0.10244618775058206,0.023698257060489503,22.277,0.6894246266194779,23.655849253238955,20.898150746761047,0.12379128726783359,0.591743168931093,0.4447033967838528,0.6894246266194779,0.6450355550829482,1.2584269662921477,5.231200373657163,1.8535262206148317,0.2799999999999976,0.6907142857142853,0.0,0.0799999999999983,29.886246117700015,34.95346431758686,7.814992025506271,10.834955860388392,8636859.2,8520509.7,0.282243920336226,352885980.0,0.28000000000000114,1.120000000000001,-0.15255018130198578,51.438848919013026,54.916067144307554,39.333255707804916,0.2524664864536017,22.1,22.2,22.8625,19.84,22.19,22.367388718189662,22.499641444846475,1.120000000000001,0.6273631063013887,16.25945213476801,0,0,0,0,2,1
2024-02-27,21.79,22.58,5840100,22.58,21.79,22.532,22.292,22.2515,22.481600000000004,20.69521978021978,22.315972644053286,22.2956758942102,21.572097792675308,0.23999999999999844,0.040500000000001535,-0.23010000000000375,0.02029674984308727,42.643678154057326,-8.880712082514407,-0.21000000000000085,0,0.06738297108593727,0.09543354441765312,-0.028050573331715845,22.2515,0.6979087182055417,23.647317436411083,20.855682563588918,0.12545827799517423,0.3346846844025407,0.47295289875888347,0.6979087182055417,0.6776715727339955,-0.9545454545454635,-1.4918625678119413,-2.2869955156950783,0.7899999999999991,0.7085714285714282,0.0,0.740000000000002,23.68951612568897,41.53225805865472,27.357032457454206,12.504191745824883,8103140.1,8632193.55,0.7207206006471492,347045880.0,-0.21000000000000085,-0.33000000000000185,-0.20529329412722203,24.820143883999215,43.52517985454943,-27.07815831903282,0.3125142273541783,22.1,22.2,22.665,19.84,22.22,22.20768434809501,22.383903848235516,-0.33000000000000185,0.19061337591038008,15.627177575606236,0,0,0,1,2,1
2024-02-28,21.92,21.52,2644154,21.92,21.52,22.318,22.226999999999997,22.2625,22.3986,20.69521978021978,22.243977617861777,22.259897237618752,21.585741016491962,0.09100000000000463,-0.03550000000000253,-0.136099999999999,-0.015919619756974868,37.78054862183384,-22.21945136984933,-1.0699999999999967,0,0.030947252684921267,0.08253628607110675,-0.05158903338618548,22.2625,0.6904527500125792,23.643405500025157,20.88159449997484,0.12405664233746927,0.37598716927720377,0.4751619606922209,0.6904527500125792,0.6881889609603917,-4.654197477163969,-2.879929109437296,1.0138248847926468,0.40000000000000213,0.6792857142857142,0.0,0.2699999999999996,19.66351208963942,46.16193479867224,40.255591054251965,14.331972059225524,7696423.3,8574144.6,0.34355620746587573,349690034.0,-1.0699999999999967,-0.6499999999999986,-0.16907425371523865,34.16666666524309,36.808553156085104,-60.550468213181794,0.38168395669480526,22.1,22.2,22.6275,19.84,22.32,22.111029725198982,22.307357617465676,-0.6499999999999986,0.24320780113571946,15.043477050403052,0,0,0,2,2,1
2024-02-29,21.61,22.16,2694389,22.16,21.61,22.092,22.194,22.2945,22.3452,20.69521978021978,22.128708960068725,22.198002262607442,21.586692349178552,-0.10200000000000031,-0.10050000000000026,-0.05069999999999908,-0.06929330253871768,42.31843574591539,-12.523669509160499,-1.129999999999999,0,-0.0226812703094339,0.06149277479499862,-0.08417404510443252,22.2945,0.6404149559382619,23.575329911876523,21.013670088123476,0.11490097664184247,0.23279043779496492,0.5076569270240905,0.6404149559382619,0.79269998652836,-4.969217238346523,-1.504102096627169,3.0519790176442463,0.5500000000000007,0.635,0.23999999999999844,0.0,23.73453317961431,43.86951630355259,29.783693843550026,15.030807333767303,7017397.1,8460363.35,0.38395846231931213,346995645.0,-1.129999999999999,-0.33000000000000185,-0.15789934713588324,26.84210526174507,28.60963860366245,-68.55843840224567,0.4673547137286695,22.1,22.2,22.4875,19.84,23.09,21.952561094014087,22.184948048808586,-0.33000000000000185,-0.13003263790382483,14.533080582726843,0,0,0,3,2,1
2024-03-01,21.78,21.55,1764105,21.78,21.55,21.926,22.222,22.292499999999997,22.3306,20.69521978021978,22.065307330965318,22.158192523311495,21.59427304136763,-0.2960000000000029,-0.07049999999999557,-0.038100000000003575,-0.09288519234617709,53.06799335417991,-2.475716658851937,-0.8299999999999983,0,-0.05087818980290848,0.0390185818754172,-0.08989677167832569,22.292499999999997,0.6420352097247066,23.57657041944941,21.008429580550583,0.11520201138891141,0.30043929356701854,0.4715647710901655,0.6420352097247066,0.7344842835316083,-3.670942061034932,1.3023255813953583,-0.18331805682859637,0.23000000000000043,0.5585714285714286,0.0,0.05999999999999872,26.982097181870156,34.01534526245245,11.530398322832287,15.7228282666014,6794819.5,8284996.45,0.2596249981327686,348759750.0,-0.8299999999999983,0.28000000000000114,-0.1824083762283221,35.789473682326886,32.266081869771675,-84.63498391931302,0.4956222001321975,22.259999999999998,22.424999999999997,22.44,19.855,22.82,21.868649835181476,22.110368351574024,0.28000000000000114,-0.3709857952251002,14.105460683098299,0,0,0,4,3,1
2024-03-04,21.76,21.94,1265016,21.94,21.76,21.772,22.173,22.302,22.336599999999997,20.69521978021978,22.00979690715344,22.12026942585326,21.600772137784585,-0.4009999999999998,-0.12900000000000134,-0.03459999999999752,-0.11047251869981878,46.62921347092119,-1.3512026775277093,-0.7699999999999996,0,-0.0739854265593003,0.016417780188473702,-0.090403206747774,22.302,0.6321109163163121,23.566221832632625,21.037778167367374,0.11337295602429887,0.2856388862942285,0.49328941245928976,0.6321109163163121,0.7803842642932721,-3.417665335108744,-2.2022471910112307,0.8808530366249512,0.17999999999999972,0.4985714285714286,0.16000000000000014,0.0,32.521489964823715,33.66762176975145,1.7316017315991536,15.467505358217727,6490017.9,8253161.5,0.19491718196955973,347494734.0,-0.7699999999999996,-0.48999999999999844,-0.17925467707011006,31.111111109382826,31.247563351151584,-70.71683431457468,0.5441479182580973,22.259999999999998,22.424999999999997,21.9125,20.005,22.54,21.79707232814319,22.0426931948666,-0.48999999999999844,-0.22780360322858761,13.72361339060848,0,0,0,0,3,1
2024-03-05,21.61,21.65,1019767,21.65,21.61,21.736,22.134,22.2395,22.308799999999998,20.69521978021978,21.93710656039827,22.07167233767676,21.60113401473421,-0.3979999999999997,-0.10549999999999926,-0.06929999999999836,-0.13456577727848895,40.47619046494709,-2.1674876891102386,-0.17999999999999972,0,-0.10321206018257811,-0.007508187885736661,-0.09570387229684145,22.2395,0.6358208536173301,23.51114170723466,20.96785829276534,0.11435883965277484,0.25248531231561566,0.5230083916896218,0.6358208536173301,0.8225719377271921,-0.8260670032124828,-1.7727272727272703,-5.468066491688539,0.15000000000000213,0.47714285714285737,0.0,0.15000000000000213,27.245508976325727,37.42514969275519,15.740740740716493,16.529732181312486,5573689.3,7672244.75,0.1829608622066537,346474967.0,-0.17999999999999972,-0.39000000000000057,-0.2818355409368335,22.777777776512345,29.89278752274068,-87.62430070317811,0.6157862302585252,22.259999999999998,22.424999999999997,21.85,20.055,22.56,21.70219419661438,21.957519715612985,-0.39000000000000057,-0.09808857485115656,13.360191105997382,0,0,0,1,3,1
2024-03-06,21.63,21.49,8541215,21.63,21.49,21.678,21.998,22.167499999999997,22.312400000000004,20.69521978021978,21.88126900396222,22.029608305517066,21.6022660141564,-0.3200000000000003,-0.16949999999999577,-0.1449000000000069,-0.1483393015548451,46.50112865347592,8.72058003164208,-0.2900000000000027,1,-0.12333877244945057,-0.030674304798479442,-0.09266446765097114,22.167499999999997,0.6181115126780913,23.40372302535618,20.931276974643815,0.11153472654567322,0.28260395211721884,0.44698496121854336,0.6181115126780913,0.7231461507804269,-1.3229927007299414,-5.9156154849934754,-6.2418725617685356,0.14000000000000057,0.4264285714285719,0.0,0.120000000000001,30.48576213690442,36.013400326563016,8.312342569257163,15.571632943746177,5705511.9,7597837.1,1.497011162136039,355016182.0,-0.2900000000000027,-1.3599999999999994,-0.16238596373342018,23.888888887561702,25.925925924485615,-84.16054499613101,0.6136695245894257,22.18,22.424999999999997,21.6325,20.675,22.52,21.632666966941443,21.88827321930231,-1.3599999999999994,-0.21523504942008698,13.041590162318517,0,0,0,2,3,1
