date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-03-28,12.54,13.0,350000,13.0,12.54,12.934000000000001,13.244,13.4745,13.735,14.431978021978022,13.15816115003596,13.378060349103698,13.763877531997544,-0.3099999999999987,-0.23050000000000104,-0.2604999999999986,-0.21989919906773814,32.05479450825294,-11.527295025772453,-1.0600000000000005,0,-0.2545696793170169,-0.17655444334599857,-0.07801523597101834,13.4745,0.39223348309795436,14.25896696619591,12.690033033804092,0.1164372653812887,-0.09562737518577755,0.38867867334231115,0.39223348309795436,0.9909370056154815,-7.79411764705883,-8.800000000000008,-12.246326102169347,0.5500000000000007,0.3685714285714287,0.0,0.46000000000000085,15.116279065666177,42.05426355448138,47.118644067714044,18.981924247837515,99900.0,94300.0,3.5035035035035,4816000.0,-1.0600000000000005,-1.2100000000000009,-0.22693531292251615,0.0,11.988304092515653,-197.8364218758351,-0.6469089007959515,13.25,13.415,13.5375,15.3,16.32,12.959738650606655,13.063071025482405,-1.2100000000000009,-1.8536931818182358,13.838588926789892,0,0,0,3,3,1
2024-03-29,12.81,12.6,29000,12.81,12.6,12.870000000000001,13.196000000000002,13.413499999999999,13.711200000000002,14.431978021978022,13.094859122756695,13.323959363474776,13.726470569958424,-0.3260000000000005,-0.21749999999999758,-0.2977000000000025,-0.22910024071808088,37.49999998632814,-1.124338623705171,-0.3200000000000003,0,-0.26804635751246764,-0.1948528261792924,-0.07319353133317524,13.413499999999999,0.3961429167943199,14.205785833588639,12.62121416641136,0.11813260276329564,0.1191399780061863,0.4113446783957125,0.3961429167943199,1.038374437237377,-2.437166793602441,-3.6117381489841893,-8.695652173913038,0.27000000000000135,0.37285714285714305,0.0,0.0,12.452107276353876,41.57088121490434,53.900709219758255,22.57687286557578,98400.0,92600.0,0.29471544715447123,4845000.0,-0.3200000000000003,-0.47999999999999865,-0.249460042956628,19.014084505703305,13.647969688394388,-156.8985002930131,-0.5215111650427109,13.17,13.415,13.5375,15.3,16.23,12.87938460811015,12.990020625944863,-0.47999999999999865,-1.8742167027458678,14.216119412061579,0,0,0,4,3,1
2024-04-01,12.69,12.55,54500,12.69,12.55,12.826000000000002,13.126,13.348499999999998,13.683,14.431978021978022,13.021248373164568,13.263582281239083,13.685824665254174,-0.29999999999999716,-0.22249999999999837,-0.334500000000002,-0.2423339080745155,39.02439022909644,-1.0854998653667778,-0.22000000000000064,0,-0.2851229987480792,-0.2129068606930498,-0.07221613805502944,13.348499999999998,0.40316217188880876,14.154824343777616,12.54217565622238,0.12081122879298462,0.09166555921894791,0.43362041772349,0.40316217188880876,1.0755483719725738,-1.7041053446940402,-5.227781926811059,-9.292351679771272,0.2599999999999998,0.37214285714285733,0.0,0.049999999999998934,12.476007674190743,37.42802302257209,49.999999999899664,26.054726889274317,99550.0,90625.0,0.5474635861376187,4790500.0,-0.22000000000000064,-0.7000000000000011,-0.1729655172770227,10.563380280946253,9.859154928883198,-150.01481321865654,-0.4147286927257951,13.17,13.415,13.5375,15.3,16.13,12.786071630855753,12.90682045193844,-0.7000000000000011,-2.3029853160895373,14.929009035472216,0,0,0,0,4,2
2024-04-02,12.74,12.6,5000,12.74,12.6,12.774000000000001,13.030000000000001,13.303999999999998,13.6426,14.431978021978022,12.970112305316464,13.213717302073455,13.648733501910874,-0.2560000000000002,-0.27399999999999736,-0.33860000000000134,-0.2436049967569911,42.57142855440001,3.126984125295067,-0.2599999999999998,1,-0.2912642646876833,-0.2285783414919765,-0.06268592319570679,13.303999999999998,0.4192524675883778,14.142504935176754,12.465495064823243,0.12605305700097014,0.1636871314910768,0.39715656022954,0.4192524675883778,0.9472968934907706,-2.0000000000000018,-7.007299270072986,-6.52971386647102,0.14000000000000057,0.3650000000000002,0.05000000000000071,0.0,13.6986301332333,33.463796468326905,41.908713692857,28.61442968919858,92800.0,89275.0,0.05387931034482753,4795500.0,-0.2599999999999998,-0.9599999999999991,-0.15485858308805966,14.084507041261713,14.553990609303767,-120.38702772780077,-0.31838134981431626,13.17,13.415,13.7375,15.3,15.62,12.726490211325238,12.845816949389523,-0.9599999999999991,-2.4287076776347676,15.947065986096437,0,0,0,1,4,2
2024-04-03,13.11,12.6,94000,13.11,12.6,12.778,12.962,13.2715,13.624600000000001,14.431978021978022,12.99554643162256,13.203839463780746,13.627606697914368,-0.18399999999999928,-0.3094999999999999,-0.3531000000000013,-0.20829303215818484,40.53254436190959,-3.362804457435317,0.019999999999999574,1,-0.26324087743594404,-0.23551084868077002,-0.027730028755174024,13.2715,0.40705973957018166,14.085619479140362,12.457380520859637,0.12268688228673902,0.4008130844562207,0.2985446179198606,0.40705973957018166,0.7334172083973597,0.15278838808250317,-4.9311094996374205,-4.723837209302328,0.5099999999999998,0.3664285714285716,0.3699999999999992,0.0,14.230019489293989,33.333333324236484,40.16393442614492,30.384381049309635,99150.0,80300.0,0.9480584972264237,4889500.0,0.019999999999999574,-0.6799999999999997,-0.28393524284446053,40.140845067595684,21.59624412993456,-63.12305385795403,-0.25099457275075704,12.87,13.415,13.7625,15.3,15.94,12.777693161489855,12.862040232342547,-0.6799999999999997,-2.4934834292916754,16.964585790841777,0,0,0,2,4,2
2024-04-04,13.2,13.15,73500,13.2,13.15,12.910000000000002,12.922,13.256,13.6076,14.431978021978022,13.032719807691185,13.20347380056353,13.61083780780008,-0.011999999999998678,-0.33399999999999963,-0.35159999999999947,-0.1707539928723456,48.50498336614386,16.45018885789092,0.6600000000000001,0,-0.23110584893460207,-0.23462984873153644,0.0035239997969343795,13.256,0.4033856715353148,14.06277134307063,12.449228656929371,0.12172168724570656,0.46529375979481974,0.22004040033094857,0.4033856715353148,0.5454839271779551,5.263157894736836,-2.941176470588236,-2.2945965951147285,0.08999999999999986,0.32500000000000007,0.08999999999999986,0.0,13.406593402468324,37.582417570853735,47.41379310335519,32.405534338207126,100550.0,83750.0,0.7309796121332663,4963000.0,0.6600000000000001,-0.40000000000000036,-0.23104477620870364,46.478873236163416,33.56807511500694,-14.898299751402053,-0.24777075006509744,12.87,13.415,13.622499999999999,14.915,16.63,12.84673484939426,12.89389611492003,-0.40000000000000036,-2.5861491497526643,17.34210846308396,0,0,0,3,4,2
2024-04-08,13.16,12.52,18000,13.16,12.52,12.98,12.925,13.2215,13.588799999999999,14.431978021978022,13.055861660838241,13.1993334386051,13.593157893768703,0.054999999999999716,-0.2965,-0.3672999999999984,-0.14347177776685882,46.10169489337546,8.601694907047317,0.34999999999999964,0,-0.20648603060523563,-0.2290010851062763,0.02251505450104066,13.2215,0.3786579486888668,13.978815897377734,12.464184102622268,0.11455824185939648,0.459396072194649,0.22337064364967651,0.3786579486888668,0.5899008441896572,2.732240437158473,0.22848438690021844,-4.981949458483747,0.6799999999999997,0.3257142857142856,0.0,0.6300000000000008,13.377192978349138,51.31578945792937,58.644067796519444,35.47233830506526,81250.0,83025.0,0.22153846153846127,4945000.0,0.34999999999999964,0.02999999999999936,-0.2417946402552475,49.999999996093756,45.53990609995096,-51.24499862607459,-0.4633841376971585,12.86,13.274999999999999,13.6325,14.915,15.81,12.89610999858973,12.915493369230218,0.02999999999999936,-2.662250384024623,17.276142885356336,0,0,0,0,4,2
2024-04-09,13.18,13.04,29500,13.18,13.04,13.078000000000003,12.952000000000002,13.191999999999998,13.5724,14.431978021978022,13.07843226795856,13.197492158737948,13.576955623424833,0.12600000000000122,-0.23999999999999666,-0.3804000000000016,-0.11905989077938806,40.22556388860309,1.201173659506651,0.4900000000000002,0,-0.18324844039726784,-0.2198505561644746,0.03660211576720676,13.191999999999998,0.35598048438524776,13.903960968770495,12.480039031229502,0.10793829120150081,0.4915725716889515,0.23724342866446477,0.35598048438524776,0.6664506595284899,3.86130811662726,2.091402013942667,-4.284676833696444,0.14000000000000057,0.3135714285714286,0.019999999999999574,0.0,14.350797261938258,53.30296125862774,57.57575757567241,38.90881951931949,76250.0,75600.0,0.3868852459016388,4974500.0,0.4900000000000002,0.2699999999999996,-0.12830687847200517,51.56249999597164,49.347124409409616,-9.891798697558672,-0.4850558502186734,12.86,13.265,13.6325,14.8,15.95,12.944431891743381,12.939018619409483,0.2699999999999996,-2.6861075020451812,17.128386615167813,0,0,0,1,4,2
2024-04-15,13.2,13.18,36500,13.2,13.18,13.170000000000002,12.972,13.176999999999998,13.555,14.431978021978022,13.100535491966093,13.197731000762904,13.562173049957194,0.19800000000000217,-0.2049999999999983,-0.3780000000000019,-0.09719550879681016,38.610038589168326,-3.9613899652316817,0.4599999999999991,1,-0.16135860829248116,-0.20815216659007593,0.04679355829759477,13.176999999999998,0.34856246136622643,13.87412492273245,12.479875077267545,0.10580935307386544,0.5164963259799986,0.24983550143605385,0.34856246136622643,0.716759631502262,3.610675039246458,1.538461538461533,-2.2222222222222254,0.019999999999999574,0.2764285714285715,0.019999999999999574,0.0,16.795865626998914,49.09560721738142,49.01960784306285,40.959327222398265,79100.0,75675.0,0.46144121365360247,5011000.0,0.4599999999999991,0.1999999999999993,-0.08093822295714129,53.12499999584954,51.562499995971656,5.149734115506214,-0.5002372772807481,12.86,13.25,13.6325,14.32,15.38,12.99145546882866,12.964090140581995,0.1999999999999993,-2.4197437975074543,17.081712918319642,100,0,0,0,4,2
2024-04-16,13.14,13.16,175000,13.16,13.14,13.176000000000002,12.977,13.171000000000001,13.536799999999998,14.431978021978022,13.107710857063166,13.192232810214055,13.54561724407652,0.19900000000000162,-0.19400000000000084,-0.3657999999999966,-0.0845219531508885,40.65040648093068,0.11786211902108334,0.030000000000001137,0,-0.14715593518140757,-0.19595292030834227,0.0487969851269347,13.171000000000001,0.34809103467491176,13.867182069349825,12.474817930650177,0.10571438301488698,0.4777357092256588,0.25294048487522836,0.34809103467491176,0.7266503862668822,0.22883295194509046,0.381970970206269,-0.9049773755656076,0.05999999999999872,0.26642857142857135,0.0,0.03999999999999915,17.15817693725964,52.01072384106836,50.38759689915201,43.1409871454366,86500.0,82875.0,2.0231213872832345,4836000.0,0.030000000000001137,0.05000000000000071,-0.160784313478914,91.17647057482718,65.2879901888828,-2.393592011505265,-0.41811723310996446,12.86,13.25,13.6325,14.145,15.14,13.016259592522772,12.975868958225869,0.05000000000000071,-2.1367645212082977,17.061538623702443,100,0,0,1,4,2
2024-04-17,13.25,12.8,99000,13.25,12.8,13.186000000000002,13.047999999999998,13.146,13.5248,14.431978021978022,13.13358161032441,13.197734447336526,13.534024410975482,0.13800000000000345,-0.09800000000000253,-0.3788,-0.06415283701211649,52.857142821904745,4.352159455760884,0.05000000000000071,0,-0.12557656524901262,-0.18187764929647635,0.05630108404746373,13.146,0.3212377378368313,13.788475475673664,12.503524524326338,0.09774463345029301,0.5809369414706896,0.21316660151165132,0.3212377378368313,0.663578952089274,0.37878787878788955,5.661881977671457,-3.6363636363636376,0.4499999999999993,0.26499999999999996,0.0,0.33999999999999986,17.250673847937723,48.78706197619896,47.755102040744084,44.29767573449237,61400.0,80650.0,1.6123778501628638,4935000.0,0.05000000000000071,0.7100000000000009,-0.19280843122895222,99.99999998630138,81.43382351899271,-6.596363318686995,0.3747512564341063,12.885,13.25,13.6325,14.145,14.77,13.066645502120995,13.006954394363136,0.7100000000000009,-1.8347070660165967,17.136365613114528,0,0,100,2,4,2
2024-04-18,13.3,13.1,69500,13.3,13.1,13.214000000000002,13.097,13.1465,13.5166,14.431978021978022,13.163839499356333,13.207474023780666,13.52484698309409,0.11700000000000266,-0.0495000000000001,-0.37010000000000076,-0.043634524424332355,60.103626899406706,14.001932006031247,0.14000000000000057,0,-0.1032499755270635,-0.1661521145425938,0.0629021390155303,13.1465,0.3214813574033387,13.789462714806676,12.503537285193323,0.09781504047492276,0.6193692856546261,0.20864909404181955,0.3214813574033387,0.6490239299168464,1.0638297872340496,3.825136612021862,0.07524454477052522,0.20000000000000107,0.2585714285714286,0.05000000000000071,0.0,19.0607734732914,43.92265191671498,39.47368421046366,45.10129628412354,65450.0,81925.0,1.0618792971734132,5004500.0,0.14000000000000057,0.4900000000000002,-0.12053707635863115,99.99999998717949,97.05882351610269,24.505649709726907,0.31053826609447915,12.91,13.25,13.6325,14.145,14.48,13.122093632951692,13.043675539188762,0.4900000000000002,-1.642708484584522,17.437583389184923,0,0,0,3,4,2
2024-04-19,13.89,13.1,338000,13.89,13.1,13.356000000000003,13.216999999999999,13.1715,13.5164,14.431978021978022,13.295868681291545,13.272476497706316,13.539166709247263,0.13900000000000468,0.045499999999998764,-0.3449000000000009,0.02339218358522821,68.31275716228896,28.08719327368587,0.7100000000000009,0,-0.03751546818904572,-0.1404247852718842,0.10290931708283849,13.1715,0.3587005054799575,13.888901010959914,12.454098989040085,0.10893231764863043,1.0007659516248375,0.28107136302216895,0.3587005054799575,0.7835822884267323,5.386949924127471,9.456264775413725,3.7341299477221757,0.7900000000000009,0.3035714285714287,0.5899999999999999,0.0,30.117647048902395,35.764705870571596,8.571428571415565,43.770078284558906,93800.0,96675.0,3.603411513859271,5342500.0,0.7100000000000009,1.200000000000001,0.09490561175901431,99.99999999270072,99.99999998872721,101.32066821940991,0.8245305437435547,13.205,13.25,13.6325,14.145,14.15,13.321364166060134,13.18308966872458,1.200000000000001,-0.8048046304093645,17.690981630715623,0,0,0,4,4,2
2024-04-22,14.16,13.5,88000,14.16,13.5,13.548000000000002,13.359,13.1945,13.523399999999999,14.431978021978022,13.452983466511263,13.35700254554381,13.563513112806193,0.18900000000000183,0.1645000000000003,-0.3288999999999991,0.09598092096745248,70.49808425337268,31.888045664204355,0.9600000000000009,0,0.035951914690475206,-0.10514944527941233,0.14110135996988754,13.1945,0.40600071298874113,14.006501425977483,12.382498574022517,0.12308180317121967,1.0945186603141028,0.3607230393406298,0.40600071298874113,0.8884788319615222,7.272727272727275,11.145996860282569,3.3576642335766405,0.6600000000000001,0.3442857142857144,0.2699999999999996,0.0,30.29045642273718,31.535269700383925,2.0134228187887087,42.424747304681986,102100.0,97450.0,0.8619000979431921,5430500.0,0.9600000000000009,1.42,0.1021036434313601,99.99999999390243,99.99999999126089,144.11119779099852,0.4809386673873273,13.34,13.34,13.6325,13.95,13.98,13.55460501534186,13.352604730147554,1.42,-0.06864280604062092,17.701044909052328,0,0,0,0,4,2
2024-04-23,14.09,13.61,57000,14.09,13.61,13.738000000000003,13.456999999999999,13.2095,13.5252,14.431978021978022,13.568804654418306,13.42681182692059,13.58415965740203,0.28100000000000414,0.24749999999999872,-0.31569999999999965,0.1419928274977167,86.38497646904277,45.73456998811209,0.9499999999999993,0,0.08751807603835537,-0.0666159410158588,0.15413401705421417,13.2095,0.43375320414408536,14.07700640828817,12.34199359171183,0.13134583569122263,1.007489046470977,0.4146497852941394,0.43375320414408536,0.9559578609148535,7.2298325722983225,7.475209763539281,2.175489485134152,0.5500000000000007,0.3442857142857144,0.0,0.0,30.29045642273718,21.991701238425613,15.873015872985537,40.19291671934423,98400.0,98775.0,0.5792682926829262,5373500.0,0.9499999999999993,0.9800000000000004,0.11414831740900731,95.73170731123585,98.57723576594634,127.44338940334481,0.3254167015149512,13.34,13.34,13.6525,13.95,14.0,13.726280236514247,13.485993660426702,0.9800000000000004,0.6389282991187782,17.616928928304606,0,0,0,1,4,2
2024-04-24,14.95,14.0,244000,14.95,14.0,14.078,13.632,13.277000000000001,13.5404,14.431978021978022,13.819931080887704,13.571877367213867,13.637722023778421,0.44599999999999973,0.35499999999999865,-0.26339999999999897,0.248053713673837,89.33823524813475,36.481092426230006,1.6999999999999993,0,0.19552554631332164,-0.014187643550022708,0.20971318986334436,13.277000000000001,0.5785835699088052,14.434167139817612,12.11983286018239,0.17431153721607223,1.2228860647310649,0.6150121950010693,0.5785835699088052,1.0629617342775732,12.83018867924528,13.257575757575758,9.926470588235281,0.9499999999999993,0.39285714285714285,0.8599999999999994,0.0,42.18181817108097,19.272727267821466,37.2781065088151,39.00558795427686,115450.0,108000.0,2.1134690342139435,5617500.0,1.6999999999999993,1.75,0.24490740786391657,99.99999999588476,98.57723576700768,199.56711455730849,0.5105256570630213,13.875,13.735,13.545,13.95,14.2,14.087725003384634,13.756672638179685,1.75,1.5285541404943843,17.68081869917648,0,0,0,2,4,2
2024-04-25,15.14,14.5,194500,15.14,14.5,14.446000000000002,13.830000000000002,13.377500000000001,13.563200000000002,14.431978021978022,14.059943611635394,13.721222379860166,13.696634885591033,0.6159999999999997,0.45250000000000057,-0.18570000000000064,0.33872123177522795,93.90680998872065,33.80318308931395,1.8399999999999999,0,0.2930752675109378,0.0472649386621694,0.2458103288487684,13.377500000000001,0.7110990381833305,14.799698076366662,11.95530192363334,0.21262538984952778,1.1196394261728846,0.750066663703991,0.7110990381833305,1.0547991535957248,13.834586466165423,15.045592705167167,15.308453922315302,0.6400000000000006,0.42000000000000004,0.19000000000000128,0.0,42.68707481976838,17.176870744209584,42.613636363565185,38.47799055168155,133100.0,107175.0,1.4613072877535678,5812000.0,1.8399999999999999,1.9800000000000004,0.4359692093549502,99.9999999961832,98.57723576776796,204.14722650415098,0.48848799379896285,13.97,13.83,13.54,13.95,14.0,14.429392915588583,14.023539804656119,1.9800000000000004,2.3858037977710023,18.26130901118521,0,0,0,3,4,2
