date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-09-25,5.5,5.5,5000,5.5,5.5,5.644,5.56,5.6035,5.6862,6.076263736263737,5.590759419011913,5.613120203554191,5.749533896677901,0.08400000000000052,-0.04350000000000076,-0.0827,-0.0223607845422773,49.99999997482014,-1.5312053847083007e-09,0.0,0,-0.037474243012854735,-0.04732804422179478,0.009853801208940041,5.6035,0.28238225305798736,6.168264506115975,5.038735493884026,0.20157562455818523,0.40836888745662114,0.2758421448743559,0.28238225305798736,0.9768395208604967,0.0,0.0,-1.7857142857142794,0.0,0.21857142857142856,0.0,0.0,47.05882350788157,31.699346390725808,19.502074688771874,14.563670587238613,4700.0,7150.0,1.0638297872340199,41000.0,0.0,0.0,0.33566433567623305,20.618556698905326,25.773195873631664,-25.86087293028423,-0.3290072901428262,5.785,5.83,5.875,3.575,6.97,5.561780675252953,5.559854019410075,0.0,-1.501706484641538,11.712571329789714,100,0,0,0,9,3
2023-09-26,5.5,5.5,5000,5.5,5.5,5.684,5.565,5.6035,5.6874,6.076263736263737,5.574257706464293,5.602346850834744,5.739748253670925,0.11899999999999977,-0.03849999999999998,-0.08389999999999986,-0.02808914437045118,49.084249059077685,0.07762656523970435,0.20000000000000018,0,-0.04215816981072784,-0.0462940693395814,0.004135899528853557,5.6035,0.28238225305798736,6.168264506115975,5.038735493884026,0.20157562455818523,0.40836888745662114,0.27407419919916376,0.28238225305798736,0.9705786965508225,3.7735849056603765,0.917431192660545,0.0,0.0,0.215,0.0,0.0,47.84053153921037,32.22591360627368,19.502074688772282,14.918469942085823,4200.0,7275.0,1.190476190476162,41000.0,0.20000000000000018,0.04999999999999982,0.34707903779676014,20.618556698905326,20.618556698905326,-26.507041829360972,-0.30500429818339675,5.785,5.83,5.875,3.5,6.5,5.541904842033647,5.544389222194315,0.04999999999999982,-1.1643835616437364,11.993284208460498,100,0,0,1,9,3
2023-09-27,5.6,5.5,59000,5.6,5.5,5.55,5.595,5.6155,5.6934000000000005,6.076263736263737,5.578938123470785,5.602123341231435,5.734267929997555,-0.04499999999999993,-0.020500000000000185,-0.07790000000000052,-0.02318521776065019,51.79856112499352,3.303577870108235,-0.6699999999999999,1,-0.03737027006762794,-0.04450930948519071,0.007139039417562769,5.6155,0.2765287650403421,6.168557530080684,5.062442469919316,0.19697534683317083,0.48598699122102385,0.2577789750929975,0.2765287650403421,0.9321958782919788,-10.685805422647531,5.660377358490565,4.477611940298498,0.09999999999999964,0.21857142857142856,0.09999999999999964,0.0,50.32679736259556,30.065359463368814,25.203252032488916,16.525652037070817,9900.0,10200.0,5.959595959595899,100000.0,-0.6699999999999999,0.2999999999999998,0.5367647055903362,30.92783504835794,24.054982815389533,-7.683972017919327,-0.09910337702115729,5.785,5.83,5.9125000000000005,3.45,6.5,5.552032614880712,5.54946779660777,0.2999999999999998,-0.880201188843058,12.22189582336106,0,0,0,2,9,3
2023-09-28,5.6,5.56,8500,5.6,5.56,5.54,5.59,5.577500000000001,5.6924,6.076263736263737,5.582767555567004,5.601921118257012,5.729002520978043,-0.04999999999999982,0.01249999999999929,-0.11489999999999956,-0.019153562690007675,51.79856112499352,4.567290788226018,-0.05000000000000071,1,-0.03319319454163594,-0.042246086496479755,0.009052891954843816,5.577500000000001,0.21398167653969122,6.005463353079383,5.149536646920618,0.15346063758734546,0.5262872974817505,0.2570775931287772,0.21398167653969122,1.2014000318431572,-0.8849557522124019,-0.8849557522124019,-11.949685534591204,0.040000000000000036,0.21428571428571427,0.0,0.0,47.99999997759999,30.66666665235558,22.03389830505669,17.60347016997236,10700.0,9375.0,0.7943925233644785,100000.0,-0.05000000000000071,-0.05000000000000071,0.49599999958445634,30.92783504835794,27.491408931873735,10.436914449247055,-0.08753743512740485,5.785,5.83,5.9125000000000005,3.3,6.5,5.560776986226669,5.554083429661797,-0.05000000000000071,-0.5891100434682206,12.326778343909343,0,0,0,3,9,3
2023-10-02,5.6,5.6,500,5.6,5.6,5.56,5.602,5.5665,5.69,6.076263736263737,5.585900727282095,5.6017381546134875,5.7239435985867475,-0.0420000000000007,0.03550000000000075,-0.12350000000000083,-0.015837427331392817,51.79856112499352,7.811219372329688,0.09999999999999964,0,-0.029542286998005984,-0.039705326596785,0.010163039598779018,5.5665,0.20637918601703256,5.979258372034065,5.1537416279659345,0.14830086123296507,0.5405806425934557,0.25415655717598906,0.20637918601703256,1.231502856261208,1.8181818181818077,2.1897810218977964,-3.7800687285223455,0.0,0.21428571428571427,0.0,0.0,47.99999997759999,30.66666665235558,22.03389830505669,18.111221967883,9200.0,9350.0,0.05434782608695593,100000.0,0.09999999999999964,0.11999999999999922,0.49732620279190143,30.92783504835794,30.92783504835794,20.35570734818896,-0.07277920219304043,5.785,5.83,5.9125000000000005,3.3,6.69,5.568307812769307,5.55827823649594,0.11999999999999922,0.08369448075036683,12.364757946728226,100,0,0,0,10,4
2023-10-03,5.6,5.6,500,5.6,5.6,5.58,5.612,5.5525,5.686,6.076263736263737,5.5884642314126225,5.60157261607887,5.719083065308836,-0.03200000000000003,0.059499999999999886,-0.13349999999999973,-0.013108384666247197,52.74725272020286,2.747252745382717,0.09999999999999964,0,-0.02634522511056847,-0.0370333062995417,0.010688081188973228,5.5525,0.19306053045885135,5.938621060917703,5.166378939082297,0.13908007596965297,0.5615092062460335,0.2516523174717156,0.19306053045885135,1.3034892048792102,1.8181818181818077,1.8181818181818077,-4.761904761904767,0.0,0.21071428571428572,0.0,0.0,48.81355929886813,29.49152540973287,24.675324675293098,18.651583290427364,9150.0,7875.0,0.0546448087431688,100000.0,0.09999999999999964,0.09999999999999964,0.3999999995733324,30.92783504835794,30.92783504835794,23.957000241233974,-0.0935180979694891,5.885,5.83,5.8500000000000005,3.2,6.4,5.5747753155486155,5.562090509332997,0.09999999999999964,-0.12823154954078328,12.400069913258282,100,0,0,1,10,4
2023-10-04,5.75,5.74,4500,5.75,5.74,5.63,5.656999999999999,5.5649999999999995,5.683000000000001,6.076263736263737,5.617834371155782,5.615708557404692,5.720295494120254,-0.026999999999999247,0.09199999999999964,-0.11800000000000122,0.00212581375109,58.24175821189068,9.157509152812992,0.25,0,-0.011574362092085622,-0.03194151745805048,0.02036715536596486,5.5649999999999995,0.19752414908988858,5.960048298179776,5.169951701820223,0.14197602809440366,0.7341485848426521,0.2288643460412415,0.19752414908988858,1.1586651403379757,4.545454545454541,8.490566037735858,4.545454545454541,0.15000000000000036,0.21071428571428572,0.15000000000000036,0.0,53.898305059166894,24.406779649434093,37.66233766228952,21.145671834932916,8600.0,7550.0,0.5232558139534823,104500.0,0.25,0.4500000000000002,0.5198675488596016,46.391752572536966,36.08247422308428,81.50590528891311,-0.10600667097909948,5.625,5.83,5.795,3.2,6.1,5.619217349061864,5.59276594801065,0.4500000000000002,0.1704181535365563,12.395805061614254,0,0,0,2,10,4
2023-10-05,5.98,5.9,2000,5.98,5.9,5.7059999999999995,5.628,5.5865,5.6926,6.076263736263737,5.6836826673092755,5.650402980509007,5.7304799845469105,0.0779999999999994,0.04150000000000009,-0.10609999999999964,0.03327968680026849,56.32183905024882,4.5232779252553,0.3800000000000008,0,0.018477731293813804,-0.021857667707677626,0.040335399001491426,5.5865,0.218132625036383,6.022765250072766,5.150234749927234,0.15618553658460804,0.9509870999801943,0.14589189300451472,0.218132625036383,0.6688219743071389,6.785714285714306,-4.625199362041455,7.747747747747757,0.23000000000000043,0.20214285714285715,0.23000000000000043,0.0,51.94346287183008,25.44169610048823,34.24657534242145,20.728685203277546,8600.0,7100.0,0.23255813953488103,106500.0,0.3800000000000008,-0.28999999999999915,0.5669014075725342,70.1030927762781,49.14089346572433,152.0636977763212,-0.08493306859872365,5.74,5.83,5.795,3.2,6.2,5.715336873947797,5.661026196470038,-0.28999999999999915,0.55289557683549,12.363485133073269,0,0,0,3,10,4
2023-10-06,5.8,5.6,7000,5.8,5.6,5.746,5.642999999999999,5.6015,5.6895999999999995,6.076263736263737,5.704831273253044,5.664650315698625,5.733206259662718,0.10300000000000153,0.041499999999999204,-0.08809999999999985,0.040180957554418306,56.10687019902685,4.308309074033332,0.20000000000000018,0,0.02745327190904856,-0.011995479784332387,0.03944875169338095,5.6015,0.22214919121593638,6.045798382431872,5.157201617568127,0.15863550207049573,0.7233859133598116,0.15578118557057555,0.22214919121593638,0.7012457918382718,3.571428571428581,2.65486725663715,5.454545454545445,0.3800000000000008,0.20428571428571432,0.0,0.3000000000000007,51.398601373441224,23.4265734151059,37.383177570043436,22.265125324495404,9250.0,6950.0,0.7567567567567486,99500.0,0.20000000000000018,0.14999999999999947,0.6294964019553946,51.54639174726328,56.01374569869279,61.3679511141456,-0.08831890894320218,5.74,5.83,5.785,3.2,6.1,5.747030204088092,5.687143758619606,0.14999999999999947,0.9899527186762305,12.281483616833302,0,0,0,4,10,4
2023-10-09,6.6,6.6,500,6.6,6.6,5.946,5.752999999999999,5.6565,5.7166,6.076263736263737,5.867589223570672,5.753731238013041,5.767198171048494,0.1930000000000005,0.09649999999999892,-0.060099999999999376,0.11385798555763049,66.17647056098616,14.377909435992642,1.0,0,0.09799019664281872,0.010001655501097833,0.08798854114172089,5.6565,0.3132054143512636,6.282910828702527,5.030089171297473,0.2214835423641661,1.2531000077289078,0.3321328382172086,0.3132054143512636,1.0604313427949703,17.85714285714286,19.999999999999996,19.999999999999996,0.7999999999999998,0.26000000000000006,0.7999999999999998,0.0,61.8131867894125,18.406593399513966,54.1095890410284,24.972557856224874,9250.0,6875.0,0.05405405405405347,100000.0,1.0,1.0999999999999996,0.6509090899621807,99.99999999230769,73.88316150528303,320.39709923971134,-0.22327643652376047,6.05,5.949999999999999,5.83,3.2,6.9,5.979838409802709,5.854671796945037,1.0999999999999996,1.3117283950618466,12.127768624662963,100,0,0,0,10,4
2023-10-10,6.0,6.0,500,6.0,6.0,6.026,5.803,5.681500000000001,5.7265999999999995,6.076263736263737,5.891663910194186,5.777185405821323,5.7763276545367885,0.22299999999999986,0.12149999999999928,-0.04509999999999881,0.11447850437286355,59.21052629397508,6.46327357377222,0.40000000000000036,0,0.1042742237516947,0.028856169151217206,0.0754180546004775,5.681500000000001,0.319938727686542,6.321377455373085,5.041622544626916,0.22524947825814373,0.748875778675003,0.3274158076683338,0.319938727686542,1.023370349483856,7.14285714285714,9.090909090909083,9.090909090909083,0.5999999999999996,0.2885714285714286,0.0,0.5999999999999996,55.69306928763111,26.732673258062935,35.135135135092504,26.485532625011917,8800.0,6750.0,0.05681818181818117,99500.0,0.40000000000000036,0.5,0.6629629619985173,45.454545450413235,65.66697906332807,109.11048305843151,-0.28140902880964097,6.05,5.949999999999999,5.83,3.2,6.8,6.013474332582146,5.889726070522589,0.5,1.7033863729091152,11.90617587989965,100,0,0,1,10,4
2023-10-12,5.6,5.6,500,5.6,5.6,5.996,5.813000000000001,5.689,5.7226,6.076263736263737,5.838634108340697,5.760310605266911,5.769412844554954,0.18299999999999983,0.12400000000000055,-0.03359999999999985,0.07832350307378633,39.62848295495979,-18.613275256930883,-0.15000000000000036,0,0.07610046466318732,0.038305028253611234,0.03779543640957608,5.689,0.3159596909667252,6.32091938193345,5.05708061806655,0.22215481874576987,0.42957962472155087,0.31854007248346944,0.3159596909667252,1.0081668057340873,-2.60869565217392,1.8181818181818077,2.752293577981635,0.40000000000000036,0.24785714285714291,0.0,0.40000000000000036,36.88760805428165,42.65129681276317,7.246376811585108,26.078761220798675,8350.0,6275.0,0.05988023952095737,99000.0,-0.15000000000000036,0.09999999999999964,0.79282868406215,9.090909090082615,51.515151510934515,-23.054915904962115,-0.27546857212600784,6.08,5.949999999999999,5.83,3.2,6.23,5.9353114689358035,5.846859150974757,0.09999999999999964,2.045010673570519,11.622978980318793,100,0,0,3,10,4
2023-10-13,5.5,5.6,1000,5.6,5.5,5.9,5.803,5.699,5.728599999999999,6.076263736263737,5.77706427046057,5.735519119051014,5.758847634964564,0.09700000000000042,0.10400000000000009,-0.029599999999999405,0.04154515140955528,47.232472300322705,-9.089366749926114,-0.4800000000000004,0,0.04518255694811124,0.03968053399251124,0.005502022955600004,5.699,0.3060082558225805,6.31101651164516,5.086983488354839,0.21478031641846695,0.3374226869314273,0.3274158076683338,0.3060082558225805,1.069957431969317,-8.026755852842815,-1.7857142857142794,3.7735849056603765,0.09999999999999964,0.2107142857142858,0.0,0.09999999999999964,43.389830487882776,52.54237285642057,9.540636042392903,25.929670439774736,2550.0,6225.0,0.39215686274508266,98000.0,-0.4800000000000004,-0.09999999999999964,0.7911646574361431,0.0,18.181818180165283,-52.07135483009587,-0.1949324731421921,6.05,5.949999999999999,5.83,3.2,6.5,5.843665835391476,5.791388868524267,-0.09999999999999964,2.045010673570519,11.356422231644302,0,0,-80,4,10,4
2023-10-17,5.8,5.8,500,5.8,5.8,5.9,5.8229999999999995,5.7065,5.7345999999999995,6.076263736263737,5.7812344031041025,5.7416601553318705,5.7604614532012475,0.07700000000000085,0.11649999999999938,-0.028099999999999348,0.03957424777223206,55.24475521771235,-0.8621149813144982,0.0,0,0.04437584797535177,0.040619596789079344,0.003756251186272423,5.7065,0.306581748349525,6.31966349669905,5.09333650330095,0.21490002512513975,0.5762439385626592,0.3196543271862357,0.306581748349525,1.0426397814051964,0.0,3.571428571428581,2.65486725663715,0.2999999999999998,0.22142857142857147,0.20000000000000018,0.0,47.741935462310096,45.16129030218522,2.777777777774792,25.075152005576264,1750.0,6225.0,0.2857142857142694,98500.0,0.0,0.20000000000000018,0.791164657436143,27.272727270247927,12.121212120110181,38.580778485059646,-0.057048849880617085,6.05,5.949999999999999,5.83,3.2,6.5,5.845271548797044,5.797760008118996,0.20000000000000018,2.313586796345496,11.322864795024838,100,0,0,1,10,4
2023-10-18,6.0,6.0,500,6.0,6.0,5.779999999999999,5.8629999999999995,5.7325,5.7307999999999995,6.076263736263737,5.821009966176083,5.766263950062168,5.769855121703159,-0.08300000000000018,0.13049999999999962,0.001700000000000479,0.054746016113915275,58.169934613909184,-8.006535947076976,-0.5999999999999996,0,0.0591925193160634,0.04433418129447616,0.014858338021587238,5.7325,0.30840634507773856,6.349312690155477,5.115687309844523,0.21519849634355595,0.7168405451101277,0.3136186644105588,0.30840634507773856,1.0169008171015947,-9.090909090909083,7.14285714285714,9.48905109489051,0.20000000000000018,0.23571428571428577,0.20000000000000018,0.0,50.909090887493115,42.42424240624426,9.090909090899352,24.33149732001394,1750.0,5475.0,0.2857142857142694,99000.0,-0.5999999999999996,0.40000000000000036,0.7579908662959902,45.454545450413235,24.242424240220387,95.47908227286811,-0.13725801702013568,6.05,5.949999999999999,5.870000000000001,5.7,6.25,5.897570477619439,5.839276881953965,0.40000000000000036,2.554282744752558,11.597748239014766,100,0,0,2,10,4
2023-10-23,5.7,5.7,500,5.7,5.7,5.720000000000001,5.873,5.7425,5.724799999999999,6.076263736263737,5.799008154144068,5.759953097675295,5.76711570516578,-0.15299999999999958,0.1305000000000005,0.017700000000000493,0.03905505646877305,52.97619045411707,-6.234335839858012,-0.2999999999999998,0,0.04619483994692253,0.04470631302496544,0.001488526921957091,5.7425,0.30367702718859685,6.349854054377193,5.135145945622806,0.2115294921607721,0.46501217062749167,0.3057976818457233,0.30367702718859685,1.0069832564420855,-4.999999999999993,1.7857142857143016,3.6363636363636376,0.2999999999999998,0.2571428571428572,0.0,0.2999999999999998,46.66666664851853,47.222222203858024,0.591715976330719,22.9807574119824,1750.0,5450.0,0.2857142857142694,98500.0,-0.2999999999999998,0.10000000000000053,0.7522935767835864,18.18181818016531,30.30303030027549,-9.337228614078125,-0.16105212682868916,6.05,5.949999999999999,5.870000000000001,5.7,6.3,5.861583222824621,5.820298387456479,0.10000000000000053,2.5621065457254115,11.77149482915506,100,0,0,0,10,4
2023-10-24,6.0,6.0,500,6.0,6.0,5.8,5.898000000000001,5.7775,5.7314,6.076263736263737,5.835552126117873,5.7828147074205045,5.7762484226102595,-0.09800000000000075,0.12050000000000072,0.04610000000000003,0.05273741869736881,55.61797750621766,15.98949455125787,0.40000000000000036,0,0.05941665992896894,0.04764838240576614,0.011768277523202801,5.7775,0.2900249535543601,6.35754990710872,5.1974500928912795,0.20079615996492622,0.6917938415332915,0.30484240008385444,0.2900249535543601,1.0510902466935765,7.14285714285714,4.347826086956519,13.207547169811317,0.2999999999999998,0.27142857142857146,0.2999999999999998,0.0,49.47368419229918,44.73684208878116,5.027932960888535,21.53966319258237,1350.0,4975.0,0.3703703703703429,99000.0,0.40000000000000036,0.25,0.8241206017026222,45.454545450413235,36.363636360330595,82.4593336949446,-0.12727190727488355,6.05,5.949999999999999,5.870000000000001,5.7,6.3,5.9089611978018075,5.858093330623328,0.25,2.800827542782729,11.84191198391878,100,0,0,1,10,4
2023-10-30,6.0,5.8,10000,6.0,5.8,5.9,5.9,5.764,5.727399999999999,6.076263736263737,5.865451739550987,5.803499020999504,5.785022994272603,0.0,0.13600000000000012,0.036600000000000854,0.06195271855148299,55.61797750621766,8.385505205894958,0.5,0,0.0690985227647154,0.051938410477556,0.0171601122871594,5.764,0.2715917989615228,6.3071835979230455,5.220816402076955,0.1884745308513607,0.7172377818758354,0.3055050463303826,0.2715917989615228,1.12486845105797,9.090909090909083,0.33444816053511683,-4.306220095693769,0.20000000000000018,0.2828571428571429,0.0,0.20000000000000018,47.47474745796348,47.97979796283542,0.5291005290999611,20.003606208585463,2150.0,5375.0,4.651162790697458,99000.0,0.5,0.019999999999999574,0.837209301067441,45.454545450413235,36.363636360330595,67.09345380004808,0.010621422303463803,6.05,5.949999999999999,5.8925,5.7,6.21,5.946788284033628,5.890319183595527,0.019999999999999574,3.003315857866308,12.120798476068401,0,0,0,0,10,4
2023-11-02,6.4,6.25,10000,6.4,6.25,6.0200000000000005,5.96,5.8015,5.7334000000000005,6.076263736263737,5.9626423323598985,5.8603086380471705,5.8091397395952455,0.0600000000000005,0.15850000000000009,0.06809999999999938,0.10233369431272799,60.101010079762275,4.856254862049923,0.6000000000000005,0,0.10780541219141426,0.06311181082032766,0.044693601371086605,5.8015,0.30477385921885736,6.411047718437715,5.191952281562285,0.2101345232878421,0.9909377738586869,0.3405877273185218,0.30477385921885736,1.117509644953492,10.344827586206895,10.344827586206895,13.27433628318584,0.40000000000000036,0.3114285714285715,0.40000000000000036,0.0,52.29357796485988,43.57798163738321,9.090909090899634,19.079106979002812,2450.0,5850.0,4.081632653061058,109000.0,0.6000000000000005,0.6000000000000005,0.8547008534878909,81.81818181074387,57.57575757052344,185.37527584611655,0.35472158896228045,5.95,5.949999999999999,5.72,5.7,6.0,6.080370575477897,5.990256272458525,0.6000000000000005,3.1869940396763026,12.72632417049293,0,0,0,3,11,4
