date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-11-02,135.69,138.0,811959,138.0,135.69,134.632,133.504,128.745,135.0192,147.06417582417583,132.98024190997134,129.51082943171875,123.82485714716475,1.1280000000000143,4.758999999999986,12.198800000000006,3.4694124782525932,63.12010443671959,-2.5103940943102643,2.3499999999999943,1,4.328958398398328,3.8417567140744184,0.4872016843239093,128.745,5.427306688840849,139.5996133776817,117.8903866223183,0.168621901862958,0.81991005843643,2.4716355358795026,5.427306688840849,0.4554073829872046,1.7624118794060228,6.708084303240014,7.460204324067465,2.3100000000000023,3.424999999999997,0.18999999999999773,0.0,53.34723670334337,11.78310740320129,63.81684277928092,47.0127334063687,604795.3,517250.05,1.342535234648814,5032806.0,2.3499999999999943,8.530000000000001,0.424844328160127,86.20895522336592,87.13758652335908,28.909411219963847,0.4630694172810583,133.75,127.505,128.615,136.82,156.69,160.94556155542176,149.22320992313263,8.530000000000001,4.500132647213063,15.646696015449795,0,0,0,3,11,4
2023-11-03,137.57,136.48,711739,137.57,136.48,135.87199999999999,134.159,129.4895,135.0192,147.06417582417583,133.81474338088563,130.27836948584076,124.36388235707986,1.7129999999999939,4.669499999999999,12.198800000000006,3.536373895044875,67.13757878517728,6.4992809152777085,6.199999999999989,0,4.435223162905402,3.960450003840615,0.47477315906478657,129.4895,5.570922133817016,140.63134426763403,118.34765573236596,0.17208876808738055,0.8626195002288263,2.604540693140025,5.570922133817016,0.46752416036889133,4.7194945573570735,4.999236757746894,12.137267688294727,1.8799999999999955,3.3892857142857116,0.0,0.0,53.90937829134937,10.32665964142341,67.84776902876588,50.26703499653776,594173.1,534771.25,1.1978647299919836,5744545.0,6.199999999999989,6.549999999999983,0.5112530824707444,96.68976135414398,94.29957219230202,28.909411219963847,0.5656318215914383,133.75,127.55,128.615,136.82,159.51,160.94556155542176,149.22320992313263,6.549999999999983,4.639044025157192,15.646696015449795,0,0,0,4,11,4
2023-11-06,145.36,138.0,971971,145.36,138.0,137.75,135.304,130.559,135.0192,147.06417582417583,135.9138809479973,131.714715249094,125.18725951954733,2.445999999999998,4.7450000000000045,12.198800000000006,4.1991656989033,67.91852323159165,2.1142199552628824,9.390000000000015,0,5.089359680249629,4.186231939122418,0.9031277411272107,130.559,6.440822029916076,143.44064405983215,117.67735594016784,0.19733061772566104,1.07449964970098,4.388657602907251,6.440822029916076,0.6813815973263737,6.905935132749885,8.550519005302082,17.25417439703154,7.7900000000000205,3.469285714285714,7.7900000000000205,0.0,54.97220506327035,10.088532015356677,68.987341772046,52.143931130096405,569741.5,568110.6,1.705985960299539,6716516.0,9.390000000000015,11.450000000000017,0.5399350055762279,99.99999999949573,94.29957219233522,28.909411219963847,0.7368958730728418,137.43,131.23000000000002,128.615,136.82,159.42,160.94556155542176,149.22320992313263,11.450000000000017,4.968190565163883,15.646696015449795,0,0,0,0,11,4
2023-11-07,141.69,142.26,405612,142.26,141.69,139.624,136.486,131.462,135.0192,147.06417582417583,136.9640844119978,132.6647423682279,125.83442581289842,3.1380000000000052,5.024000000000001,12.198800000000006,4.299342043769883,66.88257417271967,3.591123078573524,9.370000000000005,0,5.251097866997952,4.3992051246975254,0.8518927423004268,131.462,6.679818465859802,144.82163693171958,118.10236306828038,0.20324712740882445,0.8827948338785891,4.354107128779544,6.679818465859802,0.6518301584044495,7.081318016928662,9.101409101409086,14.608104828925029,3.670000000000016,3.5214285714285722,0.0,0.0,54.158215008604046,9.939148072740016,68.98734177204442,54.11821858048115,566889.3,555622.25,0.7155047731541235,6310904.0,9.370000000000005,11.819999999999993,0.4565930360198482,80.0217746321174,92.23717866191903,28.909411219963847,0.6038134776956973,138.365,131.23000000000002,128.615,136.82,159.61,160.94556155542176,149.22320992313263,11.819999999999993,4.918383730264898,15.646696015449795,0,0,0,1,11,4
2023-11-08,144.63,142.9,1202009,144.63,142.9,140.988,137.575,132.61700000000002,135.0192,147.06417582417583,138.35788724617998,133.80429071411098,126.57150715356907,3.413000000000011,4.95799999999997,12.198800000000006,4.553596532069008,67.76489729316918,-0.0029792533451598047,6.819999999999993,1,5.5525041629746,4.62986493235294,0.9226392306216598,132.61700000000002,6.866588136154542,146.3501762723091,118.88382372769094,0.20711034440982273,0.9373715068424726,4.9165169468729335,6.866588136154542,0.7160058021995627,4.948842609389725,8.14266487213997,19.0076524314984,2.9399999999999977,3.615000000000001,2.3700000000000045,0.0,57.12309820035624,9.681881050907784,71.01449275351702,56.35189246048789,656887.7,594929.25,1.8298546311645048,7512913.0,6.819999999999993,10.889999999999986,0.5623982179453911,95.8451906653622,91.95565509899177,28.909411219963847,0.6886540468831567,138.365,131.23000000000002,128.615,136.82,161.2,160.94556155542176,149.22320992313263,10.889999999999986,4.79975530620651,15.646696015449795,0,0,0,2,11,4
2023-11-10,150.43,145.2,1339035,150.43,145.2,143.936,139.28400000000002,134.0655,135.0192,147.06417582417583,140.5528168377836,135.38769159848135,127.50713432401736,4.651999999999987,5.218500000000034,12.198800000000006,5.165125239302256,68.98845626889876,5.868351832179165,14.740000000000009,0,6.188050358819822,4.941502017646317,1.2465483411735052,134.0655,7.422270524363912,148.9100410487278,119.22095895127217,0.221452067067467,1.0511958889863202,6.1069927132754716,7.422270524363912,0.8227930648912262,10.86299653622227,12.81685915704216,23.85147373620944,5.800000000000011,3.7535714285714294,5.800000000000011,0.0,58.70599428958731,9.324452901749636,72.587412587306,58.144559886955584,754655.3,652461.95,1.7743663895290998,8851948.0,14.740000000000009,17.090000000000003,0.6298573426063547,99.99999999952223,91.9556550990006,28.909411219963847,0.7595445133915548,141.24,134.965,128.615,136.82,159.55,160.94556155542176,149.22320992313263,17.090000000000003,5.13449386361085,15.646696015449795,0,0,0,4,11,4
2023-11-13,151.13,152.0,582136,152.0,151.13,146.648,141.26,135.4405,135.0192,147.06417582417583,142.47594104909567,136.88695906529267,128.43352121327158,5.388000000000005,5.819500000000005,12.198800000000006,5.588981983802995,67.60016353036303,0.462584745185751,13.560000000000002,0,6.671306775976973,5.287462969312449,1.3838438066645242,135.4405,7.917990491346382,151.27648098269276,119.60451901730723,0.23384410102858566,0.9953750581365186,6.449020597475726,7.917990491346382,0.8144769312924094,9.856800174456648,15.041485879576765,22.243791959880287,1.5699999999999932,3.6592857142857156,1.5699999999999932,0.0,57.642006635161096,9.564708178540053,71.5364507695713,59.52780261110326,785218.8,660601.9,0.7413678837032428,9434084.0,13.560000000000002,19.75999999999999,0.54629618834489,96.13333333290606,97.32617466593017,28.909411219963847,0.48333669017157066,142.025,135.75,128.615,136.82,154.47,160.94556155542176,149.22320992313263,19.75999999999999,5.469458157148052,17.21176482512415,0,0,0,0,11,4
2023-11-14,148.04,150.0,394596,150.0,148.04,147.184,142.467,136.7525,135.0192,147.06417582417583,143.48758813107827,137.9491534400267,129.20240273431975,4.7169999999999845,5.714500000000015,12.198800000000006,5.538434691051577,68.93892015642035,1.0203969248287024,2.6799999999999784,0,6.727404461487822,5.575451267747523,1.1519531937402991,136.7525,7.7100555496667065,152.1726110993334,121.33238890066659,0.2255185257940021,0.8659993085393962,6.478379512741631,7.7100555496667065,0.8402506922194167,1.8436984039625681,8.876958152533643,21.54351395730705,3.0900000000000034,3.5914285714285734,0.0,3.0900000000000034,58.73110580584283,11.95306284771807,66.17895329197171,60.76617792898505,785384.2,661121.65,0.5024241638678242,9039488.0,2.6799999999999784,12.069999999999993,0.48696703547356457,82.39999999963375,92.84444444402068,28.909411219963847,0.2682376896713524,143.25,135.75,128.615,136.82,154.31,160.94556155542176,149.22320992313263,12.069999999999993,5.616471769992126,18.933208777083244,0,0,0,1,11,4
2023-11-15,146.97,149.8,161932,149.8,146.97,148.24,143.932,137.6775,135.0192,147.06417582417583,144.12075392542766,138.80828168383368,129.8991712545425,4.308000000000021,6.254499999999979,12.198800000000006,5.31247224159398,64.64467566768866,-2.237898505031012,5.280000000000001,1,6.60933393632979,5.782227801463977,0.8271061348658133,137.6775,7.7735691694084705,153.22463833881696,122.13036166118307,0.225848643951345,0.7988492093338899,5.513395404729114,7.7735691694084705,0.7092489028534278,3.726445056108396,11.071644498186227,14.400249085389593,2.8300000000000125,3.490714285714288,0.0,1.0699999999999932,56.86515244363391,14.4874155919729,59.39202753074565,62.33692455238927,776353.1,605613.15,0.2085803482977011,8877556.0,5.280000000000001,14.650000000000006,0.413205608217087,75.61803199187776,84.71712177480586,28.909411219963847,-0.10905233527300551,143.845,136.625,128.615,136.82,154.58,160.94556155542176,149.22320992313263,14.650000000000006,5.88859601171886,20.826708859320846,0,0,0,2,11,4
2023-11-16,146.02,147.12,780253,147.12,146.02,148.518,144.753,138.70200000000003,135.0192,147.06417582417583,144.46607139353173,139.49511199965906,130.53136061710947,3.765000000000015,6.050999999999959,12.198800000000006,4.9709593938726755,63.86701662096645,-3.8978806722027315,1.3900000000000148,1,6.365725018484284,5.898927244868038,0.4667977736162454,138.70200000000003,7.431025713715006,153.56405142743003,123.83994857257001,0.2143019051984729,0.7461975063018209,5.095948390633401,7.431025713715006,0.6857664859320205,0.9610730830394987,5.957477686670054,16.322791364614055,1.0999999999999943,3.4971428571428596,0.0,0.9499999999999886,55.51470588076555,16.40114379038062,54.387957966411335,63.445374013332646,736124.2,638352.05,1.0599474925562833,8097303.0,1.3900000000000148,8.210000000000008,0.34072711130658356,71.01308773596217,76.34370657582457,28.909411219963847,0.040630915015431805,144.24,136.625,128.615,136.82,149.66,160.94556155542176,149.22320992313263,8.210000000000008,5.83361297062003,22.90949981228755,0,0,0,3,11,4
2023-11-17,145.47,146.89,563684,146.89,145.47,147.526,145.731,139.6175,135.0192,147.06417582417583,144.64860386743504,140.0641489520725,131.11718961251694,1.795000000000016,6.113499999999988,12.198800000000006,4.5844549153625564,65.91422121687853,-3.074235052020228,-4.960000000000008,0,6.05844481198443,5.930830758291317,0.12761405369311252,139.6175,7.052464947952885,153.72242989590578,125.51257010409424,0.20205103079335568,0.7074629240669976,3.9795238408632576,7.052464947952885,0.5642741750828502,-3.297214651332847,7.2076055715233345,14.399182132746159,1.4199999999999875,3.4578571428571445,0.0,0.5500000000000114,56.14542449744678,13.654203676531344,60.87599881613072,64.53329097946676,711296.7,658046.0,0.7924738017201541,7533619.0,-4.960000000000008,9.780000000000001,0.2747975065574669,67.26817042572796,71.29976338452263,28.909411219963847,0.11227905210956848,145.0,136.625,128.615,136.82,142.52,160.94556155542176,149.22320992313263,9.780000000000001,5.922730011674745,25.200530238429497,0,0,0,4,11,4
2023-11-20,144.19,144.02,85619,144.19,144.02,146.13799999999998,146.393,140.276,135.0192,147.06417582417583,144.5652213460832,140.4570871471132,131.62984884339863,-0.2550000000000239,6.11699999999999,12.198800000000006,4.108134198969992,60.029282574815966,-7.570880955547068,-6.939999999999998,0,5.646547843222606,5.873974175277576,-0.22742633205496965,140.276,6.818420406670745,153.9128408133415,126.63915918665852,0.1944287093063926,0.6435083115477309,2.8658876848580763,6.818420406670745,0.42031548568231836,-4.5920730496923134,4.812095660391069,10.051900473210186,1.4499999999999886,3.2328571428571444,0.0,1.4499999999999886,51.28148475316412,17.808219177531274,48.44899264463745,64.19781632429132,648684.7,621428.9,0.1319886225156844,7448000.0,-6.939999999999998,6.6200000000000045,0.2320656474117358,60.85213032550949,66.37779616239987,28.909411219963847,0.26495219652646945,146.845,136.625,128.615,136.82,147.19,160.94556155542176,149.22320992313263,6.6200000000000045,5.63498010644198,26.467570832071935,100,0,0,0,11,4
2023-11-21,144.79,144.51,432620,144.79,144.51,145.488,146.336,140.82,135.0192,147.06417582417583,144.6060901922499,140.8697455140548,132.14593320248105,-0.8480000000000132,5.5160000000000196,12.198800000000006,3.7363446781950813,66.43817558415465,-2.5007445722657025,-3.25,0,5.307351667204387,5.760649673662939,-0.4532980064585521,140.82,6.717055275859065,154.25411055171813,127.38588944828186,0.1907983319373469,0.6477582004648416,2.89424409628626,6.717055275859065,0.4308798986134617,-2.1953526074034,-0.3921298844248855,8.124859980583965,0.5999999999999943,2.9957142857142878,0.5999999999999943,0.0,56.771578443503124,16.952789699004867,54.01034928841327,63.857500218129054,594749.6,582245.55,0.7273985556274438,7880620.0,-3.25,-0.5700000000000216,0.18038600723369996,58.79999999966397,62.30676691696713,29.898553237278968,0.3307590073199426,147.45,136.625,128.615,136.82,150.16,160.94556155542176,149.18903621453768,-0.5700000000000216,5.5614454559573385,26.819358871965953,0,0,0,1,11,4
2023-11-22,144.78,144.01,647599,144.78,144.01,145.05,146.645,141.56550000000001,135.0192,147.06417582417583,144.63771015729534,141.24215070319244,132.64138680238375,-1.5949999999999989,5.079499999999996,12.198800000000006,3.3955594541029086,60.73959938104666,-3.905076286642,-2.1899999999999977,0,4.980319316566721,5.604583602243695,-0.6242642856769738,141.56550000000001,6.248879878573501,154.06325975714702,129.067740242853,0.17656504949494306,0.6286030481622465,2.47814558804653,6.248879878573501,0.3965743679125715,-1.4901000204123327,2.1808172771543566,11.48071148071148,0.7800000000000011,2.6592857142857156,0.0,0.5,49.20762825493179,20.440504968342236,41.303509448456055,62.0982457463784,618948.3,592918.8,1.0462893265883433,7233021.0,-2.1899999999999977,3.0900000000000034,0.2683598495930056,55.732679337487866,58.461603220887106,24.06432847361779,0.2763907037239033,148.005,138.505,128.615,136.82,154.97,160.94556155542176,149.11934720396866,3.0900000000000034,5.322030233389791,26.7973552127384,0,0,0,2,11,4
2023-11-23,145.49,144.99,972466,145.49,144.99,144.94400000000002,146.731,142.153,135.0192,147.06417582417583,144.79267194687802,141.64670777907887,133.145253986604,-1.7869999999999777,4.578000000000003,12.198800000000006,3.14596416779915,65.78608247125965,1.9190658502931939,-0.5300000000000011,1,4.72397979037973,5.428462839870901,-0.7044830494911718,142.153,6.022683524983185,154.19836704996635,130.10763295003363,0.16947045858979953,0.6385179872931098,2.414555169522033,6.022683524983185,0.4009101855453518,-0.3629639775373228,0.5946207564129224,8.785703604007766,0.710000000000008,2.5450000000000017,0.710000000000008,0.0,52.87678922048764,21.358405836937866,42.457466918657516,60.57257604204817,595994.0,626440.85,1.6316707886321,8205487.0,-0.5300000000000011,0.8600000000000136,0.3075113156804778,58.05412371096623,57.52893434937269,25.92096232186743,0.40486171557219713,148.005,138.765,128.615,136.82,158.62,160.94556155542176,149.1517392184102,0.8600000000000136,4.835199905820594,27.053889936667616,0,0,0,3,11,4
2023-11-24,143.94,146.75,511683,146.75,143.94,144.63799999999998,146.08200000000002,142.683,135.0192,147.06417582417583,144.63764068380928,141.86511656202373,133.56857735967836,-1.4440000000000452,3.3990000000000293,12.198800000000006,2.772524121785551,60.37121458532987,-5.543006631548664,-1.5300000000000011,0,4.345662728092151,5.211902817515151,-0.866240089423,142.683,5.661913476071926,154.00682695214385,131.35917304785613,0.1587270656228973,0.5555024377031158,2.1696328414424495,5.661913476071926,0.38319780946376436,-1.0517632501546692,-4.314299009506084,7.9496025198739995,2.8100000000000023,2.6114285714285734,1.259999999999991,0.0,54.978118159820326,20.8150984674742,45.073980512391024,58.94587686230711,513258.8,633957.05,0.9969298139651963,7693804.0,-1.5300000000000011,-6.490000000000009,0.2920094507642409,42.428571428268356,52.07179149224081,18.851775571259118,0.043565255047227025,146.97,139.495,128.615,136.82,159.24,160.94556155542176,148.8638629380015,-6.490000000000009,4.439198030764701,27.56073387368798,0,0,-100,4,11,4
2023-11-27,145.19,144.25,802108,145.19,144.25,144.83800000000002,145.488,143.374,135.0192,147.06417582417583,144.7380696503894,142.18177212754526,134.0243194240047,-0.6499999999999773,2.1140000000000043,12.198800000000006,2.5562975228441474,49.64832436617673,-10.380958208639235,1.0,1,4.0994523490566905,4.98941272382346,-0.889960374766769,143.374,5.0149223638844065,153.4038447277688,133.34415527223118,0.13991162592606504,0.5905298162250279,1.253916530980316,5.0149223638844065,0.25003707734052866,0.6935293709688706,-3.9303910540594122,10.519905610108848,1.25,2.144285714285715,0.0,0.0,41.005996000752546,25.349766820936328,23.59437751000471,55.7035222721613,535256.0,660237.4,1.498550226433706,8495912.0,1.0,-5.939999999999998,0.36206961310001134,33.94762366601408,44.81010626841623,13.880077151104404,-0.07860043029578838,146.87,139.89499999999998,128.615,136.82,160.99,160.94556155542176,148.81030559337668,-5.939999999999998,3.957953741466844,27.810183218263607,0,0,0,0,11,4
