date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-02-27,4.05,4.23,7154831,4.23,4.05,4.026,3.9450000000000003,3.975,4.5304,4.337967032967033,3.9999811833053855,4.067133348556984,4.268090645351307,0.08099999999999952,-0.029999999999999805,-0.5554000000000001,-0.06715216525159873,46.987951767600514,2.5435073595433266,0.10999999999999988,0,-0.12292211583839219,-0.17215841930012776,0.049236303461735575,3.975,0.13636251993166726,4.247725039863335,3.7022749601366653,0.1372201458397352,0.6375011256279087,0.12651306476233956,0.13636251993166726,0.9277700700526774,2.7918781725888353,6.860158311345632,-5.813953488372093,0.1800000000000006,0.1492857142857143,0.08000000000000007,0.0,36.84210523847895,28.708133952061512,12.408759124068673,25.918627072856655,10817241.6,11197757.7,0.6614284181283332,453284189.0,0.10999999999999988,0.2599999999999998,-0.014598977031534732,64.28571427423466,65.47619046449833,24.991711924619473,0.5637248695392247,3.96,4.145,5.0275,4.99,4.26,3.910762206336895,3.8775996512203905,0.2599999999999998,-3.86259350053437,20.80930702614981,0,0,0,1,2,1
2024-02-28,4.38,4.1,62181107,4.38,4.1,4.1,3.989,3.9875,4.503,4.337967032967033,4.069075513613496,4.096930172503938,4.272479247494394,0.11099999999999977,0.0015000000000000568,-0.5155000000000003,-0.027854658890441364,53.43915339956888,2.5189080445310594,0.3700000000000001,0,-0.08386227004058,-0.15449918944821822,0.07063691940763822,3.9875,0.16061968811616864,4.308739376232337,3.6662606237676627,0.16112319810622244,1.1109151444825245,0.18675295624613528,0.16061968811616864,1.162702769007965,9.22693266832919,11.16751269035532,6.0532687651331685,0.33000000000000007,0.16571428571428576,0.14999999999999947,0.0,35.34482756487809,25.862068949910796,15.49295774645356,24.422830588525947,16292141.4,13930956.65,3.816631925377225,515465296.0,0.3700000000000001,0.43999999999999995,0.23842123873271925,99.99999998550724,82.14285712931024,62.36268824615905,0.8265194064718026,4.035,4.145,4.99,5.115,4.59,4.023134287590847,3.9524069206417964,0.43999999999999995,-2.6635220125786976,20.125613527686326,0,0,0,2,2,1
2024-02-29,4.29,4.45,12542097,4.45,4.29,4.168,4.038,4.003,4.4708000000000006,4.337967032967033,4.109243602047406,4.115317775122611,4.273166335827947,0.1299999999999999,0.03500000000000014,-0.46780000000000044,-0.006074173075204747,56.741572989079664,5.188778002852281,0.33999999999999986,0,-0.05948361854610518,-0.1354960752677956,0.07601245672169044,4.003,0.17423819147485972,4.35147638294972,3.654523617050281,0.17410761076243522,0.9117926119977988,0.19572088970437151,0.17423819147485972,1.123295001717703,8.607594936708862,12.89473684210527,7.788944723618085,0.16000000000000014,0.1628571428571429,0.07000000000000028,0.0,39.0350876953293,19.29824560218526,33.83458646610744,24.345255698920194,17086328.6,13985609.05,0.7340428300085484,502923199.0,0.33999999999999986,0.4900000000000002,0.233581786082927,78.94736841066481,81.0776942234689,74.59310749821988,0.6831729355141641,4.075,4.145,4.95,5.17,4.53,4.092692185586475,4.001195575014949,0.4900000000000002,-1.5300340007556665,19.6116438269815,0,0,0,3,2,1
2024-03-01,4.32,4.3,9609408,4.32,4.3,4.238,4.101000000000001,4.024,4.457,4.337967032967033,4.147562947129695,4.134811320349028,4.275002950109204,0.13699999999999957,0.07700000000000085,-0.43299999999999983,0.012751626780667102,65.8227847518026,16.472135446017475,0.3500000000000001,0,-0.0373124970783989,-0.11585935962991628,0.07854686255151738,4.024,0.18607864777535163,4.396157295550704,3.651842704449297,0.1849688347621545,0.8976813076742498,0.17110425671698123,0.18607864777535163,0.9195265478906463,8.816120906801018,17.073170731707332,10.769230769230775,0.03000000000000025,0.14857142857142863,0.0,0.0,42.78846150966157,10.096153839358331,61.818181818064986,25.602433894869613,17588077.4,13992546.1,0.5463592058106362,512532607.0,0.3500000000000001,0.6300000000000003,0.30164540879952234,82.89473683119807,87.2807017424567,68.15938077583894,0.532539486705626,4.195,4.145,4.95,5.1899999999999995,4.66,4.157768960120224,4.049195397982405,0.6300000000000003,-0.5740057400574683,19.112598367609554,0,0,0,4,3,1
2024-03-04,4.38,4.44,8606787,4.44,4.38,4.284,4.144,4.0435,4.447,4.337967032967033,4.1898242294697505,4.15816262317293,4.279120481477471,0.13999999999999968,0.10050000000000026,-0.4035000000000002,0.031661606296820466,68.32298130704834,13.671818560834161,0.22999999999999954,0,-0.014730421887706235,-0.09563357208147429,0.08090315019376805,4.0435,0.2020754158333442,4.447650831666689,3.6393491683333115,0.19990148715553038,0.9163049702516605,0.18258635704176168,0.2020754158333442,0.9035555176191689,5.542168674698789,10.88607594936708,9.774436090225546,0.1200000000000001,0.15428571428571436,0.1200000000000001,0.0,46.7592592289523,7.870370365269177,71.18644067783588,27.501851472248056,17035772.4,14102787.05,0.5052184777955827,521139394.0,0.22999999999999954,0.4299999999999997,0.24607544078303425,90.7894736722645,84.21052630470912,87.206605404135,0.39160371938421557,4.2,4.14,4.8825,5.1899999999999995,4.74,4.2265541574705185,4.101828401382228,0.4299999999999997,0.7675542499762701,18.636619162257162,0,0,0,0,3,1
2024-03-05,4.59,4.45,23115608,4.59,4.45,4.392,4.2090000000000005,4.0735,4.429,4.337967032967033,4.26258346047525,4.199289992394556,4.291311835145021,0.18299999999999983,0.1355000000000004,-0.35550000000000015,0.06329346808069403,69.46107778608052,22.47312601848001,0.54,0,0.01988209197266677,-0.07253043927064608,0.09241253124331285,4.0735,0.23548997073293298,4.544479941465866,3.602520058534134,0.2312409188434044,1.0483248376646634,0.2147582620322556,0.23548997073293298,0.9119635170561663,13.33333333333333,16.497461928933998,15.037593984962406,0.20999999999999996,0.15857142857142864,0.14999999999999947,0.0,45.495495466804584,7.657657652828477,71.18644067783222,29.993330628948097,18851757.8,14919285.75,1.2261778580669014,544255002.0,0.54,0.6499999999999999,0.3328183211035852,99.99999998888889,91.22807016411714,116.63138666626469,0.3130880174148936,4.27,4.14,4.8425,5.1899999999999995,4.62,4.336899697360956,4.185531804152767,0.6499999999999999,2.392208774583931,18.292471481056424,0,0,0,1,3,1
2024-03-06,4.63,4.7,30683511,4.7,4.63,4.441999999999999,4.271,4.0975,4.4166,4.337967032967033,4.329386467661568,4.240309993118884,4.3045937239628635,0.17099999999999937,0.17349999999999977,-0.3190999999999997,0.08907647454268375,76.43312095095135,22.993967551382468,0.25,0,0.04996446503167551,-0.04803145841018176,0.09799592344185727,4.0975,0.2661593309912168,4.6298186619824335,3.5651813380175668,0.25982607051589607,1.0001703283488823,0.23904671788865262,0.2661593309912168,0.8981338993774661,5.707762557077634,15.461346633416472,11.566265060240944,0.11000000000000032,0.15357142857142866,0.11000000000000032,0.0,50.23255810682526,7.9069767390372885,72.79999999987484,32.27979679435658,20089600.3,15389815.75,1.5273330749143874,574938513.0,0.25,0.6200000000000001,0.15384138294705835,93.06930692147826,94.61959352754388,132.25257675611832,0.38811291513729723,4.325,4.195,4.785,5.1899999999999995,4.63,4.436691910881651,4.264975797766266,0.6200000000000001,3.4624689728846274,18.328223771773512,0,0,0,2,3,1
2024-03-07,4.58,4.59,19363070,4.59,4.58,4.5,4.3340000000000005,4.114,4.4152000000000005,4.337967032967033,4.374952564450373,4.2726614223456565,4.315393970081967,0.16599999999999948,0.22000000000000064,-0.3012000000000006,0.10229114210471657,79.47019860181571,22.728625612736046,0.29000000000000004,0,0.06897527623139244,-0.024630111481866928,0.09360538771325937,4.114,0.28562765603972,4.68525531207944,3.54274468792056,0.27771284009020636,0.9078736687917307,0.22780108281862269,0.28562765603972,0.7975456084938414,6.759906759906764,15.949367088607591,7.76470588235294,0.04999999999999982,0.14357142857142866,0.0,0.04999999999999982,53.731343246157216,5.472636812108579,81.5126050418792,35.392766120011764,19901374.2,15496595.65,0.9729514055366086,555575443.0,0.29000000000000004,0.6299999999999999,0.034721397026022824,87.99999999119999,93.68976896718904,105.9198932817724,0.4150821699217638,4.355,4.195,4.699999999999999,5.105,4.55,4.503968222961028,4.3242487648941745,0.6299999999999999,4.327013328327357,18.72448394905706,100,0,0,3,3,1
2024-03-08,4.88,4.59,51468215,4.88,4.59,4.612,4.425,4.1555,4.41,4.337967032967033,4.466779370913941,4.33050319164607,4.3375353830199295,0.18700000000000028,0.26949999999999985,-0.25450000000000017,0.13627617926787128,79.99999992774192,14.177215175939324,0.5599999999999996,0,0.10701536732824835,0.0016989842801561246,0.10531638304809222,4.1555,0.3323199948052717,4.820139989610543,3.4908600103894565,0.3198844854263261,1.0450319054079409,0.24717290394468397,0.3323199948052717,0.7437798138361821,12.962962962962955,22.921914357682603,20.493827160493836,0.2999999999999998,0.1464285714285715,0.29000000000000004,0.0,63.41463410303385,5.365853654872069,84.39716312044474,39.366340393784284,24324783.8,17787988.6,2.1158755376070393,607043658.0,0.5599999999999996,0.9099999999999997,0.19077435200649775,99.9999999893617,93.68976896734665,136.13928508885192,0.5477608654741337,4.465,4.285,4.505,5.03,4.47,4.635017829131719,4.42951077413136,0.9099999999999997,5.207557706626921,19.4592583736689,0,0,0,4,3,1
2024-03-11,5.11,5.05,96542041,5.11,5.05,4.758,4.520999999999999,4.22,4.4121999999999995,4.337967032967033,4.583728576202315,4.404740982917873,4.36782811309758,0.237000000000001,0.30099999999999927,-0.1921999999999997,0.17898759328444225,83.0508473919372,14.72786608488886,0.7300000000000004,0,0.1539468875058052,0.03214856492528594,0.12179832258051926,4.22,0.3848171130892213,4.989634226178442,3.450365773821557,0.3647555574218979,1.0781967391909046,0.307551260406751,0.3848171130892213,0.7992140938272739,16.666666666666675,23.13253012048193,33.76963350785343,0.23000000000000043,0.15857142857142864,0.23000000000000043,0.0,66.6666666246246,4.95495495183018,86.16352201245839,44.45477959936658,32126667.5,22020272.95,3.0050437381966244,703585699.0,0.7300000000000004,0.96,0.4003316289623425,99.99999999137931,95.999999990647,177.52711932194384,0.7790991313275603,4.605,4.4,4.4475,4.99,4.38,4.799661342492015,4.561487060385552,0.96,6.349133302653769,20.6429426509389,0,0,0,0,3,1
2024-03-12,4.76,5.1,25500737,5.1,4.76,4.792,4.5920000000000005,4.2685,4.409000000000001,4.337967032967033,4.615777925983712,4.438575175020932,4.383207402780028,0.1999999999999993,0.3235000000000001,-0.1405000000000003,0.17720275096278026,68.29268288019036,-1.1683949058901675,0.16999999999999993,1,0.16104198864200114,0.057927249668628986,0.10311473897337216,4.2685,0.3888752336783962,5.046250467356793,3.490749532643208,0.3644139474469119,0.8159753806312575,0.26586546305311587,0.3888752336783962,0.6836780539349583,3.703703703703698,17.53086419753087,25.59366754617414,0.35000000000000053,0.1721428571428573,0.0,0.29000000000000004,57.261410755117815,16.59751036380224,55.05617977520642,48.11050894100688,33961258.1,22389249.85,0.7508772768344527,678084962.0,0.16999999999999993,0.71,0.2963169822192375,69.8275862008769,89.94252872720597,120.52109115479564,0.7216962565677933,4.7,4.4,4.4475,4.99,4.3,4.8406861807114545,4.6110051807851455,0.71,7.165052092853183,22.05800658393008,0,0,0,1,3,1
2024-03-13,4.63,4.76,19852025,4.76,4.63,4.792,4.617,4.303,4.3958,4.337967032967033,4.618363757623037,4.456806110733225,4.392885543847478,0.17499999999999982,0.31400000000000006,-0.09280000000000044,0.1615576468898121,66.03773580544677,-10.395385145504576,0.0,0,0.15439522185535193,0.07722084410597357,0.07717437774937835,4.303,0.38880518731649705,5.080610374632994,3.525389625367006,0.3614270855751442,0.7102595403792722,0.25525803937715635,0.38880518731649705,0.6565191196991877,0.0,5.707762557077634,17.51269035532994,0.1299999999999999,0.17142857142857157,0.0,0.1299999999999999,57.4999999664583,19.58333332190969,49.189189189125415,51.23032166711488,29728349.9,23010245.65,0.6677809251700176,658232937.0,0.0,0.25,0.22903311554752953,58.62068965011888,76.1494252807917,72.53136455564857,0.9029078089641063,4.705,4.4,4.4475,4.99,4.3,4.837181503321718,4.629309082692432,0.25,7.486825367981077,23.82882291981427,0,0,0,2,3,1
2024-03-14,5.09,4.69,36111224,5.09,4.69,4.894,4.697,4.3675,4.395,4.337967032967033,4.704115801691575,4.517110290663394,4.420223365657381,0.19700000000000006,0.32950000000000035,-0.027499999999999858,0.18700551102818075,71.87499996069334,-7.595198641122366,0.5099999999999998,1,0.18412330802700438,0.09860133689017975,0.08552197113682464,4.3675,0.4075197767238515,5.182539553447703,3.552460446552297,0.3732293318507346,0.9432300229169406,0.2665020325125806,0.4075197767238515,0.6539609797336899,11.13537117903929,18.64801864801864,33.94736842105264,0.45999999999999996,0.202857142857143,0.33000000000000007,0.0,60.21126757595216,16.54929576648976,56.88073394488006,54.89953044720533,32085262.6,24585795.6,1.1254769658640724,694344161.0,0.5099999999999998,0.7999999999999998,0.29715046927968086,98.18181817289252,75.54336467462944,113.73406014829607,0.8145391736763894,4.745,4.4,4.4475,4.99,4.38,4.950321000888685,4.727745527721366,0.7999999999999998,8.606606606606586,25.92026571571479,0,0,0,3,3,1
2024-03-15,4.94,5.15,19638675,5.15,4.94,4.906000000000001,4.7589999999999995,4.43,4.3928,4.337967032967033,4.747003837747652,4.557385501076405,4.440606763082581,0.14700000000000113,0.32899999999999974,0.037199999999999456,0.18961833667124672,65.61264818503648,-14.387351742705448,0.0600000000000005,1,0.1933504603492162,0.11755116158198704,0.07579929876722917,4.43,0.3937672301994566,5.217534460398912,3.6424655396010865,0.3555460317747791,0.8237953547196456,0.23983559183556216,0.3937672301994566,0.6090796119656002,1.2295081967213184,14.35185185185186,33.87533875338755,0.20999999999999996,0.20500000000000013,0.0600000000000005,0.0,55.40069683708676,16.376306612220596,54.36893203875924,57.592549402356504,33088189.3,25338133.35,0.5935252250264417,674705486.0,0.0600000000000005,0.6200000000000001,0.2586355853439796,80.90909090173555,79.23719957491565,108.94213906937927,0.7098667808676128,4.800000000000001,4.42,4.445,4.99,4.54,5.000596758750991,4.784399891767987,0.6200000000000001,9.021995403945418,28.31702782491206,0,0,0,4,3,1
2024-03-18,4.98,5.1,11021480,5.1,4.98,4.880000000000001,4.819000000000001,4.4815,4.3894,4.337967032967033,4.789366776338988,4.59763450097389,4.461759439040127,0.06099999999999994,0.33750000000000124,0.0920999999999994,0.19173227536509785,68.82591089216346,-14.224936499773733,-0.1299999999999999,0,0.20156716988543089,0.13435436324267583,0.06721280664275506,4.4815,0.3950386390162276,5.271577278032455,3.6914227219675446,0.35259501417597916,0.8154754691590914,0.2073349410441497,0.3950386390162276,0.5248472440771749,-2.544031311154593,13.698630136986312,26.07594936708861,0.15999999999999925,0.2035714285714286,0.0,0.0,52.98245611432442,16.49122806207447,52.52525252517697,60.45801321672138,33329658.6,25182715.5,0.33068085491880794,685726966.0,-0.1299999999999999,0.6000000000000005,0.21029412420764895,83.80952380154196,87.63347762539001,96.14549156246747,0.5213016685699741,4.865,4.42,4.355,4.99,4.45,5.048437332123526,4.839444394837734,0.6000000000000005,9.449180133783203,31.01790341761255,0,0,0,0,3,1
2024-03-19,4.87,5.01,10474992,5.01,4.87,4.901999999999999,4.8469999999999995,4.5280000000000005,4.385,4.337967032967033,4.804027362459172,4.623574072309711,4.477768872803259,0.054999999999999716,0.31899999999999906,0.14300000000000068,0.18045329014946088,60.88888885100248,-7.403794029187878,0.11000000000000032,1,0.19693277228690587,0.14687004505152185,0.05006272723538402,4.5280000000000005,0.38247944561217,5.29295889122434,3.7630411087756603,0.33787936890788245,0.7235414241543519,0.19125608196575644,0.38247944561217,0.5000427712125575,2.310924369747913,6.100217864923763,23.604060913705595,0.13999999999999968,0.19,0.0,0.11000000000000032,51.12781952196284,21.80451126671943,40.20618556695521,62.22324377532864,32065597.0,25458677.4,0.32667384923474213,675251974.0,0.11000000000000032,0.28000000000000025,0.1971750190449412,67.44186045727419,77.38682505351723,66.68114995727045,0.47468947862989397,4.865,4.42,4.2875,4.95,4.33,5.055310320528101,4.865823732771584,0.28000000000000025,9.486525321838023,32.03248740957706,0,0,0,1,3,1
2024-03-20,4.79,4.95,10582453,4.95,4.79,4.934,4.863,4.567,4.3824000000000005,4.337967032967033,4.80147693292114,4.639424160661166,4.490013230732543,0.07099999999999973,0.29600000000000026,0.18459999999999965,0.16205277225997428,61.16071424748883,-4.877021557957939,0.16000000000000014,1,0.1846758194984659,0.15443119994091067,0.030244619557555225,4.567,0.3663058831086433,5.299611766217287,3.8343882337827138,0.32082845027424783,0.652195207760723,0.17726627804897527,0.3663058831086433,0.48392965053200243,3.455723542116629,3.455723542116629,19.45137157107233,0.16000000000000014,0.19,0.0,0.08000000000000007,48.496240575979456,24.81203006212901,32.30769230764826,62.11417990686727,30055491.2,25072545.75,0.35209715687494736,664669521.0,0.16000000000000014,0.16000000000000014,0.21561220405860726,57.647058816747396,69.63281435852117,45.528592281492,0.524382521494618,4.87,4.42,4.25,4.93,4.21,5.036484013702903,4.872943111599324,0.16000000000000014,9.306415511176958,32.31688380284203,0,0,0,2,3,1
2024-03-21,4.66,4.81,14416097,4.81,4.66,4.848000000000001,4.871,4.602500000000001,4.3782,4.337967032967033,4.775753854208205,4.641383764407721,4.496679378546952,-0.022999999999999687,0.2684999999999995,0.22430000000000128,0.13437008980048404,57.26495723069618,-14.610042729997161,-0.4299999999999997,0,0.16259785569557472,0.15606453109184348,0.006533324603731239,4.602500000000001,0.3365596060448362,5.275619212089674,3.9293807879103286,0.29250155875069955,0.5427116021300457,0.16441478711547053,0.3365596060448362,0.4885161026861783,-8.447937131630646,1.7467248908296984,17.974683544303804,0.14999999999999947,0.19857142857142854,0.0,0.1299999999999999,46.40287767447341,28.417266172739513,24.038461538429438,59.415628458321876,29560793.9,24731084.05,0.48767624606996773,650253424.0,-0.4299999999999997,0.08000000000000007,0.23239614319452132,36.36363635891382,53.8175185443118,16.936974639114602,0.5645306716214169,4.890000000000001,4.42,4.23,4.93,4.3,4.9838837807703875,4.854435908221584,0.08000000000000007,8.755813617586684,33.59294111017209,0,0,0,3,3,1
