date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-11-01,6.49,6.34,844500,6.49,6.34,6.322,6.545,6.3965,6.7176,8.18467032967033,6.434308572026682,6.369558790864176,6.198714763008682,-0.22299999999999986,0.1485000000000003,0.6993999999999998,0.0647497811625053,55.426356559070975,-12.506132852276913,-0.14999999999999947,0,0.10743284091873129,0.14857873323824394,-0.041145892319512656,6.3965,0.35495403705416756,7.106408074108335,5.686591925891665,0.2219676617203898,0.5658535966511256,0.274398331708565,0.35495403705416756,0.7730531364244922,-2.259036144578308,-5.942028985507253,14.059753954305787,0.2400000000000002,0.2285714285714286,0.16000000000000014,0.0,32.81249998564452,26.874999988242166,9.94764397904095,42.1413920526281,1178350.0,1010575.0,0.7166801035346034,1533000.0,-0.14999999999999947,-0.41000000000000014,-0.11580041011751963,35.365853654223706,15.853658534651991,192.05792884222066,0.9008013614229672,6.609999999999999,6.279999999999999,6.444999999999999,7.4,9.47,9.587161175650415,7.103249100918146,-0.41000000000000014,5.969964773499805,15.646696015449795,0,0,0,2,11,4
2023-11-02,6.54,6.4,837500,6.54,6.4,6.346,6.519,6.434,6.7176,8.18467032967033,6.453525195294557,6.38579128697235,6.212098497792655,-0.17300000000000004,0.08499999999999996,0.6993999999999998,0.06773390832220727,56.48854958813589,-5.526954254181291,0.1200000000000001,1,0.10832087010591795,0.14052716061177875,-0.032206290505860796,6.434,0.32593832157891905,7.085876643157838,5.782123356842162,0.20263495279692448,0.5813037259843991,0.25946312090759716,0.32593832157891905,0.7960497543556525,1.869158878504673,-3.8235294117647034,12.95336787564767,0.13999999999999968,0.23142857142857146,0.04999999999999982,0.0,33.95061726928058,26.5432098650739,12.244897959163442,41.23031333542833,1113500.0,1051725.0,0.7521329142343961,2370500.0,0.1200000000000001,-0.2599999999999998,-0.07214338299804375,41.46341462908984,27.642276419393227,192.05792884222066,0.8768748869065147,6.609999999999999,6.31,6.444999999999999,7.4,9.42,9.587161175650415,7.103249100918146,-0.2599999999999998,4.986384947689563,15.646696015449795,0,0,0,3,11,4
2023-11-03,6.56,6.69,867000,6.69,6.56,6.418000000000001,6.517,6.4719999999999995,6.7176,8.18467032967033,6.472884250695547,6.402382592974983,6.225741693957649,-0.09899999999999931,0.04500000000000082,0.6993999999999998,0.0705016577205635,53.08641972250164,-2.303914821161399,0.35999999999999943,1,0.10937763519438626,0.13429725552830024,-0.024919620333913983,6.4719999999999995,0.2905095342216547,7.053019068443309,5.89098093155669,0.17954853783508398,0.575729011939488,0.25901737393464414,0.2905095342216547,0.8915968095142027,5.806451612903207,-0.3039513677811634,13.103448275862073,0.15000000000000036,0.22714285714285717,0.15000000000000036,0.0,35.849056587990965,27.044025145326508,13.999999999977758,40.04372441414734,1036350.0,1074250.0,0.8365899551309884,3237500.0,0.35999999999999943,-0.020000000000000462,-0.13037002504875161,43.90243901903625,40.2439024341166,192.05792884222066,0.8973421100335859,6.515000000000001,6.31,6.444999999999999,7.4,9.65,9.587161175650415,7.103249100918146,-0.020000000000000462,3.952887042918815,15.646696015449795,0,0,0,4,11,4
2023-11-06,6.64,6.68,1630500,6.68,6.64,6.496,6.479000000000001,6.5085,6.7176,8.18467032967033,6.503268932387265,6.425012822215461,6.241987117724016,0.01699999999999946,-0.02949999999999875,0.6993999999999998,0.07825611017180378,46.47887320888712,-4.340798893101592,0.3899999999999997,1,0.11534088265464693,0.13050598095356958,-0.015165098298922652,6.5085,0.26049093326983186,7.029481866539664,5.987518133460336,0.16009276070727796,0.6262040086066681,0.19762197358705805,0.26049093326983186,0.7586520230494331,6.240000000000001,-5.413105413105413,12.351945854483915,0.1200000000000001,0.20785714285714293,0.0,0.0,26.11683847540769,29.5532645905929,6.17283950616173,34.77994353516091,978500.0,1132850.0,1.6663260091977514,4868000.0,0.3899999999999997,-0.3799999999999999,-0.1753541945369869,53.6585365788221,46.341463408982726,192.05792884222066,0.776121502046582,6.495,6.31,6.444999999999999,7.4,9.06,9.587161175650415,7.103249100918146,-0.3799999999999999,3.1489129114539236,15.646696015449795,0,0,0,0,11,4
2023-11-07,6.69,6.64,1339000,6.69,6.64,6.5840000000000005,6.468000000000001,6.532500000000001,6.7176,8.18467032967033,6.53722003558958,6.450249696290179,6.259556250362291,0.11599999999999966,-0.06449999999999978,0.6993999999999998,0.08697033929940101,44.927536201498285,-4.863258748415063,0.4400000000000004,1,0.12268712060608067,0.12894220888407182,-0.00625508827799115,6.532500000000001,0.2535614739124027,7.039622947824806,6.0253770521751955,0.15526152248512576,0.655287786334688,0.1800493759438706,0.2535614739124027,0.7100817529364247,7.040000000000002,-1.6176470588235237,7.7294685990338285,0.05000000000000071,0.19000000000000009,0.010000000000000675,0.0,24.812030062129,32.330827050652914,13.15789473681904,29.916221730656044,986300.0,1131300.0,1.3575991077765384,6207000.0,0.4400000000000004,-0.10999999999999943,-0.1769645535070331,59.75609755368835,52.4390243838489,192.05792884222066,0.8040840458618377,6.465,6.31,6.444999999999999,7.4,9.39,9.587161175650415,7.103249100918146,-0.10999999999999943,2.676325586075063,15.646696015449795,0,0,80,1,11,4
2023-11-08,6.63,6.66,1508500,6.66,6.63,6.612,6.4670000000000005,6.551,6.7176,8.18467032967033,6.554089120027838,6.4673687728339715,6.274083456230437,0.14499999999999957,-0.08399999999999963,0.6993999999999998,0.08672034719386623,45.812807850178366,-9.613548708892608,0.13999999999999968,1,0.12225825152978409,0.1276054174132143,-0.005347165883430205,6.551,0.24601882683626716,7.043037653672535,6.0589623463274656,0.15021757095558655,0.5802784089310253,0.17901272456324174,0.24601882683626716,0.7276383144840219,2.15716486902926,-0.1506024096385561,5.91054313099042,0.0600000000000005,0.18357142857142866,0.0,0.009999999999999787,23.73540854738149,33.85214005938011,17.567567567536997,25.367476556917072,1006450.0,1176800.0,1.4988325301803367,4698500.0,0.13999999999999968,-0.009999999999999787,-0.20878653911526163,52.439024383848896,55.28455283878645,192.05792884222066,0.7992819335092715,6.445,6.31,6.444999999999999,7.4,9.3,9.587161175650415,7.103249100918146,-0.009999999999999787,1.5348772098232264,15.646696015449795,0,0,0,2,11,4
2023-11-10,6.61,6.72,1597000,6.72,6.61,6.626,6.486,6.571000000000001,6.7176,8.18467032967033,6.564254734568231,6.480952699230736,6.287256654025321,0.14000000000000057,-0.08500000000000085,0.6993999999999998,0.08330203533749536,50.81967209226911,-5.668877495866781,0.07000000000000028,1,0.11893354497109243,0.12587104292478993,-0.006937497953697497,6.571000000000001,0.23273884166819053,7.036477683336382,6.105522316663619,0.1416763607759237,0.5418924487058886,0.1834968967342788,0.23273884166819053,0.7884240350265339,1.070336391437321,2.9595015576324046,6.441223832528187,0.10999999999999943,0.17357142857142863,0.05999999999999961,0.0,27.57201644502023,26.748971178004673,1.515151515148774,21.59563111841042,1069000.0,1223400.0,1.4939195509822263,3101500.0,0.07000000000000028,0.1900000000000004,-0.23892430864787598,49.99999999390249,54.065040643813255,192.05792884222066,0.7987949683087301,6.484999999999999,6.359999999999999,6.444999999999999,7.4,8.83,9.587161175650415,7.103249100918146,0.1900000000000004,0.7319013524264206,15.646696015449795,0,0,0,4,11,4
2023-11-13,6.71,6.71,1162500,6.71,6.71,6.656000000000001,6.537000000000001,6.596500000000001,6.7176,8.18467032967033,6.590753873737643,6.502766727875428,6.3038348244557,0.11899999999999977,-0.059499999999999886,0.6993999999999998,0.08798714586221568,39.59731539903609,-13.489104323465547,0.15000000000000036,1,0.1229505578385428,0.12528694590754053,-0.002336388068997719,6.596500000000001,0.21738336255515942,7.03126672511032,6.161733274889682,0.13181739562001915,0.6305297684731351,0.16512957874886366,0.21738336255515942,0.75962381265954,2.286585365853666,8.225806451612904,8.225806451612904,0.09999999999999964,0.14928571428571433,0.0,0.0,22.966507161649243,31.100478448066628,15.044247787582707,17.783002200989777,1113950.0,1240325.0,1.0435836437901163,4264000.0,0.15000000000000036,0.5099999999999998,-0.20244693869833427,80.95238093953134,61.13046843909424,192.05792884222066,0.7502024639056006,6.484999999999999,6.385,6.444999999999999,7.4,8.27,9.587161175650415,7.103249100918146,0.5099999999999998,0.2719756309834389,17.016923314546823,100,0,0,0,11,4
2023-11-14,6.84,6.66,1106500,6.84,6.66,6.696000000000001,6.595999999999999,6.618,6.7176,8.18467032967033,6.63607135123989,6.5348841823634825,6.324860909771163,0.10000000000000142,-0.02200000000000113,0.6993999999999998,0.10118716887640744,51.42857137714286,4.949698168255736,0.20000000000000018,0,0.135067014554199,0.12724295963687224,0.007824054917326767,6.618,0.21922351007229912,7.056447020144598,6.179552979855402,0.13250136601328888,0.7531662774803078,0.15636140472919827,0.21922351007229912,0.713251076977582,3.0120481927710774,9.440000000000005,6.708268330733236,0.17999999999999972,0.1464285714285715,0.1299999999999999,0.0,29.756097540654373,29.75609754065433,7.163668570330419e-14,13.170757303038,1150750.0,1251550.0,0.9615468172930698,5370500.0,0.20000000000000018,0.5899999999999999,-0.1916623380946407,99.999999984375,76.98412697260294,192.05792884222066,0.5822793668328752,6.59,6.465,6.444999999999999,7.4,8.26,9.587161175650415,7.103249100918146,0.5899999999999999,0.19363843673821493,18.172678904547315,0,0,0,1,11,4
2023-11-15,7.01,6.89,2333000,7.01,6.89,6.76,6.672,6.629,6.7176,8.18467032967033,6.704058378287182,6.580133307852675,6.35172910938798,0.08800000000000008,0.04300000000000015,0.6993999999999998,0.12392507043450696,63.12056731321363,18.193031111715342,0.3199999999999994,0,0.1565819932966157,0.13311076636882094,0.02347122692779477,6.629,0.23337117487632497,7.0957423497526495,6.16225765024735,0.14081832847959241,0.9081480929586702,0.15418603481941015,0.23337117487632497,0.6606901423667769,4.783258594917772,12.159999999999993,3.2400589101619914,0.16999999999999993,0.1471428571428572,0.16999999999999993,0.0,37.86407764417004,21.84466017932883,26.829268292638076,11.653826585193203,1322600.0,1271200.0,1.763949795856646,7703500.0,0.3199999999999994,0.7599999999999998,-0.17324181821482387,99.99999998765432,93.6507936371869,192.05792884222066,0.7191057384495618,6.705,6.51,6.444999999999999,7.4,8.43,9.587161175650415,7.103249100918146,0.7599999999999998,0.5761943825930749,18.996406101570017,0,0,0,2,11,4
2023-11-16,7.13,7.11,2219500,7.13,7.11,6.859999999999999,6.736,6.6405,6.7176,8.18467032967033,6.781502309507694,6.632501564247659,6.3822495364708045,0.12399999999999967,0.09549999999999947,0.6993999999999998,0.14900074526003504,77.09923655882525,31.286428708646888,0.5,0,0.18122669751592735,0.14273395259824223,0.03849274491768512,6.6405,0.25232549988999364,7.145150999779988,6.135849000220013,0.15199186801367,0.9849886358244686,0.19710121483361717,0.25232549988999364,0.7811387071121766,7.541478129713419,9.86132511556239,3.3333333333333215,0.1200000000000001,0.1335714285714286,0.1200000000000001,0.0,48.128342209957395,12.29946523143353,59.29203539813204,13.625888519575303,1460100.0,1319225.0,1.520101362920348,9923000.0,0.5,0.6399999999999997,-0.13053118296619287,99.99999998924731,99.99999998709222,192.05792884222066,0.7740409594137606,6.845,6.665,6.444999999999999,7.4,8.44,9.587161175650415,7.103249100918146,0.6399999999999997,1.148152465322296,19.5014858625482,0,0,0,3,11,4
2023-11-17,7.17,7.01,2395000,7.17,7.01,6.9719999999999995,6.7989999999999995,6.659000000000001,6.7176,8.18467032967033,6.8521382532335675,6.683691891462168,6.413141711511165,0.17300000000000004,0.1399999999999988,0.6993999999999998,0.16844636177139982,92.92035386717832,42.10068177490921,0.5599999999999996,0,0.201660848143411,0.154519331707276,0.04714151643613501,6.659000000000001,0.276993254715513,7.212986509431027,6.105013490568974,0.1663872982197648,0.9612025664927321,0.22605063346269885,0.276993254715513,0.8160871412311332,8.472012102874427,9.633027522935777,5.441176470588238,0.16000000000000014,0.12571428571428575,0.0,0.10000000000000053,51.13636359568698,6.249999995028426,78.21782178204185,18.260494837341675,1615850.0,1364675.0,1.4821920351517777,12318000.0,0.5599999999999996,0.6299999999999999,0.01601113820290335,99.99999998913044,99.99999998867736,192.05792884222066,0.8122093714533342,6.890000000000001,6.6850000000000005,6.444999999999999,7.4,8.19,9.587161175650415,7.103249100918146,0.6299999999999999,1.7701509266237678,19.83878026154759,0,0,0,4,11,4
2023-11-20,7.58,7.24,3224000,7.58,7.24,7.146000000000001,6.901000000000001,6.7090000000000005,6.7176,8.18467032967033,6.984476752645645,6.769054568465771,6.458900860079354,0.2450000000000001,0.19200000000000017,0.6993999999999998,0.21542218417987424,94.63087239430656,55.03355699527047,0.8700000000000001,0,0.2480789336989222,0.17323125210560525,0.07484768159331695,6.7090000000000005,0.3441067765740874,7.397213553148175,6.020786446851826,0.20516129173883335,1.132797767424373,0.3177507758535826,0.3441067765740874,0.9234074926531677,12.965722801788381,15.54878048780488,15.197568389057746,0.41000000000000014,0.14928571428571433,0.41000000000000014,0.0,62.67942579533436,5.2631578912112955,84.5070422533967,24.257680134910668,1851550.0,1443950.0,1.741243822743107,15542000.0,0.8700000000000001,1.0200000000000005,0.18350704660609118,99.99999999248121,99.99999999028631,192.05792884222066,0.8968490379131105,7.095000000000001,6.890000000000001,6.444999999999999,7.4,8.01,9.587161175650415,7.103249100918146,1.0200000000000005,2.3265846083055366,20.236864093561746,0,0,0,0,11,4
2023-11-21,7.65,7.71,2541000,7.71,7.65,7.308,7.002,6.7405,6.7176,8.18467032967033,7.1054809794373455,6.852954133373793,6.5056106302723204,0.30600000000000005,0.26149999999999984,0.6993999999999998,0.25252684606355214,94.87179478665351,43.44322340951065,0.8100000000000005,0,0.2872033148754749,0.19602566465957919,0.09117765021589572,6.7405,0.3985958908600599,7.537691781720119,5.94330821827988,0.23653787751896524,1.0704398996252238,0.379994152001782,0.3985958908600599,0.9533318346220938,11.842105263157897,15.210843373493987,8.974358974358987,0.1299999999999999,0.15285714285714289,0.1299999999999999,0.0,64.95327098554459,5.140186912525126,85.33333333321157,30.273553150775122,1942600.0,1460550.0,1.3080407701019252,18083000.0,0.8100000000000005,1.0100000000000007,0.018811406812486022,95.62043794922481,98.5401459769455,229.8935982716061,0.8732953792073597,7.16,6.955,6.444999999999999,7.4,8.67,9.587161175650415,7.2336658902396325,1.0100000000000007,2.852090582396887,21.02127708999468,0,0,0,1,11,4
2023-11-22,7.66,7.6,1833500,7.66,7.6,7.438,7.099000000000001,6.783499999999999,6.7176,8.18467032967033,7.206302619539645,6.929815644481051,6.55088080163419,0.33899999999999864,0.3155000000000019,0.6993999999999998,0.2764869750585941,93.98496230708349,30.864394993869865,0.6500000000000004,0,0.3153810686192067,0.2198967454515047,0.09548432316770197,6.783499999999999,0.44860338830641766,7.680706776612834,5.886293223387164,0.2645262111298324,0.9884604211362217,0.41380215347702076,0.44860338830641766,0.9224231563363309,9.272467902995718,14.499252615844549,12.647058823529411,0.0600000000000005,0.14000000000000007,0.0,0.05000000000000071,62.75510199599124,8.163265300291593,76.97841726607838,35.06146552842065,1992050.0,1489175.0,0.920408624281519,19916500.0,0.6500000000000004,0.9699999999999998,0.12234962301745472,96.18320609952801,97.267881347078,203.64702495734645,0.7150294049424156,7.16,6.955,6.444999999999999,7.4,8.39,9.587161175650415,7.346014637142349,0.9699999999999998,3.473795499169298,22.29309161233558,0,0,0,2,11,4
2023-11-23,7.66,7.76,1367500,7.76,7.66,7.544,7.202,6.8345,6.7176,8.18467032967033,7.288793052350618,6.9993570116733315,6.59437567215834,0.34199999999999964,0.3674999999999997,0.6993999999999998,0.2894360406772867,93.74999989746094,16.650763338635684,0.5300000000000002,0,0.33386357005809497,0.24269011037282276,0.09117345968527221,6.8345,0.4877065014729105,7.809913002945821,5.859086997054179,0.2854379992483866,0.9231540882757417,0.412278223210165,0.4877065014729105,0.845340838968764,7.433380084151486,15.535444947209665,15.361445783132543,0.09999999999999964,0.1371428571428572,0.09999999999999964,0.0,66.66666661805553,8.333333327256993,77.77777777767395,39.742385515457116,1977950.0,1492200.0,0.6913723804949569,19916500.0,0.5300000000000002,1.0300000000000002,0.12007438673222523,91.66666665902781,94.49010356926021,190.9308758535405,0.48213596735710657,7.21,6.98,6.444999999999999,7.4,8.98,9.587161175650415,7.44083059878251,1.0300000000000002,4.211989704860121,23.966090938507897,0,0,0,3,11,4
2023-11-24,7.44,7.65,1690000,7.65,7.44,7.598000000000001,7.284999999999999,6.885499999999999,6.7176,8.18467032967033,7.316285224650505,7.041323010561586,6.627537410505072,0.3130000000000015,0.39950000000000063,0.6993999999999998,0.2749622140889194,79.72972965430974,-13.190624212868585,0.27000000000000046,1,0.32698959175456643,0.2595500066491715,0.06743958510539494,6.885499999999999,0.4953518154328603,7.876203630865719,5.894796369134278,0.28776519667455736,0.7798516037724976,0.36010029467110866,0.4953518154328603,0.7269586652947688,3.765690376569042,12.556732223903166,15.887850467289732,0.21999999999999975,0.14214285714285715,0.0,0.21999999999999975,56.783919558041454,19.095477373500707,49.668874172119885,42.290162242038704,1987250.0,1528125.0,0.8504214366586992,18226500.0,0.27000000000000046,0.8300000000000001,0.09374233122708887,72.17391303720231,86.67459526525272,131.09671121865026,0.41870842312998013,7.21,6.98,6.444999999999999,7.4,8.92,9.587161175650415,7.480525020000126,0.8300000000000001,4.808862916971012,25.989972442867657,0,0,0,4,11,4
2023-11-27,7.53,7.38,1032000,7.53,7.38,7.587999999999999,7.367,6.952,6.7176,8.18467032967033,7.355142456532231,7.087863676222387,6.662928100289187,0.2209999999999992,0.41500000000000004,0.6993999999999998,0.2672787803098444,79.86577173703888,-14.76510065726768,-0.04999999999999982,0,0.32505710628308915,0.27265142657595504,0.05240567970713411,6.952,0.4876970586876967,7.9273941173753935,5.9766058826246065,0.28060820407404,0.7962904889541794,0.30353656195661366,0.4876970586876967,0.6223875180037708,-0.659630606860151,12.220566318926984,21.451612903225815,0.15000000000000036,0.14428571428571432,0.0,0.0600000000000005,55.94059402063521,21.78217820272528,43.94904458593059,44.98846260487933,1974200.0,1544075.0,0.5227433897274846,19258500.0,-0.04999999999999982,0.8200000000000003,0.14928031336482459,79.99999999304352,81.28019322975787,103.81418994732628,0.11648630842238854,7.324999999999999,6.98,6.444999999999999,7.4,8.89,9.587161175650415,7.5289775959174925,0.8200000000000003,5.471926879313553,28.339242202195432,0,0,0,0,11,4
