date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-11-01,40.38,39.6,810000,40.38,39.6,39.902,41.031,40.9125,41.663000000000004,48.419670329670325,40.481193251674604,40.4245398801289,39.61933693489826,-1.1289999999999978,0.11849999999999739,2.239999999999995,0.05665337154570693,51.136363630552694,-9.110169490838267,-1.3499999999999943,0,0.28567479415314523,0.6259603542380003,-0.3402855600848551,40.9125,1.2880580037609466,43.4886160075219,38.336383992478105,0.1259329548434146,0.3966467351460807,1.4958123025448067,1.2880580037609466,1.1612926576762208,-3.235082674334999,-1.7039922103213145,6.263157894736859,1.1600000000000037,1.042142857142858,1.1600000000000037,0.0,33.9958875909805,35.84647018161862,2.6496565260021887,32.34124533173612,571050.0,722175.0,1.4184397163120563,7898000.0,-1.3499999999999943,-0.6999999999999957,0.34669574563258215,35.3680430873364,17.73069555802393,135.82538149753285,0.5460793765310683,41.19499999999999,40.849999999999994,41.022499999999994,42.965,47.95,49.277312445371265,42.413518492072875,-0.6999999999999957,2.264778395734175,15.646696015449795,0,0,0,2,11,4
2023-11-02,39.99,40.49,508000,40.49,39.99,39.519999999999996,40.838,40.9585,41.663000000000004,48.419670329670325,40.391885387733765,40.38315512964043,39.63387274137284,-1.318000000000005,-0.12049999999999983,2.239999999999995,0.008730258093336829,46.359832630552,-8.770602145345158,-1.9099999999999966,0,0.22145637321880685,0.5450595580341616,-0.32360318481535477,40.9585,1.2340915047537062,43.426683009507414,38.49031699049259,0.12052116212758705,0.3038030412858917,1.4928704639794366,1.2340915047537062,1.2096918730158563,-4.558472553699278,-4.604007633587781,2.3547478884054396,0.5,1.0235714285714295,0.10999999999999943,0.0,35.38032100142827,36.496859731256464,1.553398058250378,29.92037772486912,534300.0,739000.0,0.9507767172000746,7390000.0,-1.9099999999999966,-1.9299999999999997,0.29282814629010734,28.36624775532566,26.092160382535827,135.82538149753285,0.5192730891317038,41.19499999999999,40.849999999999994,41.022499999999994,42.965,50.1,49.277312445371265,42.413518492072875,-1.9299999999999997,1.5360895204488756,15.646696015449795,0,0,0,3,11,4
2023-11-03,40.29,40.0,601500,40.29,40.0,39.77,40.563,40.937,41.663000000000004,48.419670329670325,40.373360771782174,40.374283212531815,39.659603222103314,-0.7929999999999993,-0.3739999999999952,2.239999999999995,-0.0009224407496404297,39.69896518762198,-8.513962563899085,1.25,1,0.19255070014240516,0.4745577864558103,-0.28200708631340515,40.937,1.2421844087184324,43.421368817436864,38.45263118256313,0.12137522619785514,0.369785839466362,1.2803302525346814,1.2421844087184324,1.0307086801649148,3.201844262295084,-6.389405204460963,-1.055992141453832,0.29999999999999716,0.9142857142857151,0.0,0.0,26.953124997052,40.859374995531056,20.506912442366133,27.7334116292508,410250.0,742975.0,1.4661791590493598,7991500.0,1.25,-2.75,0.2966115954099879,33.75224416456464,32.49551166907557,135.82538149753285,0.13697306223952382,40.39,40.849999999999994,41.022499999999994,42.965,51.08,49.277312445371265,42.413518492072875,-2.75,1.161562327502526,15.646696015449795,0,0,0,4,11,4
2023-11-06,40.29,40.45,273500,40.45,40.29,40.034000000000006,40.403,40.976,41.663000000000004,48.419670329670325,40.358204267821776,40.36625623990974,39.68432466437377,-0.36899999999999267,-0.5730000000000004,2.239999999999995,-0.008051972087962156,39.41398865262953,-3.726507210147588,1.3200000000000003,1,0.16770949530884138,0.4131881282264166,-0.2454786329175752,40.976,1.2067633963361857,43.38952679267237,38.56247320732763,0.11780197152803988,0.3578843205473148,1.1930730628646782,1.2067633963361857,0.9886553291126182,3.387220939183999,-3.8195273334924784,1.9741837509491322,0.1600000000000037,0.9171428571428579,0.1600000000000037,0.0,27.180685355291818,40.73208722297319,19.95412844033767,25.282985825988693,351900.0,715725.0,0.7772094344984368,7991500.0,1.3200000000000003,-1.6000000000000014,0.34597785476255627,33.75224416456464,31.956912028151645,135.82538149753285,-0.09664349205767281,40.39,40.989999999999995,41.022499999999994,42.965,48.37,49.277312445371265,42.413518492072875,-1.6000000000000014,0.579443215514279,15.646696015449795,0,0,0,0,11,4
2023-11-07,39.79,40.5,517000,40.5,39.79,40.148,40.16,40.934,41.663000000000004,48.419670329670325,40.25489440094508,40.311374693251665,39.688468795182644,-0.01199999999999335,-0.7740000000000009,2.239999999999995,-0.05648029230658125,43.302180679063035,0.5401174560902362,0.5700000000000003,0,0.10644975368359155,0.3518404533178516,-0.24539069963426002,40.934,1.2337550725113038,43.401510145022606,38.46648985497739,0.12056042141088484,0.26818737658800273,1.0162348809863355,1.2337550725113038,0.8236925655230937,1.4533401325854234,-5.755566082425389,-2.0674378538026117,0.7100000000000009,0.8642857142857149,0.0,0.5,28.84297520327436,35.37190082235371,10.167310167294406,24.128593624450126,374850.0,689700.0,1.3792183540082696,7474500.0,0.5700000000000003,-2.4299999999999997,0.24633898812362595,24.775583482499584,30.76002393720962,135.82538149753285,-0.07605920873238045,40.155,40.989999999999995,41.022499999999994,42.965,48.31,49.277312445371265,42.413518492072875,-2.4299999999999997,-0.23967516668245278,15.646696015449795,0,0,0,1,11,4
2023-11-08,39.34,39.98,317000,39.98,39.34,39.940000000000005,39.92100000000001,40.853,41.663000000000004,48.419670329670325,40.088549964409616,40.218862817703894,39.674803352234306,0.01899999999999835,-0.931999999999995,2.239999999999995,-0.13031285329427789,36.03896103350059,-15.097402597052103,-1.0399999999999991,0,0.021343691114701357,0.28574110087722154,-0.2643974097625202,40.853,1.2841097674018545,43.42121953480371,38.28478046519629,0.12572978898966652,0.2054379542876226,0.87755278410411,1.2841097674018545,0.6833939016065016,-2.5755324418028747,-5.7272945123412295,-3.955078124999989,0.6399999999999935,0.8378571428571426,0.0,0.44999999999999574,29.752770669935753,40.32395566441151,15.085158150830072,22.880738976898897,386450.0,662450.0,0.8202872299133133,7157500.0,-1.0399999999999991,-2.3899999999999935,0.2976073665991265,16.696588868641115,25.074805505235116,135.82538149753285,0.11331679280296521,40.08,40.989999999999995,41.022499999999994,42.965,48.56,49.277312445371265,42.413518492072875,-2.3899999999999935,-0.8620988998847336,15.646696015449795,0,0,0,2,11,4
2023-11-10,39.83,39.48,366000,39.83,39.48,39.908,39.714000000000006,40.8395,41.663000000000004,48.419670329670325,40.0415408799715,40.18182826363686,39.68088949528394,0.1939999999999955,-1.1254999999999953,2.239999999999995,-0.14028738366535976,31.358885012322574,-15.000947618229425,-0.1600000000000037,0,-0.006489761793858406,0.22729492834300558,-0.23378469013686398,40.8395,1.2938253156312964,43.42715063126259,38.25184936873741,0.12672293398578602,0.30493889170464794,0.5368881530532045,1.2938253156312964,0.4149618549933415,-0.40010002500625585,-4.940334128878288,-0.6733167082294322,0.4899999999999949,0.7928571428571425,0.0,0.0,21.35135134865844,42.612612607238106,33.23943661966629,22.342521058913338,407400.0,657150.0,0.8983799705449187,7523500.0,-0.1600000000000037,-2.0700000000000003,0.3637677851260539,25.493716337064775,22.321962896068495,135.82538149753285,0.7155106214896425,39.455,41.135,41.022499999999994,42.965,47.49,49.277312445371265,42.413518492072875,-2.0700000000000003,-1.5231585647929016,15.646696015449795,0,0,0,4,11,4
2023-11-13,40.52,40.17,641000,40.52,40.17,39.95399999999999,39.862,40.822500000000005,41.663000000000004,48.419670329670325,40.1285334472494,40.21403509567145,39.713795789586534,0.09199999999999164,-0.9605000000000032,2.239999999999995,-0.08550164842204566,41.59509201739473,1.8961268297727472,0.23000000000000398,0,0.026820094323866783,0.18719996153917784,-0.16037986721531106,40.822500000000005,1.2957740015750807,43.414048003150164,38.230951996849846,0.12696664844846886,0.441637199141891,0.5344322012919558,1.2957740015750807,0.41244244798944985,0.5708612558947834,3.7909836065573854,-0.8321096426823216,0.6900000000000048,0.6928571428571431,0.6900000000000048,0.0,21.85567009993847,48.76288659090023,38.10218978096774,21.778243411616323,442150.0,634800.0,1.4497342530815331,8164500.0,0.23000000000000398,1.480000000000004,0.34136735979016763,53.28282828148291,31.824377829062936,135.82538149753285,0.7510604265843537,39.465,41.19499999999999,41.022499999999994,42.965,44.06,49.277312445371265,42.413518492072875,1.480000000000004,-1.9054722140926132,17.09054100152988,0,0,0,0,11,4
2023-11-14,41.37,40.69,811000,41.37,40.69,40.17,40.102,40.766999999999996,41.663000000000004,48.419670329670325,40.3542546386586,40.32412699132178,39.77874497430864,0.06800000000000495,-0.6649999999999991,2.239999999999995,0.030127647336819052,45.09803920840399,5.684050555774462,1.0799999999999983,0,0.12041818564887308,0.1738436063611169,-0.05342542071224382,40.766999999999996,1.243772275653471,43.254544551306935,38.27945544869306,0.122037164927556,0.6212038593682813,0.6211959790955042,1.243772275653471,0.49944510840554535,2.6805658972449686,6.158583525789063,-2.6129943502824826,0.8499999999999943,0.7299999999999999,0.8499999999999943,0.0,29.060665358054376,46.28180038504951,22.857142857112464,19.801229908145753,497550.0,547975.0,1.6299869359863326,8975500.0,1.0799999999999983,2.3999999999999986,0.2370089876286246,74.7474747455872,51.1746731213783,135.82538149753285,0.798087259917616,40.355000000000004,41.19499999999999,41.022499999999994,42.965,41.59,49.277312445371265,42.413518492072875,2.3999999999999986,-2.073976928205663,18.412465562198566,0,0,0,1,11,4
2023-11-15,41.62,40.77,1182500,41.62,40.77,40.536,40.342,40.7215,41.663000000000004,48.419670329670325,40.584390158902494,40.44754346833876,39.850951053747515,0.19400000000000261,-0.37950000000000017,2.239999999999995,0.13684669056373622,49.34756820058285,6.045387521519814,1.8299999999999983,0,0.21232075650865312,0.18153903639062413,0.030781720118028988,40.7215,1.1914267210277556,43.10435344205551,38.338646557944486,0.11703171258670046,0.688534465459209,0.7010595156221852,1.1914267210277556,0.588420171539036,4.599145513948222,6.119326874043862,-2.1396661180343335,0.8499999999999943,0.7449999999999994,0.25,0.0,30.872483217332633,41.323106418230886,14.475431606885587,17.940698178856934,602750.0,566325.0,1.9618415595188714,10158000.0,1.8299999999999983,2.3999999999999986,0.4057299252736321,91.97707736126137,73.33579346277716,135.82538149753285,0.846595069681367,40.480000000000004,41.19499999999999,41.022499999999994,42.965,42.97,49.277312445371265,42.413518492072875,2.3999999999999986,-1.7421695747291663,19.547138286391377,0,0,0,2,11,4
2023-11-16,44.74,42.24,2212000,44.74,42.24,41.616,40.778000000000006,40.9045,41.663000000000004,48.419670329670325,41.339955584556584,40.856348852306496,40.04267846340448,0.8379999999999939,-0.12649999999999295,2.239999999999995,0.4836067322500881,62.47803162676019,26.4390705932596,5.399999999999999,0,0.530793474344577,0.2513899239814147,0.27940355036316233,40.9045,1.4924458025952623,43.889391605190525,37.91960839480947,0.14594441223744228,1.1424856422283605,1.5586090665148138,1.4924458025952623,1.0443321048577208,13.72648703609558,10.797424467558203,8.909444985394366,3.1200000000000045,0.9557142857142854,3.1200000000000045,0.0,47.384155450946444,32.21225709677901,19.061032863825872,17.338626251945236,742950.0,657000.0,2.977320142674473,12370000.0,5.399999999999999,4.359999999999999,0.5484018263671108,99.99999999842022,88.9081840350896,135.82538149753285,0.973677851878007,42.040000000000006,41.575,41.022499999999994,42.965,41.75,49.277312445371265,42.413518492072875,4.359999999999999,-0.9483162930306183,20.464225404149218,0,0,0,3,11,4
2023-11-17,44.28,45.75,2088500,45.75,44.28,42.50600000000001,41.207,41.0225,41.663000000000004,48.419670329670325,41.874509114637206,41.18241086637255,40.20884793542783,1.2990000000000066,0.1844999999999999,2.239999999999995,0.6920982482646565,79.17594653554052,47.817061523217944,4.450000000000003,0,0.7375650512890104,0.3486249494429339,0.3889401018460765,41.0225,1.6607667062629798,44.34403341252596,37.70096658747404,0.16193715217345903,0.990360865800188,1.8757519973481314,1.6607667062629798,1.1294494224634124,11.172483052975156,10.727681920480126,5.629770992366412,1.4699999999999989,0.8564285714285711,1.009999999999998,0.0,61.30108422970638,13.177648038494677,64.61366181402306,21.494405771660986,901000.0,717650.0,2.317980022197558,10281500.0,4.450000000000003,4.289999999999999,0.2955479689746112,79.97275204250721,90.64994313406294,135.82538149753285,0.9824530335123911,42.545,42.08,41.022499999999994,42.965,38.92,49.277312445371265,42.413518492072875,4.289999999999999,-0.23065462275497403,21.221048383140804,0,0,0,4,11,4
2023-11-20,44.03,44.18,748000,44.18,44.03,43.208000000000006,41.581,41.072,41.663000000000004,48.419670329670325,42.266416548339535,41.45360983147993,40.35869703599929,1.6270000000000024,0.5090000000000003,2.239999999999995,0.8128067168596047,77.62008732438123,36.024995306986504,3.509999999999998,0,0.871217254863268,0.4531434105270007,0.41807384433626726,41.072,1.7370652807173634,44.54613056143473,37.597869438565276,0.16917269971884827,0.9257180246395013,2.0384005167450807,1.7370652807173634,1.1734737544152205,8.66238894373148,9.282700421940927,2.300185873605942,0.25,0.8571428571428567,0.0,0.25,61.24999999285427,13.249999998454143,64.4295302012559,24.989263660549458,915650.0,662950.0,0.8169060230437393,9533500.0,3.509999999999998,3.740000000000002,0.12459461493888269,76.56675749214489,85.51316984435744,135.82538149753285,0.8520862732842213,42.545,42.08,41.022499999999994,42.965,41.29,49.277312445371265,42.413518492072875,3.740000000000002,0.14083632241739388,22.07149347495012,0,0,0,0,11,4
2023-11-21,44.26,44.36,1667000,44.36,44.26,43.786,41.978,41.1905,41.663000000000004,48.419670329670325,42.62888626682325,41.720885085624694,40.511689309097356,1.8079999999999998,0.7875000000000014,2.239999999999995,0.9080011811985571,77.57111596186002,32.47307675345603,2.8900000000000006,0,0.9843496963546272,0.559384667692526,0.4249650286621012,41.1905,1.8714460353314766,44.933392070662954,37.447607929337046,0.18173569491284966,0.9100438834408219,2.142946051065616,1.8714460353314766,1.1450749904052364,6.985738457819668,9.853561677835687,5.65767486273574,0.3299999999999983,0.8228571428571421,0.17999999999999972,0.0,65.36458332538986,10.416666665400726,72.50859106519653,28.51454147100102,1055000.0,703450.0,1.5800947867298578,11200500.0,2.8900000000000006,3.969999999999999,0.0598478926079068,76.75507020161064,77.76485991208757,139.09539773978855,0.8609472589745285,42.545,42.08,41.022499999999994,42.965,44.39,49.277312445371265,42.83742073449735,3.969999999999999,0.6838479993808806,23.42663079228694,0,0,0,1,11,4
2023-11-22,45.47,44.5,1214500,45.47,44.5,44.556,42.546,41.353,41.663000000000004,48.419670329670325,43.14545240012811,42.07794364889853,40.706132865603344,2.009999999999998,1.1929999999999978,2.239999999999995,1.0675087512295747,77.69314471068876,28.345576510105907,3.8500000000000014,0,1.1582927807555023,0.6791662903051213,0.479126490450381,41.353,2.0934738191768614,45.53994763835372,37.16605236164628,0.2024978907621501,0.9916469413407338,2.2487142005055873,2.0934738191768614,1.074154441196857,9.250360403652103,14.27494345312892,7.697773567029853,1.2100000000000009,0.8264285714285704,1.1099999999999994,0.0,64.64995677696555,10.371650819834002,72.3502304146502,33.49315389161874,1124750.0,749800.0,1.0797955101133585,12415000.0,3.8500000000000014,5.68,0.11796479070326413,95.63182527151899,82.98455098842483,160.77791678185852,0.7767892882233821,42.614999999999995,42.08,41.022499999999994,42.965,47.72,49.277312445371265,43.416828958028525,5.68,1.4444835485086103,25.198445811309647,0,0,0,2,11,4
2023-11-23,47.87,46.1,4097500,47.87,46.1,45.182,43.399,41.660000000000004,41.663000000000004,48.419670329670325,44.004461054650264,42.62956806328915,40.987068831658114,1.7830000000000013,1.7389999999999972,2.239999999999995,1.374892991361115,85.17857141792412,22.700539791163926,3.1299999999999955,0,1.4728260488102478,0.8378982420061467,0.6349278068041011,41.660000000000004,2.551719750327322,46.76343950065465,36.55656049934536,0.24500429671830984,1.1084132082973222,2.501130633222575,2.551719750327322,0.9801745010609904,6.995976754582012,21.682765632943557,14.713635274382941,2.3999999999999986,0.9621428571428561,2.3999999999999986,0.0,72.53155158860113,8.908685967893655,78.12215132169084,38.96235055329305,1502800.0,944625.0,2.7265770561618314,16512500.0,3.1299999999999955,8.529999999999994,0.3211591902142779,99.99999999882768,90.79563182398577,211.6849258088819,0.8344729078064849,44.019999999999996,43.14,41.022499999999994,42.965,48.72,49.277312445371265,44.34512613005264,8.529999999999994,2.458804880746139,27.335822192102597,0,0,0,3,11,4
2023-11-24,46.5,48.21,1868000,48.21,46.5,45.626,44.065999999999995,41.89,41.663000000000004,48.419670329670325,44.458195408350214,42.998180628690186,41.203262210808774,1.5600000000000023,2.175999999999995,2.239999999999995,1.4600147796600282,75.30562346329035,-3.870323072250173,2.219999999999999,1,1.5931831557043097,0.9889552247457793,0.6042279309585303,41.89,2.772270587537645,47.43454117507529,36.34545882492471,0.26471908212280026,0.9157242100240899,2.3269063868865105,2.772270587537645,0.8393503856596315,5.0135501355013545,16.7461712277178,10.978520286396186,1.7100000000000009,1.062857142857142,0.3400000000000034,0.0,67.94354838070433,8.064516128273477,78.77984084870279,43.124702582317106,1653000.0,1030200.0,1.1300665456745311,14644500.0,2.219999999999999,6.670000000000002,0.19622403423378323,80.72153325726356,92.11778617587008,174.7236448013179,0.7775643411920503,44.45,43.31,41.022499999999994,42.965,46.84,49.277312445371265,44.88847029009913,6.670000000000002,3.282744918233211,28.83215231413321,0,0,0,4,11,4
