date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-02-23,67.88,67.5,183369,67.88,67.5,67.498,69.316,72.4395,78.39000000000001,72.59956043956045,69.39873430942778,71.76162102860528,74.76203873349398,-1.8179999999999978,-3.123499999999993,-5.950500000000019,-2.362886719177496,34.36271757169524,11.989323770913757,1.0,0,-2.9518845706434576,-2.6317692789280813,-0.3201152917153762,72.4395,4.217542905282105,80.87458581056421,64.00441418943578,0.2328863620138895,0.22973007611181667,2.6293057807886435,4.217542905282105,0.6234212288470913,1.4952153110047828,-9.129852744310584,-15.885997521685258,0.4300000000000068,1.768571428571429,0.0,0.4300000000000068,34.208400644269304,46.36510500545594,15.087719298226913,23.989262998389375,140269.9,161323.25,1.3072583640538697,13416393.0,1.0,-6.820000000000007,-0.14059566751480518,17.319587628687348,17.697594501535733,-79.10051675041487,-0.5572334323974651,70.5,74.1,84.8875,81.145,67.34,66.59604817747977,67.85115467488546,-6.820000000000007,-4.286587549011978,16.866000594823635,0,0,0,4,2,1
2024-02-26,67.64,68.4,322946,68.4,67.64,67.764,68.955,71.7465,77.8026,72.59956043956045,69.07896443498636,71.36908569254764,74.48274309688638,-1.1910000000000025,-2.791499999999999,-6.056100000000001,-2.2901212575612817,30.39673278631534,7.12629253602357,1.3299999999999983,0,-2.9146623232888516,-2.688347887800236,-0.22631443548861574,71.7465,3.764818126592094,79.27613625318419,64.2168637468158,0.2098955699072066,0.22731086456625724,2.581658596931595,3.764818126592094,0.6857326197586957,2.005730659025784,-5.066666666666664,-17.00613496932515,0.7600000000000051,1.757857142857144,0.5200000000000102,0.0,32.83218203795351,46.64770418263685,17.38241308791262,23.418694621073136,164838.3,140345.2,1.959168469949034,13093447.0,1.3299999999999983,-3.6099999999999994,-0.5411941408971054,14.845360824589196,16.666666666494827,-63.77331570735521,-0.5077674096631356,70.5,74.1,84.4975,81.715,67.48,66.35594920385874,67.47589245956533,-3.6099999999999994,-4.687063977212374,16.674398907454492,0,0,0,0,2,1
2024-02-27,68.55,67.62,241497,68.55,67.62,67.98799999999999,68.674,71.1785,77.2524,72.59956043956045,68.98278908317066,71.10060134087644,74.25008650485162,-0.6860000000000213,-2.504499999999993,-6.073899999999995,-2.117812257705779,30.437317781771853,-0.37231022509323,1.1199999999999903,1,-2.7796914762356693,-2.706616605487323,-0.0730748707483464,71.1785,3.2961353367080215,77.77077067341604,64.58622932658396,0.1852320763547076,0.30063773696142787,2.439832416831519,3.2961353367080215,0.7402100240199038,1.6609817588610243,-3.9377802690582997,-14.215992992116133,0.9299999999999926,1.72,0.14999999999999147,0.0,30.440199333778388,47.67441860187941,22.062732589020158,23.651475086605473,178207.6,141164.75,1.3551442250498849,13334944.0,1.1199999999999903,-2.8100000000000023,-0.37278321921633667,24.226804123461513,18.79725085891269,-47.22990224275731,-0.4594497286525861,70.5,74.1,83.72749999999999,82.15,68.17,66.43767919418256,67.33527289138205,-2.8100000000000023,-5.047187757604025,16.629272494231046,0,0,100,1,2,1
2024-02-28,69.91,68.5,736894,69.91,68.5,68.382,68.272,70.864,76.7946,72.59956043956045,69.15137288623053,70.98721073698344,74.07988703407312,0.10999999999999943,-2.5919999999999987,-5.930599999999998,-1.8358378507529096,35.56756756487596,-3.796353183032842,1.9699999999999989,1,-2.533777661863681,-2.6720488167625946,0.13827115489891373,70.864,3.085117757711673,77.03423551542335,64.69376448457666,0.17414302086855485,0.4226933884729664,1.6951289692002607,3.085117757711673,0.5494535710697296,2.899617309390634,-5.437576085486285,-8.254593175853032,1.4099999999999966,1.7742857142857136,1.3599999999999994,0.0,32.407407405580905,46.215780995784975,17.56272401431461,24.074320372357114,244617.0,162402.75,3.0124398549569316,14071838.0,1.9699999999999989,-4.02000000000001,-0.001061865934877198,43.13953488321927,27.403899943756667,-23.077907882122698,0.2156509379536519,68.055,74.1,82.11,82.225,69.48,66.89741319621437,67.47789249301539,-4.02000000000001,-4.9842083613594035,16.727190397740088,0,0,0,2,2,1
2024-02-29,71.01,70.9,359884,71.01,70.9,68.998,68.148,70.8135,76.3888,72.59956043956045,69.48930508873407,70.98938114298502,73.95949930724673,0.8500000000000085,-2.6655000000000086,-5.575299999999999,-1.500076054250954,40.31496062695849,4.165756021945249,3.0799999999999983,0,-2.2244858966222267,-2.5825362327345216,0.35805033611229486,70.8135,3.073443594132861,76.96038718826573,64.66661281173428,0.17360777784623105,0.5159836998736138,1.389626648500217,3.073443594132861,0.4521399550353783,4.534079199175611,-1.7162629757785375,-1.402388225492901,1.1000000000000085,1.7099999999999997,1.1000000000000085,0.0,38.22055137621103,39.59899749141862,1.7713365539429533,23.238377406195905,269721.9,169415.25,1.3342780100540588,14431722.0,3.0799999999999983,-1.2399999999999949,0.17001686704984198,55.93023255748925,41.09885718805668,2.8604424643487114,0.6469975431857633,68.605,74.1,81.6425,82.225,69.73,67.59521792346551,67.81624647536817,-1.2399999999999949,-4.849504243028921,16.928644758461388,0,0,0,3,2,1
2024-03-01,75.03,72.5,1169485,75.03,72.5,70.42800000000001,68.963,70.91600000000001,76.2004,72.59956043956045,70.49670416350969,71.37420198651027,74.00147972657038,1.4650000000000176,-1.9530000000000172,-5.284399999999991,-0.8774978230005814,59.63302751868062,25.27030994698538,7.150000000000006,0,-1.6361292612151175,-2.393254838430641,0.7571255772155236,70.91600000000001,3.1817744139164184,77.27954882783285,64.55245117216717,0.1794672239783369,0.8232473036054884,2.5053589230553395,3.1817744139164184,0.7874093499585265,10.533294048320574,12.186004784689008,2.8089887640449396,4.019999999999996,1.750714285714285,4.019999999999996,0.0,53.733170131569736,30.518155853010008,27.55447941885347,24.018662937542185,356412.3,223808.7,3.281270034732246,15601207.0,7.150000000000006,8.150000000000006,0.4081990557683884,99.9999999988675,66.35658914652534,56.31375369641701,0.9149875954171725,71.23,74.1,80.515,82.225,70.84,69.23989701042515,68.8514410371094,8.150000000000006,-4.569619602862163,17.280022420449285,0,0,0,4,3,1
2024-03-04,74.31,75.0,334655,75.0,74.31,71.762,69.763,70.959,76.0168,72.59956043956045,71.19003067923519,71.65380179731882,74.01357856082254,1.9989999999999952,-1.195999999999998,-5.0578,-0.4637711180836277,57.29115175085479,26.894418964539447,6.670000000000002,0,-1.2139566350561068,-2.157395197755734,0.9434385626996273,70.959,3.223361925887892,77.40572385177579,64.51227614822422,0.18170278193792755,0.7598994525724068,2.8214143419371305,3.223361925887892,0.8753017522450344,9.861028976936726,12.064545317448339,1.1708645336963919,0.7199999999999989,1.7228571428571422,0.0,0.0,54.601990046582,26.865671640231703,34.04580152667575,25.0148005354454,382433.1,238233.7,0.8750680838034154,15266552.0,6.670000000000002,8.0,0.3035590683252973,91.8459796139089,82.59207072342188,62.24739411267233,0.7187644165753792,71.265,74.1,80.0325,84.0,71.54,70.42199406441155,69.62427430840226,8.0,-4.006420511507991,17.71878416914071,0,0,0,0,3,1
2024-03-05,71.58,74.9,960890,74.9,71.58,72.368,70.178,70.82,75.7512,72.59956043956045,71.26093419210152,71.64677305471703,73.91814410745695,2.1899999999999977,-0.6419999999999959,-4.931200000000004,-0.3858388626155147,44.23737125738437,13.800053475612515,3.030000000000001,0,-1.087138120144573,-1.943343782233502,0.8562056620889291,70.82,3.1274977386504514,77.0749954773009,64.56500452269908,0.17664488780830492,0.5607514428029513,2.744282136451002,3.1274977386504514,0.8774689434459646,4.420131291028451,6.154530624351162,-3.7385691231845097,3.3200000000000074,1.768571428571428,0.0,2.730000000000004,42.81098545799937,37.19709208190328,7.016658253398533,23.826677153253524,463268.4,283948.95,2.0741539893504495,14305662.0,3.030000000000001,4.1499999999999915,0.07728237775850684,60.92865232094075,84.25821064457239,32.437834565602,0.6877430331298022,71.265,74.1,78.86,85.805,70.58,70.69504662844871,69.80417388596032,4.1499999999999915,-2.9499853465715593,18.05505665626562,0,0,0,1,3,1
2024-03-06,71.03,72.47,157667,72.47,71.03,72.59200000000001,70.487,70.60849999999999,75.492,72.59956043956045,71.21894615717396,71.5880327637916,73.80488355422335,2.105000000000018,-0.1214999999999975,-4.883500000000012,-0.3690866066176426,46.832814119129495,11.265246554253537,1.1200000000000045,0,-1.0192644902834616,-1.7585279238434939,0.7392634335600323,70.60849999999999,2.9493929348615167,76.50728586972302,64.70971413027696,0.16708429919102302,0.5357276911940378,2.636121098213067,2.9493929348615167,0.8937842994621071,1.6020597911600598,4.54813070356197,-5.62051554610683,1.4399999999999977,1.6892857142857136,0.0,0.5499999999999972,41.14164904619038,41.26849894047463,0.15392508978945213,21.423604645761966,465034.8,288879.3,0.33904344363045513,14147995.0,1.1200000000000045,3.0900000000000034,0.0384516994425737,54.699886749097395,69.15817289464901,14.97573987156441,0.603597523852132,71.265,72.85,78.985,85.805,72.39,70.78448868231398,69.86777264322704,3.0900000000000034,-1.9348861261339987,18.25890588589189,0,0,0,2,3,1
2024-03-07,70.45,71.03,63448,71.03,70.45,72.48,70.739,70.3685,75.3472,72.59956043956045,71.0791377649605,71.47964869104955,73.67331949327342,1.7409999999999997,0.37050000000000693,-4.9787000000000035,-0.4005109260890407,62.335867305648264,22.020906678689776,-0.5600000000000023,1,-1.0007394014716766,-1.6069702193691304,0.6062308178974538,70.3685,2.7396605148891315,75.84782102977826,64.88917897022174,0.15573221057065237,0.5074370528306643,2.4803738517497855,2.7396605148891315,0.9053581048379001,-0.7886213209407189,3.709701162961876,-6.378737541528235,0.5799999999999983,1.347142857142856,0.0,0.5799999999999983,51.590668076764274,26.35206786654864,32.38095238091086,20.05853222046597,453073.5,290187.85,0.14003908858055036,14084547.0,-0.5600000000000023,2.519999999999996,0.03376898798154816,48.13137032788074,54.586636465972965,3.7776252236565497,0.5391823959999243,71.325,71.6,78.985,85.805,73.19,70.71407880621052,69.82516053619841,2.519999999999996,-1.2766409645412535,18.53824968472754,0,0,0,3,3,1
2024-03-08,71.64,71.24,276613,71.64,71.24,71.80199999999999,71.11500000000001,70.2155,75.1794,72.59956043956045,71.18111271678586,71.49492024428292,73.59358147392938,0.6869999999999834,0.8995000000000033,-4.963899999999995,-0.31380752749706176,67.6607024456776,8.02767492699698,-3.3900000000000006,1,-0.8798922304485188,-1.4615546215850082,0.5816623911364893,70.2155,2.5649017114646204,75.34530342292925,65.08569657707076,0.14611598359114258,0.638845476375261,2.2753375817910437,2.5649017114646204,0.8871051750373159,-4.518192722910841,5.539186800235707,-4.0963855421686795,1.1899999999999977,1.3835714285714278,0.6099999999999994,0.0,53.381517807189816,22.147651005110696,41.353383458591814,19.452218742376992,462397.9,301333.9,0.598214221993655,14361160.0,-3.3900000000000006,3.760000000000005,0.06950894013507534,55.39473684137634,52.74199797278482,22.52638715119177,0.46925359501119684,71.325,71.05000000000001,77.88499999999999,85.805,72.55,70.97114325390099,70.01181901061534,3.760000000000005,-0.8231053174874585,19.04157261757982,0,0,0,4,3,1
2024-03-11,73.36,71.7,1096006,73.36,71.7,71.612,71.687,70.321,75.0064,72.59956043956045,71.57727404100662,71.67254688768455,73.58442141612822,-0.07500000000000284,1.3659999999999997,-4.685400000000001,-0.09527284667792912,68.89738686447059,11.606235113615803,-0.9500000000000028,1,-0.6379761593568816,-1.2968389291393827,0.6588627697825011,70.321,2.6516209540978877,75.62424190819577,65.01775809180423,0.15082953621786468,0.7865228526747758,2.007956672839225,2.6516209540978877,0.7572563000229531,-1.2784282061633734,8.456534594914245,2.9614035087719204,1.7199999999999989,1.4249999999999992,1.7199999999999989,0.0,54.73684210142202,21.50375939698725,43.58974358968637,20.128205019419035,539703.9,352271.1,2.030754270999338,15457166.0,-0.9500000000000028,5.719999999999999,0.22598731491812116,77.82204515168894,60.449384106982016,47.2621083087034,0.5389116404797504,71.765,71.05000000000001,77.88499999999999,85.805,73.52,71.6325625262559,70.49140275941821,5.719999999999999,-0.20776034884295902,19.535977116402805,0,0,0,0,3,1
2024-03-12,70.42,72.3,371795,72.3,70.42,71.38,71.874,70.274,74.7774,72.59956043956045,71.36686057900542,71.55325670790506,73.460326458633,-0.4939999999999998,1.5999999999999943,-4.503399999999999,-0.18639612889964496,56.843267103775915,12.605895846391547,-1.1599999999999966,1,-0.6757003069704695,-1.1726112047056,0.49691089773513064,70.274,2.6405430063571234,75.55508601271424,64.99291398728576,0.15029985521549152,0.5138229144154368,1.7544179154984074,2.6405430063571234,0.6644155808893073,-1.6205644034646527,2.7279358132749953,-1.3172645739910283,2.9399999999999977,1.537142857142857,0.0,1.2800000000000011,44.47026022015532,25.882899626568996,26.420079260200197,21.21771053714344,552733.7,365470.65,0.6726476058905038,15085371.0,-1.1599999999999966,1.8700000000000045,0.15221153877534996,38.77822045101226,57.33166748135918,14.208033528201867,0.5125300054053303,72.725,71.05000000000001,77.88499999999999,86.035,73.29,71.41327715482358,70.37667287796732,1.8700000000000045,0.25374437576887354,19.814722456722578,0,0,0,1,3,1
2024-03-13,68.73,70.7,321979,70.7,68.73,70.92,71.756,70.014,74.44900000000001,72.59956043956045,70.88743138282261,71.284375116676,73.27482346025525,-0.8359999999999985,1.7420000000000044,-4.4350000000000165,-0.39694373385339077,52.02020201652382,5.1873878973943235,-2.299999999999997,1,-0.8323707894942771,-1.1045631216633356,0.27219233216905847,70.014,2.5146149647715585,75.04322992954312,64.98477007045688,0.14366355099082861,0.3723462619501003,1.9318971677256078,2.5146149647715585,0.7682675855801587,-3.238068421793605,-1.6878844228293444,-7.033680508589213,1.9699999999999989,1.6092857142857144,0.0,1.6899999999999977,42.077230356906,32.223701729022956,13.261648745501853,21.403114090501823,511242.2,377929.6,0.6297973837058051,14763392.0,-2.299999999999997,-1.1799999999999926,0.09496451194794052,16.334661354364798,44.311642319022006,-16.493167454061194,0.6129917443845367,71.88,71.05000000000001,77.88499999999999,86.50999999999999,74.09,70.7957315500129,69.97657269947379,-1.1799999999999926,0.6883709820142951,19.87267252287757,0,0,0,2,3,1
2024-03-14,70.3,67.63,324825,70.3,67.63,70.89,71.685,69.9165,74.197,72.59956043956045,70.78062567685487,71.19062510556401,73.15816371671582,-0.7950000000000017,1.768500000000003,-4.2805000000000035,-0.40999942870914197,55.6754221351808,-6.660445170467462,-0.15000000000000568,0,-0.820390446292194,-1.0477285865891073,0.22733814029691324,69.9165,2.460578184086095,74.83765636817219,64.99534363182781,0.14077238901161107,0.5389644192599128,1.97492756547891,2.460578184086095,0.8026274386124301,-0.2129169623846794,-0.9998591747641283,-2.698961937716271,2.6700000000000017,1.769285714285714,0.0,1.1000000000000085,38.272103348664494,32.0145337083238,8.902929350935029,20.961343379980978,507736.3,388729.1,0.6397513827551821,15088217.0,-0.15000000000000568,-0.710000000000008,0.1481054544510784,36.16734143001115,30.42674107846274,-12.445539507430114,0.618908255488737,71.315,71.05000000000001,77.88499999999999,86.50999999999999,76.27,70.69964453170402,69.92255352660744,-0.710000000000008,1.166622211819068,19.861392817533503,0,0,0,3,3,1
2024-03-15,69.28,70.5,66125,70.5,69.28,70.418,71.11,70.0365,73.9452,72.59956043956045,70.50778464469943,71.00866080979601,73.00607886507991,-0.6919999999999931,1.0734999999999957,-3.908699999999996,-0.5008761650965852,53.71040723641654,-13.950295209261057,-2.3599999999999994,0,-0.8830224800080231,-1.0147873652728905,0.1317648852648674,70.0365,2.361213503799847,74.7589270075997,65.31407299240031,0.1348561680721609,0.4199034734867712,1.7124316693584656,2.361213503799847,0.7252337268655142,-3.294249022892237,-7.663601226176198,3.5885167464114964,1.2199999999999989,1.8021428571428564,0.20000000000000284,0.0,36.3059849365506,31.4308363042409,7.197191339954204,20.233827540841087,397400.3,376906.3,0.1663939357871647,15022092.0,-2.3599999999999994,-5.75,0.18411923603644983,22.402159243962146,24.968054009446035,-9.93964778949614,0.4929975294114571,71.265,70.61500000000001,77.88499999999999,86.50999999999999,72.79,70.3601176931687,69.69672328735307,-5.75,1.4219139679244557,19.89106055112102,0,0,0,4,3,1
2024-03-18,69.73,68.28,105423,69.73,68.28,69.692,70.652,70.20750000000001,73.6938,72.59956043956045,70.36636925475408,70.88688358981544,72.8776051840964,-0.960000000000008,0.4444999999999908,-3.4862999999999857,-0.5205143350613639,52.726432528936385,-16.170954335534205,-3.6299999999999955,0,-0.8861327915516739,-0.9890564505286472,0.10292365897697331,70.20750000000001,2.1951330735348966,74.5977661470698,65.81723385293022,0.12506544591570817,0.4456183310932907,1.3316055471996793,2.1951330735348966,0.6066172311798338,-4.948200654307522,-6.163369667608665,5.157593123209181,1.4500000000000028,1.8392857142857142,0.0,1.0,34.990291260233555,34.67961164859997,0.4459308807128309,18.689770275961994,374477.1,378455.1,0.2815205522580686,15127515.0,-3.6299999999999955,-4.579999999999998,0.18745816879293048,28.378378377994977,28.982626350656094,-27.895934776165518,0.7278227315572552,70.495,70.61500000000001,77.2975,86.50999999999999,75.05,70.20328750352834,69.58971283492622,-4.579999999999998,1.546074667922388,19.840741529460512,0,0,0,0,3,1
2024-03-19,69.56,70.57,59432,70.57,69.56,69.52,70.45000000000002,70.314,73.44760000000001,72.59956043956045,70.21975666298061,70.76051372411874,72.7475030200142,-0.930000000000021,0.1360000000000241,-3.1336000000000155,-0.5407570611381232,49.144254275364226,-7.699012828411689,-0.8599999999999994,0,-0.8920325194955439,-0.9696516643220265,0.07761914482648269,70.314,2.103023888044229,74.52004777608845,66.10795222391154,0.11963614005980239,0.4103671617417725,1.3283992037200574,2.103023888044229,0.6316614904894287,-1.2212439647827367,-2.8220173232746504,3.158831380691085,1.009999999999991,1.8107142857142853,0.8399999999999892,0.0,33.49112425850541,35.226824455648256,2.5258323765750355,17.615706587552026,284331.3,373799.85,0.2090237691031553,15068083.0,-0.8599999999999994,-2.019999999999996,0.20224660330523234,26.08108108072871,25.62053956756195,-15.076942412467783,0.7529483932498823,70.495,70.61500000000001,76.2875,86.125,74.81,70.03601588634207,69.47254815314437,-2.019999999999996,0.9905322546460938,19.568855431415344,0,0,0,1,3,1
