date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-02-22,63.92,64.0,220691,64.0,63.92,62.824,64.31800000000001,66.52099999999999,67.9466,67.26653846153846,64.48082363904302,65.72921512945383,66.30080894510705,-1.494000000000014,-2.2029999999999745,-1.425600000000017,-1.2483914904108104,44.277539339699985,6.115743492746425,-1.5799999999999983,1,-1.4015867823869286,-1.0799553733188547,-0.32163140906807386,66.52099999999999,3.116509349627492,72.75401869925497,60.287981300745,0.18740003004301245,0.29135310468906417,2.1422407790805793,3.116509349627492,0.68738467903775,-2.4122137404580135,-7.375742645993344,-8.763916642877534,0.6099999999999994,2.0171428571428587,0.0,0.0,31.26770538088618,49.64589234881359,22.713347921197283,26.54090066230395,423265.2,314042.95,0.5214012396955855,40565254.0,-1.5799999999999983,-5.090000000000003,0.04127572356923584,37.77506112423259,33.569352916695635,-73.66504922464136,-0.5437638934749867,64.43,66.41499999999999,69.28999999999999,65.30499999999999,63.07,62.80369058580018,63.96210448993541,-5.090000000000003,-2.8834334685063037,15.029820956714545,100,0,0,3,2,1
2024-02-23,64.97,64.0,205373,64.97,64.0,63.652,64.17299999999999,66.215,67.77420000000001,67.26653846153846,64.56976479558065,65.65690892664871,66.24862035902443,-0.5209999999999866,-2.042000000000016,-1.5592000000000041,-1.087144131068058,50.62193742665395,19.566481256474255,4.140000000000001,0,-1.2823371004716648,-1.1204317187494168,-0.161905381722248,66.215,2.9397198219522136,72.09443964390444,60.33556035609558,0.1775863367483365,0.39412256308046406,2.0303040275891338,2.9397198219522136,0.6906454187772839,6.805852375472621,-2.183077386329424,-8.608805739203829,1.0499999999999972,1.8950000000000011,0.9699999999999989,0.0,36.93931398221958,43.49792687294018,8.153701968124794,24.364835187272085,380643.7,309115.3,0.5395413085780743,40770627.0,4.140000000000001,-1.4500000000000028,0.025992566505064138,50.611246943146526,42.91175736000843,-46.489091078516466,-0.6803963753097244,64.43,66.41499999999999,69.2875,66.045,62.0,63.03768590306444,63.99269832331173,-1.4500000000000028,-3.102461406254846,15.118439962880903,0,0,0,4,2,1
2024-02-26,65.67,66.0,381077,66.0,65.67,64.414,64.36800000000001,65.9275,67.65100000000001,67.26653846153846,64.76980756002054,65.6581556955393,66.22592936455288,0.04599999999999227,-1.5594999999999857,-1.7235000000000156,-0.8883481355187683,49.80842911610224,14.652744831135472,3.8100000000000023,0,-1.118453878452911,-1.1200361506901158,0.0015822722372047515,65.9275,2.6729539642007825,71.27340792840155,60.58159207159843,0.162175357123915,0.47591615834987133,2.075110706551496,2.6729539642007825,0.7763361188655278,6.159068865179451,3.0602636534839966,-8.05096611593391,1.0300000000000011,1.8878571428571445,1.0300000000000011,0.0,40.97616344845379,43.66250472716126,3.173893607506282,22.26398816074734,396419.5,314813.15,0.9612973125691342,41151704.0,3.8100000000000023,1.9500000000000028,0.007422974537289775,59.16870415575588,49.185004074378334,-8.454380985685946,-0.6906126384598104,64.43,66.41499999999999,69.125,66.295,61.78,63.43395186398159,64.15359079622692,1.9500000000000028,-3.414962929678788,15.208404702708474,0,0,0,0,2,1
2024-02-27,65.03,66.5,343034,66.5,65.03,64.824,64.332,65.676,67.5248,67.26653846153846,64.81711527638043,65.59833134358318,66.1790301737861,0.49200000000000443,-1.3440000000000083,-1.8487999999999971,-0.7812160672027488,43.54971240505466,5.761854765588616,2.0500000000000043,0,-1.0283635605925951,-1.1017016326706117,0.07333807207801657,65.676,2.49432914723312,70.66465829446624,60.68734170553376,0.15191723900537918,0.4352531320134604,2.0584665274044784,2.49432914723312,0.8252585788869701,3.2550015878056504,-0.5505428964673542,-7.179560376819872,1.4699999999999989,1.8214285714285725,0.0,0.6400000000000006,33.05882352759678,47.76470587973056,18.195050946120123,23.223929973503942,409536.7,328971.95,0.837614797403993,40808670.0,2.0500000000000043,-0.35999999999999943,-0.03593604257929755,51.34474327565592,53.708231458186106,-8.840849354339065,-0.6819672747873894,64.09,66.41499999999999,69.005,66.82,64.89,63.61252038003606,64.18295093123255,-0.35999999999999943,-3.464443239543373,15.32752688485309,0,0,0,1,2,1
2024-02-28,65.06,65.0,171771,65.06,65.0,64.92999999999999,64.035,65.42999999999999,67.3748,67.26653846153846,64.86127613522035,65.54706169181335,66.1351466375592,0.894999999999996,-1.394999999999996,-1.9448000000000008,-0.6857855565930038,41.60645983602852,0.6266518273350883,0.5300000000000011,0,-0.9436675729744763,-1.0700948207313847,0.1264272477569084,65.42999999999999,2.281003934097507,69.992007868195,60.86799213180498,0.13944697747785537,0.4594476806336233,1.636671758308509,2.281003934097507,0.7175225495103391,0.8213234154656801,-4.365721005438772,-7.030580165761647,0.060000000000002274,1.7657142857142867,0.0,0.030000000000001137,30.703883493406735,49.3932038806978,23.333333333304207,24.559411534547735,409074.7,333214.1,0.4199013040894486,40980441.0,0.5300000000000011,-2.969999999999999,-0.0227475368409289,58.749999999184055,56.421149143531956,-15.48779644545019,-0.7161646621973509,63.665,66.41499999999999,68.8175,67.35,64.55,63.7839958060201,64.22011012627134,-2.969999999999999,-3.1047111542656287,15.510854352701399,100,0,0,2,2,1
2024-02-29,65.98,66.43,135652,66.43,65.98,65.342,64.083,65.22999999999999,67.2626,67.26653846153846,65.06468047427119,65.58829391164065,66.12906245569414,1.2590000000000003,-1.1469999999999914,-2.0326000000000164,-0.5236134373694625,48.99359560527947,4.716056265579482,2.0600000000000023,0,-0.7931659579121373,-1.0147090481675354,0.2215430902553981,65.22999999999999,2.0216798642920972,69.27335972858418,61.1866402714158,0.12397239701296933,0.5927446542337895,1.6905623653421757,2.0216798642920972,0.8362166508744024,3.222778473091359,0.732824427480927,-5.715918833952561,1.3700000000000045,1.6785714285714295,1.3700000000000045,0.0,38.12765957219666,42.72340425277393,5.684210526308751,24.58096683924001,414447.3,335020.45,0.3273082005842479,41116093.0,2.0600000000000023,0.480000000000004,-0.028016647985233897,71.52777777678439,60.54084035054145,20.578813998588522,-0.7160915074560654,63.894999999999996,66.41499999999999,68.8175,67.545,66.88,64.17855171232235,64.42503989702853,0.480000000000004,-2.8607159606065893,15.859494263431767,0,0,0,3,2,1
2024-03-01,65.92,65.07,154759,65.92,65.07,65.53200000000001,64.59200000000001,65.17,67.2308,67.26653846153846,65.22019311531278,65.61988496767486,66.12086392801986,0.9399999999999977,-0.5779999999999887,-2.0608000000000004,-0.39969185236208205,55.72320499073817,5.1012675640842176,0.9500000000000028,0,-0.6709989836278254,-0.9459670352595935,0.2749680516317681,65.17,1.980013290758134,69.13002658151628,61.209973418483735,0.1215291263314468,0.5946963340399292,1.3301528734197652,1.980013290758134,0.6717898710888347,1.4622133292288897,8.367581785303301,-1.7878426698450522,0.9100000000000108,1.5507142857142873,0.0,0.9100000000000108,41.271303544091204,38.000921232003655,4.1255084253288565,23.047881939817916,333858.8,328433.9,0.4635462656668027,40961334.0,0.9500000000000028,5.090000000000003,0.038596198452984364,70.6944444434626,66.99074073981035,10.50880070236364,-0.5683451117169914,64.58500000000001,66.41499999999999,68.8175,67.675,66.52,64.49909459701958,64.59601379193835,5.090000000000003,-2.892641923720619,16.365851808006987,0,0,0,4,3,1
2024-03-04,65.73,66.0,85874,66.0,65.73,65.54400000000001,64.97900000000001,65.2245,67.21300000000001,67.26653846153846,65.31288527616499,65.63037211361059,66.1055359308426,0.5649999999999977,-0.24549999999999272,-1.988500000000002,-0.3174868374455997,50.95828635449034,1.1498572383881012,0.060000000000002274,0,-0.5827941008281243,-0.8733324483732997,0.2905383475451754,65.2245,1.9796583304355981,69.1838166608712,61.26518333912881,0.12140581103312788,0.563836773266878,0.9578500230551928,1.9796583304355981,0.48384613055730974,0.0913659205116435,6.2560620756547225,1.686262376237635,0.269999999999996,1.450714285714287,0.0799999999999983,0.0,43.13146233085257,40.620384044467365,2.9982363315660288,21.324995672946734,247727.9,323745.35,0.3466464617025372,40875460.0,0.060000000000002274,3.8700000000000045,0.05363737265833297,68.0555555546104,70.09259259161912,16.60567699743049,-0.08031328453372161,65.125,66.41499999999999,68.8175,67.8,64.95,64.72263324969506,64.71351383931858,3.8700000000000045,-2.5606095007442953,16.768465230971284,0,0,0,0,3,1
2024-03-05,67.36,66.01,346106,67.36,66.01,66.01000000000002,65.417,65.304,67.2066,67.26653846153846,65.6850879532259,65.79509857898101,66.15473060022133,0.5930000000000177,0.11299999999999955,-1.9025999999999925,-0.110010625755109,47.99760908145865,4.447896676403985,2.3299999999999983,0,-0.3770176929271969,-0.7740694972840791,0.39705180435688225,65.304,2.0339005823656335,69.37180116473127,61.23619883526874,0.12458045953463907,0.752716383700204,0.9435164722109884,2.0339005823656335,0.463895079408057,3.5829617099800037,6.954588758335989,2.4175155846130503,1.6299999999999955,1.3785714285714294,1.3599999999999994,0.0,38.75647668112647,42.7461139865366,4.895104895098947,20.442878278861635,270965.1,317321.25,1.2773084061379119,41221566.0,2.3299999999999983,4.380000000000003,0.03447846619646603,99.99999999846861,79.58333333218053,50.81286793843688,-0.17723041970760645,65.64,66.14,68.815,67.8,64.56,65.33670767437512,65.11461012445916,4.380000000000003,-1.5041169914159658,16.942086567714785,0,0,0,1,3,1
2024-03-06,66.38,66.61,97370,66.61,66.38,66.274,65.602,65.2145,67.2234,67.26653846153846,65.81143559809391,65.85080347622092,66.1635646943303,0.671999999999997,0.38750000000000284,-2.008899999999997,-0.0393678781270097,52.89855071975901,11.292090883730488,1.3199999999999932,0,-0.28967700077771497,-0.6771909979828064,0.3875139972050914,65.2145,1.9382832203022253,69.09106644060445,61.33793355939555,0.1188866414861267,0.6503263284394053,0.9315673769394779,1.9382832203022253,0.4806146837231364,2.028896403320002,2.8668836200216763,-2.6257884700014777,0.980000000000004,1.267857142857144,0.0,0.0,42.14084506709874,35.21126760285663,8.958485069179877,18.89726900342183,214170.7,314668.9,0.4546373523549204,41124196.0,1.3199999999999932,1.8499999999999943,-0.004603569040319307,84.99234303085764,84.34929952797887,38.243697949714054,0.03478708457732772,65.68,65.59,68.4425,67.8,63.87,65.59071403238414,65.28553374903493,1.8499999999999943,-0.7194167470784629,16.935806904213987,0,0,0,2,3,1
2024-03-07,66.75,66.38,184478,66.75,66.38,66.428,65.88499999999999,65.1015,67.31020000000001,67.26653846153846,65.98208367116774,65.93644124039035,66.18656215729774,0.5430000000000064,0.7834999999999894,-2.2087000000000074,0.045642430777391496,77.20588234300658,28.212286737727112,0.769999999999996,0,-0.18843085164888862,-0.5794389687160229,0.39100811706713423,65.1015,1.7633469223102307,68.62819384462047,61.57480615537954,0.10834447269617586,0.7337174805294209,0.7816115829916864,1.7633469223102307,0.44325457064531615,1.1670203091845854,4.4274092615769645,-3.274887697435158,0.37000000000000455,0.960714285714287,0.14000000000000057,0.0,56.654275087039665,11.7472118946881,65.65217391294728,20.145666913307508,210549.4,316907.3,0.8761744274740272,41308674.0,0.769999999999996,2.8299999999999983,0.002492211423274051,89.95057660477842,91.6476398780349,46.22762958442322,0.0243221523446683,66.18,65.59,68.4425,67.8,63.62,65.8974233293797,65.50249813333359,2.8299999999999983,-0.05292803349903156,16.854109453911967,0,0,80,3,3,1
2024-03-08,66.73,66.9,186070,66.9,66.73,66.59,66.061,65.117,67.3536,67.26653846153846,66.11806845822815,66.01201826511509,66.20787344524686,0.5289999999999964,0.9440000000000026,-2.2365999999999957,0.10605019311306307,74.67071934097883,18.947514350240667,0.8100000000000023,0,-0.1085550270989728,-0.4852621803926128,0.37670715329364,65.117,1.7768573677318804,68.67071473546376,61.56328526453624,0.1091486013009906,0.7269456216941976,0.7502066382004959,1.7768573677318804,0.42220982493147285,1.2287621359223344,2.7089425888871865,0.4667268894911203,0.1700000000000017,0.8992857142857156,0.15000000000000568,0.0,61.71564733229531,12.549642572075578,66.2032085560604,21.64460175264648,208619.1,294631.4,0.8919125813504128,41122604.0,0.8100000000000023,1.7600000000000051,0.0782866320312097,86.56716417725877,87.17002793763162,52.196560260336675,-0.004948835829120177,66.18,65.41499999999999,68.4425,67.8,63.34,66.14436226440378,65.6877909909265,1.7600000000000051,0.4175790200785509,16.7930903221107,0,0,0,4,3,1
2024-03-11,67.48,66.5,352888,67.48,66.5,66.94,66.24199999999999,65.305,67.3836,67.26653846153846,66.36569237491393,66.15182604938984,66.25776076111953,0.6980000000000075,0.9369999999999834,-2.0785999999999945,0.21386632552409424,73.68421051545708,22.72592416096674,1.75,0,0.015091901276022668,-0.38519136405888577,0.40028326533490843,65.305,1.8196659612484392,68.94433192249689,61.66566807750313,0.11145645578413003,0.7988185807503768,0.8562424371118197,1.8196659612484392,0.47054924106912055,2.6624068157614422,2.756205268768097,5.900816070307613,0.980000000000004,0.889285714285716,0.5799999999999983,0.0,58.07228915009627,12.690763050781838,64.13166855836548,23.53776414778307,205800.2,301109.85,1.7147116475105457,41475492.0,1.75,1.8100000000000023,0.17228280640449456,99.99999999731904,92.17258025978542,63.30973417829153,0.3441428644226873,66.24000000000001,64.92,68.45750000000001,67.8,64.66,66.54044952039288,65.98497819643067,1.8100000000000023,0.8490674930401294,16.878750508768952,0,0,100,0,3,1
2024-03-12,65.26,67.25,293210,67.25,65.26,66.52000000000001,66.265,65.2985,67.3652,67.26653846153846,66.16465739765685,66.06689023516223,66.21863288813445,0.25500000000000966,0.9664999999999964,-2.0666999999999973,0.0977671624946197,53.588987209928774,5.591378128470126,-2.0999999999999943,1,-0.06529972921394744,-0.3212130370898981,0.2559133078759507,65.2985,1.8195785370880448,68.93765707417609,61.659342925823914,0.11146219512455915,0.4947103135060221,0.8224928233392196,1.8195785370880448,0.45202381020073484,-3.1175771971496347,0.3536829155774246,-0.1988071570576455,2.219999999999999,0.9371428571428585,0.0,1.2399999999999949,43.29268292220961,21.49390243673086,33.6470588234774,23.70464163389898,200817.8,305177.25,1.460079733967805,41182282.0,-2.0999999999999943,0.23000000000000398,0.08723602429583202,37.640449437145,74.7358712039076,20.524494116717566,0.49567772143626815,66.275,64.92,68.41,67.8,66.19,66.28651066094338,65.83909309076466,0.23000000000000398,0.8492475578631731,17.15937316555152,0,0,0,1,3,1
2024-03-13,63.62,66.0,113215,66.0,63.62,65.968,66.121,65.078,67.2582,67.26653846153846,65.70199241626469,65.83385306990868,66.11672571605075,-0.1529999999999916,1.0429999999999922,-2.1801999999999992,-0.13186065364399724,48.660714279631684,-4.2378364401273245,-2.759999999999998,0,-0.25836667926490975,-0.30864376552490047,0.05027708625999072,65.078,1.7364561612663625,68.55091232253272,61.60508767746728,0.10673076377661836,0.2900897194309636,1.126700689821629,1.7364561612663625,0.6488506389559894,-4.157878879180476,-2.2133415308945636,-6.482434220196975,2.3800000000000026,1.0635714285714302,0.0,1.6400000000000077,38.146406980966745,29.952988580125364,12.03155818538656,22.94165665276964,194962.2,302018.45,0.5807023104991631,41069067.0,-2.759999999999998,-1.4400000000000048,0.04020333856238621,0.0,45.880149811488,-28.98257551217036,0.5334711101857099,65.55,64.92,68.695,67.905,69.41,65.6505858777004,65.41691418938487,-1.4400000000000048,0.7156983688734231,17.53237983789231,0,0,0,2,3,1
2024-03-14,64.59,64.02,245243,64.59,64.02,65.53600000000002,65.982,65.0325,67.1968,67.26653846153846,65.49981197694383,65.71539087277452,66.05685411934289,-0.44599999999998374,0.9495000000000005,-2.1642999999999972,-0.21557889583068857,48.291366900395,-28.91451544261158,-2.1599999999999966,0,-0.3293066922191912,-0.31277635086375866,-0.01653034135543252,65.0325,1.7367388525927492,68.5059777051855,61.5590222948145,0.10682282566963167,0.43630303148584715,1.2272806434462655,1.7367388525927492,0.7066581377755282,-3.2359550561797734,-2.1066989996968766,-1.389312977099233,0.970000000000006,1.057857142857145,0.0,0.0,31.80283591866819,30.11478730302768,2.726281352231063,22.553983751634377,205921.3,310184.3,1.1909549910572628,41314310.0,-2.1599999999999966,-1.3900000000000006,0.09188279353617974,25.129533678105563,20.92332770508352,-27.187232828316148,0.4318185632733501,65.55,64.92,68.695,67.905,67.98,65.38135714353675,65.2309862071725,-1.3900000000000006,0.8718329094847297,17.959576346097858,0,0,0,3,3,1
2024-03-15,64.86,65.0,126120,65.0,64.86,65.162,65.876,65.23400000000001,67.1006,67.26653846153846,65.3834825265904,65.63392507536743,66.00991866368238,-0.7139999999999986,0.6419999999999959,-1.8665999999999912,-0.25044254877703054,46.2114125290275,-28.459306811951336,-1.8700000000000045,0,-0.3595952300925518,-0.3221401267095173,-0.03745510338303448,65.23400000000001,1.430231486600353,68.09446297320072,62.373537026799305,0.0876985306188896,0.4346259672739289,1.277960180217809,1.430231486600353,0.8935338035146712,-2.8023377791098536,-1.6080097087378675,6.625020549071192,0.4099999999999966,1.0135714285714303,0.4099999999999966,0.0,28.82311486678275,31.43058491585609,4.327485380109914,22.636383163963206,203057.4,268458.1,0.6211051653374856,41440430.0,-1.8700000000000045,-1.0600000000000023,0.26159314991234023,32.124352330773974,19.084628669626508,-15.062649959006059,0.47789707224963957,65.55,64.43,68.695,67.905,68.7,65.23305437036552,65.12195231509236,-1.0600000000000023,1.0932960377361967,18.436465823618825,0,0,0,4,3,1
