date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-07-23,4.51,4.7,387601,4.7,4.51,4.62,4.869999999999999,4.8340000000000005,4.554600000000001,4.377637362637362,4.754410272785334,4.765313321249485,4.6009965206328785,-0.2499999999999991,0.0359999999999987,0.27939999999999987,-0.0109030484641508,48.69888473301917,-3.2878702097684354,-0.20000000000000018,0,0.03861075896878674,0.1250030297058268,-0.08639227073704006,4.8340000000000005,0.4684846792978836,5.770969358595767,3.8970306414042333,0.3876579886538618,0.3271021367666236,0.34415758664373935,0.4684846792978836,0.7346186583648056,-4.24628450106157,-19.320214669051882,2.9680365296803624,0.1900000000000004,0.24500000000000005,0.08000000000000007,0.0,42.85714283965013,30.02915450669361,17.59999999997588,45.38245267512091,699206.9,1468380.6,0.55434378579502,16758298.0,-0.20000000000000018,-1.08,0.37183649758308496,0.7142857142346785,14.10167384834334,-48.959498756153266,0.6345392321194628,5.005,5.055,4.432499999999999,4.365,7.94,4.765282185515987,4.850238262473871,-1.08,6.073077967943455,18.055841176714054,0,0,0,1,7,3
2024-07-24,5.49,4.55,4372711,5.49,4.55,4.78,4.867,4.879,4.5826,4.385824175824175,4.888153859551637,4.8343311001781055,4.635859402176687,-0.08699999999999974,-0.011999999999999567,0.29639999999999933,0.053822759373531426,55.76923074420612,0.6815114730211391,0.7999999999999998,0,0.09306049021857365,0.11861452180837619,-0.02555403158980253,4.879,0.48668481100518923,5.852369622010378,3.9056303779896213,0.39900373928691457,0.8138581614334067,0.33793654894241576,0.48668481100518923,0.6943642810117945,17.057569296375252,-0.5434782608695565,19.60784313725492,0.9800000000000004,0.2757142857142858,0.79,0.0,44.30051811864746,26.683937814156057,24.81751824814025,42.45936535422764,1061543.1,1660192.65,4.119202508122374,21131009.0,0.7999999999999998,-0.02999999999999936,0.4444120080966551,70.71428570923469,30.96698802006296,51.71464183942284,0.8533902315430689,4.995,5.055,4.404999999999999,4.365,7.94,4.945927338442122,4.973612608920231,-0.02999999999999936,4.547044421126234,17.757433252157348,0,0,0,2,7,3
2024-07-25,6.49,5.69,13440208,6.49,5.69,5.132000000000001,4.988,4.9835,4.631,4.399505494505494,5.17939861236043,4.992013852542096,4.708570798169758,0.14400000000000013,0.0045000000000001705,0.35250000000000004,0.18738475981833425,65.84158413559945,7.0824600780311115,1.7599999999999998,0,0.21443209743457636,0.13777803693361623,0.07665406050096013,4.9835,0.5915125571474852,6.166525114294971,3.8004748857050297,0.4747768091787827,1.1367151388768844,0.6096410601511515,0.5915125571474852,1.030647705921958,37.2093023255814,22.916666666666675,47.499999999999986,1.0,0.3414285714285715,1.0,0.0,55.020920485977115,21.54811714850053,43.715846994478454,41.04286885172872,2188160.2,2326511.95,6.142241322184728,34571217.0,1.7599999999999998,1.21,0.608426296425298,99.99999999497487,57.142857139481414,188.8845072465413,0.9514733953800215,5.495,5.35,4.395,4.365,7.59,5.352723815225587,5.260695803095865,1.21,4.211583174804456,17.44013964158665,0,0,0,3,7,3
2024-07-26,6.08,7.34,12345708,7.34,6.08,5.438000000000001,5.077,5.075,4.671600000000001,4.411428571428571,5.343144319203987,5.095631580871419,4.762352335496434,0.36100000000000065,0.0019999999999997797,0.40339999999999954,0.24751273833256793,53.86597936200711,-1.4604810924749998,1.5300000000000002,1,0.2743735891572614,0.16509714737834527,0.10927644177891613,5.075,0.6132184293587908,6.301436858717581,3.8485631412824186,0.48332487042105027,0.909723498101607,0.7005878484054161,0.6132184293587908,1.1424768316629608,33.62637362637364,17.148362235067438,43.05882352941177,1.2599999999999998,0.39000000000000007,0.8499999999999996,0.0,53.29670328303745,18.864468859631806,47.71573604054302,39.373010711774086,3347348.2,2933828.45,3.688205487555791,22225509.0,1.5300000000000002,0.8899999999999997,0.2754743718480735,55.63380281494248,75.44936283971735,185.83806714363132,0.9777128554495881,5.92,5.775,4.395,4.365,7.51,5.577406715861202,5.432474147506342,0.8899999999999997,3.710072429784772,17.120659870512164,0,0,0,4,7,3
2024-07-29,6.26,6.1,4916999,6.26,6.1,5.766,5.213,5.176,4.7146,4.424340659340659,5.50984535207599,5.206523811264618,4.821083616457358,0.5529999999999999,0.03699999999999992,0.46140000000000025,0.3033215408113721,58.65633072813466,1.7071782127884987,1.6399999999999997,0,0.33256850615757294,0.19859141913419082,0.13397708702338212,5.176,0.6344363432876539,6.444872686575308,3.9071273134246924,0.49029083715254757,0.9271508132281595,0.7888535985846777,0.6344363432876539,1.2433928270447012,35.497835497835496,27.755102040816304,47.641509433962256,0.17999999999999972,0.3807142857142857,0.0,0.0,52.34521574610068,19.324577856087338,46.07329842925511,37.114510050134854,3754459.4,3172393.05,1.3096423415845169,27142508.0,1.6399999999999997,1.3599999999999994,0.33455181387689603,61.971830983733376,72.53521126455026,124.18007006484314,0.9019108398549993,5.92,5.775,4.39,4.365,7.58,5.804497408627794,5.61161719907586,1.3599999999999994,3.8117973201909536,16.807800891499316,0,0,0,0,7,3
2024-07-30,6.14,6.29,2631248,6.29,6.14,6.0920000000000005,5.356,5.2725,4.7501999999999995,4.436483516483516,5.624418924425809,5.295426305429893,4.872805827576678,0.7360000000000007,0.08349999999999991,0.5223000000000004,0.32899261899591625,57.90816324462463,9.209278511605461,1.63,0,0.36480021028992393,0.23183317736533746,0.13296703292458648,5.2725,0.6265013546421272,6.525502709284254,4.019497290715746,0.475297376675387,0.8461684454022131,0.8166625850238107,0.6265013546421272,1.3035288413062656,36.14190687361418,30.360934182590228,45.843230403800476,0.15000000000000036,0.3764285714285714,0.03000000000000025,0.0,53.510436418422266,18.21631878073948,49.20634920628064,35.42709294492995,3980865.4,3303054.4,0.6609738676419454,24511260.0,1.63,1.4299999999999997,0.28175996716453,57.746478871206094,58.45070422329399,103.39601457703131,0.8082863853846552,5.92,5.775,4.4475,4.365,7.5,5.954754677732193,5.742374960573121,1.4299999999999997,4.06655515004052,16.491270757426584,0,0,0,1,7,3
2024-07-31,6.07,6.19,2315698,6.19,6.07,6.208,5.494,5.3469999999999995,4.781000000000001,4.447857142857143,5.705433665439298,5.369195228722284,4.919754618652103,0.7140000000000004,0.14700000000000024,0.565999999999999,0.3362384367170135,60.53333331073422,4.764102566528102,0.5800000000000001,0,0.380311657,0.26152887329227,0.11878278370773004,5.3469999999999995,0.6284073435866927,6.603814687173385,4.090185312826614,0.4701008741910904,0.7876319028174658,0.8081693991842133,0.6284073435866927,1.2860597625147188,10.564663023679422,29.42430703624732,32.53275109170306,0.1200000000000001,0.3678571428571429,0.0,0.0699999999999994,54.757281538512565,15.339805821072657,56.23268698052922,35.26674853993602,4157172.5,3354324.8,0.5570367840160589,22195562.0,0.5800000000000001,1.38,0.22370198002410346,55.28169013889854,58.33333333127934,80.70823422878776,0.7299650723022713,5.92,5.775,4.4475,4.365,7.49,6.054347957437017,5.8403206568502615,1.38,4.649300603057828,16.151637087282673,0,0,0,2,7,3
2024-08-01,6.25,6.19,3637170,6.25,6.19,6.159999999999999,5.646,5.4030000000000005,4.8180000000000005,4.4605494505494505,5.804445726268516,5.453081397415399,4.971921104195158,0.5139999999999993,0.24299999999999944,0.585,0.3513643288531165,63.80208331007215,-2.0395008255272984,-0.2400000000000002,0,0.4024894382457873,0.2897209862829735,0.11276845196281382,5.4030000000000005,0.6572918922206077,6.717583784441215,4.0884162155587855,0.4866125428158002,0.8221551984523432,0.7912746397778392,0.6572918922206077,1.2038405600656317,-3.6979969183358996,32.13530655391119,21.832358674463936,0.17999999999999972,0.3664285714285715,0.05999999999999961,0.0,56.140350861872,13.645224167816101,60.89385474851611,36.20721868431513,4468678.3,3215753.65,0.8139252270632237,25832732.0,-0.2400000000000002,1.5199999999999996,0.1902502541434963,61.61971830768945,58.2159624392647,85.18919105423666,0.6628758853310653,5.92,5.775,4.477499999999999,4.365,7.29,6.176951376331829,5.9552347469378955,1.5199999999999996,5.8352487580633206,15.833470357859607,0,0,0,3,8,3
2024-08-02,7.25,6.39,8848276,7.25,6.39,6.394,5.9159999999999995,5.505,4.8764,4.478461538461539,6.067273776037877,5.624216502423457,5.061257531481623,0.47800000000000065,0.4109999999999996,0.6285999999999996,0.4430572736144196,75.8241758008453,21.958196438838186,1.17,0,0.4950504983301407,0.3307868886924069,0.1642636096377338,5.505,0.7737366613083752,7.05247332261675,3.9575266773832496,0.5622064750549101,1.0638223206791226,0.8351739672400881,0.7737366613083752,1.0794033795941416,19.24342105263157,59.34065934065935,39.15547024952015,1.0,0.4171428571428572,1.0,0.0,66.43835614845653,7.020547943522457,80.8857808856708,39.28411822764148,5315691.9,3540718.3,1.6645577220154537,34681008.0,1.17,2.7,0.2645685198145185,96.83098591208342,71.24413145289047,144.4230484158758,0.6427189540184246,5.925,5.775,4.477499999999999,4.365,7.21,6.530803745322122,6.23338224701473,2.7,7.672572369057986,15.649798029250988,0,0,0,4,8,3
2024-08-05,8.25,7.55,7656412,8.25,7.55,6.792,6.279,5.6285,4.9546,4.502087912087912,6.464133089485535,5.874291121240271,5.186306255737245,0.5129999999999999,0.6505000000000001,0.6738999999999997,0.5898419682452642,83.02238803801654,24.36605730988188,1.9900000000000002,0,0.6417003260505876,0.39296957616404304,0.24873074988654453,5.6285,0.9875289469441547,7.6035578938883095,3.65344210611169,0.7018061273352472,1.1636514321923674,0.9847667518532225,0.9875289469441547,0.997202922305012,31.78913738019169,78.57142857142856,42.733564013840834,1.0,0.47500000000000003,1.0,0.0,73.38345863116736,3.308270675995234,91.37254901948874,44.069184197486095,6055203.1,3484737.25,1.2644352094482183,42337420.0,1.9900000000000002,3.63,0.2527540777234051,99.99999999733333,86.15023473903541,215.47033830254153,0.48682200550077304,6.4,6.23,4.477499999999999,4.365,7.04,7.073013846702076,6.651699069100168,3.63,10.015053156458727,15.584354091549745,0,0,0,0,8,3
2024-08-06,7.71,8.75,11287526,8.75,7.71,7.106,6.598999999999999,5.7345,5.0228,4.522802197802197,6.6906543459427095,6.049120538265006,5.2852746378651965,0.5070000000000006,0.8644999999999996,0.7116999999999996,0.6415338076777033,75.68027209082442,17.772108846199785,1.5700000000000003,0,0.7062071674150321,0.4556170944142409,0.25059007300079117,5.7345,1.091486070504458,7.917472141008916,3.5515278589910837,0.7613469843825438,0.9524794345272141,0.8577936814875647,1.091486070504458,0.7858952162463457,25.570032573289915,70.95343680709536,37.92486583184258,1.04,0.5421428571428571,0.5,0.0,70.88274043488327,2.635046112820931,92.83154121851175,49.17860578529819,7145195.6,3922201.25,1.5797364595589238,31049894.0,1.5700000000000003,3.2,0.11302774169109056,75.52941176292872,90.78679922411516,192.8873065698415,0.40026389106770394,7.220000000000001,6.48,4.477499999999999,4.365,7.1,7.367984988116739,6.910668630316591,3.2,12.101384392864519,15.468328300050251,0,0,0,1,8,3
2024-08-07,7.35,7.71,3601159,7.71,7.35,7.362,6.784999999999999,5.826,5.0818,4.540384615384616,6.810535373953126,6.173013820335006,5.366244259909698,0.5770000000000008,0.9589999999999996,0.7441999999999993,0.6375215536181198,71.1290322420031,10.595698931268885,1.2799999999999994,0,0.7199808218468347,0.5084898399007597,0.21149098194607496,5.826,1.147809813697832,8.121619627395663,3.5303803726043355,0.7880602908878341,0.8319365241805663,0.7895462832116447,1.147809813697832,0.6878720444105824,21.08731466227347,33.87978142076502,33.152173913043484,0.3600000000000003,0.5592857142857144,0.0,0.3600000000000003,68.71008938745922,6.13026819813762,83.61774744016132,53.4052702849944,7068040.4,4064791.75,0.5094989270293362,27448735.0,1.2799999999999994,1.8599999999999994,0.07398338421092471,67.0588235278339,80.86274509603199,130.6388162073639,0.2418935398056138,7.41,6.51,4.4725,4.365,7.04,7.505546660178119,7.0646036350282975,1.8599999999999994,13.716038562664314,15.388068530386867,0,0,0,2,8,3
2024-08-08,7.02,7.32,4738705,7.32,7.02,7.516,6.837999999999999,5.913,5.1286000000000005,4.5564835164835165,6.848619851416194,6.253679170779291,5.431097426187749,0.6780000000000008,0.9249999999999989,0.7843999999999998,0.5949406806369026,69.44881888232624,5.646735572254087,0.7699999999999996,0,0.6962424505686533,0.5460403620343385,0.15020208853431483,5.913,1.1699757082498492,8.252951416499698,3.573048583500302,0.7914599751260358,0.736543372678714,0.78532088275359,1.1699757082498492,0.6712283658104475,12.319999999999997,8.166409861325107,32.95454545454544,0.33000000000000007,0.5650000000000001,0.0,0.33000000000000007,67.13021490594407,10.240202273788075,73.52941176461087,56.74225725369058,6197890.1,4193025.15,0.7645674452988446,22710030.0,0.7699999999999996,0.5299999999999994,0.04113823400495551,59.29411764566366,67.29411764547542,92.71322330304511,0.35410959159938477,7.41,6.625,4.4725,4.365,7.26,7.521492904296287,7.133338605914495,0.5299999999999994,15.482744135659143,15.627719769507713,0,0,0,3,8,3
2024-08-09,7.79,7.24,12305162,7.79,7.24,7.624,7.009,6.043,5.192,4.577252747252747,7.0197798784314305,6.399995440228883,5.523603409474505,0.6149999999999993,0.9660000000000002,0.851,0.6197844382025472,72.48226948915246,-3.3419063116928385,0.54,1,0.7311341260564745,0.5830591148387657,0.14807501121770883,6.043,1.2284011859666248,8.49980237193325,3.5861976280667505,0.8131068581474744,0.8555434535297477,0.7880982736238403,1.2284011859666248,0.6415642402197227,7.448275862068976,28.125,50.096339113680145,0.7700000000000005,0.6114285714285715,0.46999999999999975,0.0,67.52336447493774,8.8785046714451,76.75840978583226,60.375052197285314,6193835.5,4770591.85,1.9866788519004097,35015192.0,0.54,1.71,0.17302740951914652,77.35849056421324,67.90381057923695,114.36184773619442,0.7630669634443928,7.41,6.625,4.67,4.5649999999999995,7.1,7.723421712164723,7.328259172958166,1.71,16.72858415346846,16.320057485133532,0,0,0,4,8,3
2024-08-12,7.51,8.0,4627802,8.0,7.51,7.475999999999999,7.134,6.1735,5.2496,4.596043956043956,7.108910809625716,6.505710160207085,5.601501314985309,0.34199999999999875,0.9605000000000006,0.9238999999999997,0.603200649418631,70.77562325497425,-12.246764783042295,-0.7400000000000002,0,0.7278027136773435,0.6120078346064812,0.11579487907086228,6.1735,1.239173217576096,8.651846435152192,3.6951535648478075,0.802898334854474,0.7696354272684567,0.7545152969511761,1.239173217576096,0.608886059017777,-8.969696969696972,19.968051118210873,53.265306122448976,0.4900000000000002,0.6328571428571428,0.20999999999999996,0.0,66.70428892851173,8.57787810248205,77.21139430274603,64.63300893319747,6164915.8,4959687.6,0.7506675111442722,30387390.0,-0.7400000000000002,1.25,0.12830392779308333,70.47619047451246,69.04293289479646,102.17762582892603,0.7249545033004623,7.41,6.625,4.71,4.605,6.53,7.805293488655215,7.441214474570258,1.25,16.42372482287722,17.368872278559166,0,0,0,0,8,3
2024-08-13,7.19,7.5,2481270,7.5,7.19,7.372,7.239,6.2975,5.3024000000000004,4.612142857142857,7.123654298784676,6.570880621139743,5.6637953810643165,0.133,0.9414999999999996,0.9950999999999999,0.5527736776449332,62.95731705973473,-12.72295503108969,-0.5199999999999996,0,0.6913715192073422,0.6278805715266534,0.06349094768068875,6.2975,1.208726493811609,8.714952987623217,3.8800470123767825,0.7677500556045509,0.6845951099154622,0.6690366208213029,1.208726493811609,0.553505382889562,-6.744487678339817,17.100977198697077,52.65392781316349,0.3199999999999994,0.5857142857142856,0.0,0.3199999999999994,62.439024379583586,13.170731705068404,65.16129032249448,67.51470693850848,6149918.0,5065391.7,0.40346391610424726,27906120.0,-0.5199999999999996,1.0500000000000007,0.10475859146972415,49.01960784153531,65.61809629342035,64.42128858192723,0.6448153009646375,7.470000000000001,6.625,4.995,4.890000000000001,6.3,7.778395665169208,7.476253036891538,1.0500000000000007,16.909549870603726,18.715021566506312,0,0,0,1,8,3
2024-08-15,7.03,7.21,1347398,7.21,7.03,7.308,7.334999999999999,6.414499999999999,5.3546,4.626978021978021,7.106626244460189,6.614606276269291,5.717372032787284,-0.026999999999999247,0.9204999999999997,1.0598999999999998,0.4920199681908981,54.72027970688664,-16.408752535116463,-0.3199999999999994,0,0.6421861501017014,0.6307416872416631,0.011444462860038307,6.414499999999999,1.157085608441812,8.728671216883622,4.1003287831163755,0.7215437576888445,0.6329849743714221,0.5388722792400077,1.157085608441812,0.4657151340073341,-4.353741496598628,15.815485996705103,49.893390191897645,0.17999999999999972,0.5271428571428571,0.0,0.16000000000000014,55.826558254992236,16.802168018492804,53.73134328350811,68.23009953058204,6053088.0,5105130.25,0.222596796874587,26558722.0,-0.3199999999999994,0.96,0.09615910382388927,35.82089552105146,51.772231279033086,42.30414988678468,0.5885962849164625,7.57,6.625,5.055,4.95,6.25,7.704460808401974,7.473314054692934,0.96,16.89998738806912,20.324729303418067,0,0,0,3,8,3
2024-08-16,7.23,7.06,6861951,7.23,7.06,7.35,7.433,6.539499999999999,5.4124,4.642747252747252,7.129057836376518,6.673215202338882,5.776690776599548,-0.08300000000000018,0.8935000000000004,1.1270999999999995,0.45584263403763536,60.43557167248461,-9.013247209841623,0.21000000000000085,1,0.6122866597756111,0.6270506817484527,-0.014764021972841546,6.539499999999999,1.0991167506588861,8.737733501317772,4.341266498682227,0.6722940595715752,0.6570579284503585,0.3874718627777139,1.0991167506588861,0.35253021347384944,2.991452991453003,15.680000000000005,52.85412262156448,0.20000000000000018,0.45142857142857146,0.020000000000000462,0.0,52.05696201378485,19.62025316021069,45.25386313459473,68.05425146587143,6375566.1,5422122.2,1.0762888961342587,33420673.0,0.21000000000000085,0.9800000000000004,0.14900009069588296,43.28358208793719,42.708028483507995,38.80889395835512,0.6031354118976533,7.885,6.625,5.055,4.95,6.64,7.686285149178627,7.5031684111726,0.9800000000000004,17.126250337929207,22.16843299528508,0,0,0,4,8,3
