date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-03-04,70.0,70.0,159342,70.0,70.0,69.864,69.687,67.564,70.58359999999999,67.10247252747253,69.32369886756392,68.99170729658844,68.87044022097255,0.1770000000000067,2.1230000000000047,-3.019599999999997,0.33199157097547527,60.24378808793524,2.9113620954298156,-1.8700000000000045,1,0.09977969762040573,-0.39506467868376743,0.49484437630417316,67.564,3.111431215779365,73.78686243155872,61.34113756844126,0.18420645407464087,0.6957298611951043,2.184775859340428,3.111431215779365,0.7021771357792841,-2.60192013357452,8.983341117857702,1.8478102720791423,1.0,1.7078571428571447,0.10999999999999943,0.0,45.71309075432878,28.816394812198123,22.671156004458894,32.40034550494266,290281.1,421429.85,0.5489230955787336,30222480.0,-1.8700000000000045,5.769999999999996,-0.10941643074546374,70.34611786650751,68.99787056756315,39.98186389576621,0.2558181866819523,69.59,67.08500000000001,73.7575,69.525,71.3,69.58844674310151,68.87002916021817,5.769999999999996,0.6471323688390979,27.34534647876541,100,0,0,0,3,1
2024-03-05,69.15,70.0,320389,70.0,69.15,69.558,70.159,67.64349999999999,70.57480000000001,67.10247252747253,69.29211725527956,69.00678279215145,68.88140334956188,-0.6009999999999991,2.515500000000017,-2.9313000000000216,0.28533446312810895,54.039408863268214,-0.43671845515795127,-1.5300000000000011,0,0.09076013500373392,-0.2978997159462672,0.3886598509500011,67.64349999999999,3.1315714484651367,73.90664289693026,61.38035710306971,0.18518092342711473,0.6202670947102583,1.2194575296695958,3.1315714484651367,0.38940753857886345,-2.164685908319186,7.325779916188102,2.3534635879218557,0.8499999999999943,1.634285714285715,0.0,0.8499999999999943,39.5541958017755,33.82867132660139,7.8022632519250115,28.938674011486295,304420.0,421942.65,1.0524571315945073,29902091.0,-1.5300000000000011,4.719999999999999,-0.11049878459991834,62.39476145872415,66.1587647598328,30.30639447968091,0.24346936380434192,70.91499999999999,67.08500000000001,73.52,69.525,70.28,69.5831564591157,68.91033429298143,4.719999999999999,1.6721396718457344,27.294001301315856,0,0,-80,1,3,1
2024-03-06,70.58,69.5,303276,70.58,69.5,69.672,70.351,67.7735,70.5484,67.10247252747253,69.52627775431964,69.15661300242274,68.9480149829124,-0.679000000000002,2.5775000000000006,-2.7749000000000024,0.36966475189689163,64.71816283451955,11.182809301608152,0.5699999999999932,0,0.19673329665729966,-0.19897311342555385,0.3957064100828535,67.7735,3.1995053482818423,74.17251069656368,61.37448930343631,0.188835184741949,0.7192917103135322,1.1027888888334707,3.1995053482818423,0.3446748071201722,0.8141694043708014,2.7963879988348372,3.8246543100912023,1.4299999999999926,1.5249999999999997,0.5799999999999983,0.0,45.10538641390408,28.94613582948363,21.82163187852838,25.871072262023425,264047.3,419069.95,1.1485669423622202,30205367.0,0.5699999999999932,1.9200000000000017,-0.032032480498325785,75.7717492977009,69.50420954097753,43.64089111194987,0.5990930988807329,71.08500000000001,67.08500000000001,73.735,69.525,69.52,69.94461672284716,69.20491210648623,1.9200000000000017,2.4711876926787535,26.667407167828813,0,0,0,2,3,1
2024-03-07,71.61,70.99,210155,71.61,70.99,70.06800000000001,70.498,67.962,70.6318,67.10247252747253,69.90513634444333,69.3902689069539,69.05240655220996,-0.4299999999999926,2.5360000000000014,-2.669799999999995,0.5148674374894284,75.74732091900474,17.93592049961474,1.980000000000004,0,0.35968396978580586,-0.08724169678328193,0.4469256665690878,67.962,3.312683123041513,74.58736624608304,61.33663375391698,0.19497266843451577,0.7753055351528068,1.167607239900436,3.312683123041513,0.35246571932698484,2.8436018957346043,2.095808383233533,5.557193396226401,1.0300000000000011,1.4207142857142852,1.0300000000000011,0.0,53.59477123805769,18.702865760372852,48.26147426975244,24.056152365779933,256504.5,414093.45,0.8193033650481762,30415522.0,1.980000000000004,1.4699999999999989,0.030350999260507005,84.81012658145266,74.32554577929257,62.97025154163722,0.5440694586844058,71.08500000000001,67.08500000000001,73.1575,69.525,69.48,70.5017362513198,69.64537229299255,1.4699999999999989,3.23041479858608,25.790763548579434,0,0,0,3,3,1
2024-03-08,73.68,71.2,1194923,73.68,71.2,71.004,70.621,68.3865,70.7138,67.10247252747253,70.59147519090817,69.79881472533924,69.23388080506447,0.3830000000000098,2.234499999999997,-2.327300000000008,0.7926604655689289,76.17728531265108,10.219838507847413,4.680000000000007,0,0.6483811185926243,0.0598828662918993,0.5884982523007249,68.3865,3.4785890591021293,75.34367811820425,61.42932188179574,0.20346641861168752,0.8804344167975889,1.4311335833298746,3.4785890591021293,0.41141208661713213,6.7826086956521925,1.697722567287796,13.023469857340086,2.480000000000004,1.4728571428571422,2.0700000000000074,0.0,61.73617846331573,18.040737147174735,54.772036474095515,22.91048054859736,285710.0,446269.7,4.182293234398514,31610445.0,4.680000000000007,1.230000000000004,0.22382025934366342,99.99999999896694,86.86062529270684,85.17090649173679,0.7228897472929989,71.34,67.34,72.775,69.525,69.09,71.48651724163567,70.39926036137534,1.230000000000004,3.6198976046396854,25.00972258111306,0,0,0,4,3,1
2024-03-11,72.09,74.4,995246,74.4,72.09,71.422,70.643,68.9385,70.6724,67.10247252747253,70.86393424710668,70.0170228467355,69.34588547937567,0.7789999999999964,1.704499999999996,-1.7338999999999913,0.8469114003711837,69.7016460855153,9.457857997580064,2.0900000000000034,0,0.7403417779872115,0.19597464863096176,0.5443671293562498,68.9385,3.1094817219187876,75.15746344383759,62.71953655616243,0.1804206196487755,0.7533782380605167,1.453975775436728,3.1094817219187876,0.46759425055978604,2.9857142857142804,0.30610825100876315,18.083538083538087,2.3100000000000023,1.607142857142856,0.7199999999999989,0.0,58.88888888522472,16.533333332304597,56.15792575125141,22.200211322605153,369295.1,409132.65,2.694988371088595,30615199.0,2.0900000000000034,0.21999999999999886,0.3349066616687245,72.46722288352242,85.75911648798068,80.97568144656566,0.8248903961986193,71.7,67.7,72.785,69.75,68.34,71.86830390252008,70.75771059094606,0.21999999999999886,3.72353395756429,24.31337993999073,0,0,0,0,3,1
2024-03-12,70.37,72.1,281876,72.1,70.37,71.666,70.612,69.1755,70.5686,67.10247252747253,70.77412802036001,70.05063971847497,69.38604683312565,1.054000000000002,1.4364999999999952,-1.393100000000004,0.7234883018850411,55.05020672905671,1.010797865788497,1.2199999999999989,0,0.666745807108498,0.290128880326469,0.37661692678202896,69.1755,3.0234895750648674,75.22247915012973,63.12852084987026,0.17483008146297435,0.5987683246695588,1.4564019591678459,3.0234895750648674,0.4816957105229741,1.7642805495299951,-0.43859649122807154,7.222306871857387,1.7299999999999898,1.4285714285714275,0.0,1.7199999999999989,45.09999999684309,27.199999998096008,24.757952973686443,21.73649367787178,389167.3,397850.15,0.7243054593744128,30333323.0,1.2199999999999989,-0.3100000000000023,0.2451957099740729,29.79094076603161,67.41938788284033,37.97580130400337,0.855847403642259,71.7,67.7,72.30250000000001,70.575,70.54,71.71971952477371,70.75120195264957,-0.3100000000000023,3.3745418156468316,23.60152815522209,0,0,0,1,3,1
2024-03-13,69.47,71.0,331301,71.0,69.47,71.444,70.558,69.2735,70.4444,67.10247252747253,70.53701383484,69.99534069766783,69.38933911417953,0.8859999999999957,1.2845000000000084,-1.1709000000000032,0.5416731371721681,47.95107033228553,-16.767092502234014,-1.1099999999999994,0,0.529692031552699,0.338041510571715,0.19165052098098395,69.2735,2.9983245760186628,75.27014915203732,63.27685084796267,0.173129671577982,0.5163841501283768,1.4908073875145413,2.9983245760186628,0.497213476949315,-1.5726834797393008,-0.7713183830881376,2.903273589097899,1.5300000000000011,1.4321428571428558,0.0,0.9000000000000057,37.605985034780694,31.620947628714795,8.645533141197895,20.775920199803696,404309.4,373363.0,0.8194244308937657,30002022.0,-1.1099999999999994,-0.5400000000000063,0.10695730427945101,8.703703703542494,36.98728911769884,14.318135201349989,0.8398023199803817,71.7,67.7,71.7175,70.59,72.41,71.34979546480962,70.57915109950754,-0.5400000000000063,2.9716342724929232,22.833140529620977,0,0,0,2,3,1
2024-03-14,72.04,70.0,1087083,72.04,70.0,71.53,70.799,69.6285,70.41980000000001,67.10247252747253,70.81028404668726,70.1900701550328,69.49328659989798,0.7309999999999945,1.170500000000004,-0.7913000000000068,0.6202138916544584,48.76580372858086,-26.981517190423872,0.4300000000000068,1,0.6212915859570955,0.3946915256487911,0.22660006030830443,69.6285,2.876061405903193,75.38062281180639,63.876377188193615,0.16522322933276248,0.709618264319685,1.5186576675183971,2.876061405903193,0.5280338119167095,0.6004747940231869,3.4611518023840437,10.933169079150007,2.5700000000000074,1.4407142857142847,1.0400000000000063,0.0,31.085770944793325,31.432821019137076,0.555114988103738,20.377742899104682,499768.5,409844.65,2.175173105147683,31089105.0,0.4300000000000068,2.410000000000011,0.2736660097781451,56.29629629525383,31.596980254942647,40.74068652422212,0.8338587041635374,71.775,67.7,71.7175,70.745,70.45,71.7008124300158,70.89446410997851,2.410000000000011,2.9024931875782927,22.051559985038196,0,0,0,3,3,1
2024-03-15,71.2,72.25,131017,72.25,71.2,71.034,71.019,70.06450000000001,70.38940000000001,67.10247252747253,70.88114149274412,70.28625394979159,69.56021653715689,0.015000000000000568,0.9544999999999959,-0.3248999999999995,0.5948875429525344,48.01422643347837,-28.16305887917271,-2.480000000000004,0,0.6189688256077517,0.43954698564058325,0.17942183996716843,70.06450000000001,2.3477816517321144,74.76006330346424,65.36893669653578,0.1340354474365056,0.6209120106101188,1.382320512761547,2.3477816517321144,0.5887772875654087,-3.365906623235615,3.1884057971014457,13.956466069142138,1.0499999999999972,1.422857142857142,0.20999999999999375,0.0,28.91566264857023,31.82730923471097,4.793388429744156,20.563808001325203,501460.8,401428.35,0.26127067160583634,30958088.0,-2.480000000000004,2.200000000000003,0.3003695428946243,40.74074073998629,35.24691357959421,38.268402087868445,0.7564299990497196,71.775,67.7,71.7175,71.51,70.52,71.75817946415766,71.01058687718964,2.200000000000003,2.8533239378330806,21.315499055924406,0,0,0,4,3,1
2024-03-18,71.17,71.5,137007,71.5,71.17,70.85,71.136,70.4115,70.3888,67.10247252747253,70.9336612213361,70.37042024028763,69.62334530040565,-0.28600000000000136,0.7244999999999919,0.022700000000000387,0.563240981048466,51.559516227104794,-18.142129858410513,-0.9200000000000017,0,0.6077020609396726,0.47317800070040117,0.13452406023927144,70.4115,1.91259062392772,74.23668124785544,66.58631875214456,0.10865217323448605,0.5991456287679611,1.3352003594971678,1.91259062392772,0.6981108987585501,-1.2761825495907875,1.6714285714285682,10.80491981939904,0.3299999999999983,1.3614285714285705,0.0,0.030000000000001137,30.22035676588103,27.17733473042774,5.301645338199153,20.730452848880116,499227.3,394754.2,0.2744381166654948,30821081.0,-0.9200000000000017,1.1700000000000017,0.25383390473752016,40.185185184441,45.74074073989371,23.691338546092553,0.6993369950472816,71.935,67.7,70.435,73.095,70.17,71.78479723440361,71.10192014579384,1.1700000000000017,2.6964759829140457,20.656757735415923,0,0,0,0,3,1
2024-03-19,70.61,70.99,1215737,70.99,70.61,70.898,71.28200000000001,70.7205,70.3522,67.10247252747253,70.87481372654771,70.39323736026023,69.6620376415662,-0.38400000000001455,0.5615000000000094,0.36830000000000496,0.48157636628748435,51.92307691841714,-3.1271298106395733,0.23999999999999488,1,0.5472770793798958,0.48799781643630014,0.059279262943595645,70.7205,1.2947971798090372,73.31009435961808,68.13090564038193,0.07323461682579772,0.47866461215490036,1.1625718615787697,1.2947971798090372,0.8978795131917443,0.3410544266022386,2.1113521330440976,9.591805059754765,0.5600000000000023,1.3307142857142853,0.0,0.5600000000000023,30.9178743938119,27.214170690386528,6.371191135723091,20.82113667385627,588762.1,446591.05,2.064903634252272,29605344.0,0.23999999999999488,1.4599999999999937,0.06821710828198177,29.814814814262647,36.91358024622998,0.2055302312860086,0.540760536303102,71.935,67.7,68.0875,71.025,65.98,71.64920256833429,71.0757152237597,1.4599999999999937,2.3455475901376377,20.070706772527377,0,0,0,1,3,1
2024-03-20,71.97,71.49,835448,71.97,71.49,71.398,71.421,70.886,70.342,67.10247252747253,71.07393850353904,70.54340523071164,69.75254596934792,-0.023000000000010346,0.5350000000000108,0.5439999999999969,0.5305332728273982,57.05669480820993,9.105624475924401,2.5,0,0.6021888222674647,0.510836017602533,0.09135280466493167,70.886,1.2273480182466738,73.34069603649334,68.43130396350665,0.06925756951978904,0.7208012690395,1.1523642364004316,1.2273480182466738,0.9389058516204305,3.598675687347064,1.9693964295834476,4.820856393824657,1.3599999999999994,1.365714285714285,0.980000000000004,0.0,35.251046022523525,24.529288701132796,17.93525809270849,21.762090483199874,641979.3,453013.3,1.3013628321037762,30440792.0,2.5,1.3900000000000006,0.08142674841609578,54.999999998981394,41.666666665895015,25.34326008338889,0.5306233098822459,71.935,68.44,67.885,71.0,63.79,71.87974024434023,71.2967518728541,1.3900000000000006,2.222872938962123,19.584555598110462,0,0,0,2,3,1
2024-03-21,72.61,72.3,315298,72.61,72.3,71.51200000000001,71.521,71.0095,70.3336,67.10247252747253,71.35322241198648,70.74022378016767,69.8646029901578,-0.00899999999998613,0.5114999999999981,0.6758999999999986,0.6129986318188116,60.88004821668281,12.114244488101946,0.5699999999999932,0,0.689402423421356,0.5465492987662977,0.1428531246550584,71.0095,1.2717972157124804,73.55309443142497,68.46590556857504,0.07164096160151477,0.8146138354733519,1.2124121961341234,1.2717972157124804,0.9533062197809427,0.791227096057745,1.3964530093562244,3.5215283718277757,0.6400000000000006,1.3478571428571422,0.6400000000000006,0.0,39.109697930325794,21.5156332787429,29.020979020931186,22.061967910736126,652493.6,454499.05,0.4832200653002573,30756090.0,0.5699999999999932,1.0,0.08442954942177476,65.90476190350645,50.2398589055835,41.74301621524465,0.45102543197311923,71.935,68.44,67.8125,71.0,65.17,72.2235634101208,71.5998975028579,1.0,2.3486697482741463,19.26544895189273,0,0,0,3,3,1
2024-03-22,72.88,72.5,1360962,72.88,72.5,71.848,71.441,71.031,70.3172,67.10247252747253,71.63081833707984,70.94401199158027,69.98285385328887,0.4069999999999965,0.4099999999999966,0.7138000000000062,0.6868063454995763,59.0794451398038,11.065218706325432,1.6799999999999926,0,0.7714141915798649,0.5915222773290112,0.1798919142508537,71.031,1.300736228772529,73.63247245754506,68.42952754245495,0.07324893236872336,0.8553756632233012,1.072436996337093,1.300736228772529,0.8244846053582097,2.359550561797752,-1.085776330076016,0.5935127674258078,0.37999999999999545,1.3035714285714275,0.269999999999996,0.0,41.31506848998138,22.246575340759197,29.999999999952813,22.585456767557123,669097.5,477403.75,2.034026431125508,32117052.0,1.6799999999999926,-0.8000000000000114,0.12835644878797006,71.04761904626557,63.98412698291781,49.808576095421614,0.441356682226423,71.175,68.44,67.6875,71.0,64.81,72.56320499723361,71.9061922475743,-0.8000000000000114,2.1762542900660393,19.033595088410614,0,0,0,4,3,1
2024-03-25,72.56,72.5,120995,72.56,72.5,72.126,71.488,71.0655,70.1948,67.10247252747253,71.79976045761077,71.09791561142977,70.08391840806186,0.6380000000000052,0.42249999999999943,0.8706999999999994,0.7018448461810038,61.12198303420932,9.562466807104528,1.3900000000000006,0,0.8013503154467259,0.6334878849525541,0.1678624304941717,71.0655,1.3329132123203737,73.73132642464074,68.39967357535926,0.07502448936929987,0.78030707215369,1.1135508769503886,1.3329132123203737,0.8354263927869275,1.9530701138120055,0.6519628242474651,0.9600667872547541,0.37999999999999545,1.2699999999999991,0.0,0.0,42.407199096773404,18.053993249422128,40.27906976737518,24.90522866151785,581672.4,475483.75,0.20801227632598687,31996057.0,1.3900000000000006,0.46999999999999886,0.1583594601863132,62.677484785746884,66.5432885785063,46.34168914591079,0.25390603526387606,71.175,68.65,67.4125,71.0,65.39,72.74522186751051,72.1077061565365,0.46999999999999886,1.7266837234760044,18.753314501019897,100,0,0,0,3,1
2024-03-26,73.4,73.24,350763,73.4,73.24,72.684,71.79100000000001,71.20150000000001,70.1312,67.10247252747253,72.09071310168154,71.31716174367455,70.21396082343199,0.8929999999999865,0.589500000000001,1.0703000000000031,0.7735513580069977,59.565807321343826,7.642730402926688,2.7900000000000063,0,0.8826808932290504,0.6833264866078534,0.19935440662119697,71.20150000000001,1.4269558138695446,74.0554116277391,68.34758837226092,0.08016436810278114,0.8851731039151269,1.1854530310773066,1.4269558138695446,0.8307566495556586,3.9512816881461577,4.3058121358533485,3.848330503678543,0.8400000000000034,1.2278571428571428,0.8400000000000034,0.0,45.375218146391845,18.673647467938203,41.68937329693758,26.324353048547074,588561.1,488864.2,0.5959670117512013,32346820.0,2.7900000000000063,3.030000000000001,0.1984052012113616,79.71602433915386,71.14704272372211,71.61347342682922,0.08686503370526648,71.7,69.2,67.31,71.0,64.27,73.0984097032227,72.42914764521949,3.030000000000001,1.1874002583782648,18.42037033314479,0,0,0,1,3,1
2024-03-27,73.08,73.35,462388,73.35,73.08,72.90599999999999,72.152,71.355,70.039,67.10247252747253,72.27058344683034,71.48505110141983,70.32635451663073,0.7539999999999907,0.796999999999997,1.3160000000000025,0.7855323454105161,55.23877405008307,-1.81792075812686,1.1099999999999994,1,0.9108153243322619,0.7288242541527352,0.18199107017952665,71.355,1.4568477144702272,74.26869542894046,68.44130457105955,0.08166758962753481,0.7960158400199838,0.9200821219394837,1.4568477144702272,0.6315568283064573,1.542309295539801,5.196487692529139,4.385087844593616,0.3200000000000074,1.1771428571428575,0.0,0.1599999999999966,41.08009708388888,20.44902912447644,33.53057199205597,25.272145742997328,601669.8,502989.6,0.7685079091554867,31884432.0,1.1099999999999994,3.6099999999999994,0.164750523616563,73.22515212833204,71.87288708441093,62.158835410306914,-0.08958331229430973,72.005,70.20500000000001,67.2875,71.0,64.81,73.29017242772302,72.64303378316434,3.6099999999999994,0.8304023426314394,18.066288315073244,0,0,0,2,3,1
