date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-02-02,17.05,16.7,4694276,17.05,16.7,16.940000000000005,17.582,18.366999999999997,18.6168,17.294505494505493,17.51813992795608,18.04205691660426,18.299589321082614,-0.6419999999999959,-0.7849999999999966,-0.24980000000000402,-0.5239169886481783,35.09036143838455,-11.621047948810634,-1.2300000000000004,0,-0.5313386064629064,-0.29529885665382766,-0.23603974980907877,18.366999999999997,1.0521361728957743,20.471272345791547,16.262727654208447,0.2291362057799416,0.18706522170178116,0.7647773822782634,1.0521361728957743,0.7268806090952021,-6.7286652078774605,-8.036677454153175,-10.919540229885062,0.35999999999999943,0.5028571428571426,0.240000000000002,0.0,18.89204545078855,47.30113635422994,42.918454935557435,18.58499811602462,5871958.8,7975407.5,0.7994395328523082,110983154.0,-1.2300000000000004,-1.4899999999999984,-0.11115947359491052,15.966386554174615,8.95766689913965,-119.39765488728082,-0.09107395942514175,17.465,18.735,19.740000000000002,19.21,16.37,16.867233861572267,17.41895227365607,-1.4899999999999984,-4.119830804369318,12.835097742973009,0,0,0,4,2,1
2024-02-06,17.59,17.0,7002087,17.59,17.0,16.906,17.539,18.308,18.6208,17.294505494505493,17.53120539560043,17.999003876927667,18.2717622888833,-0.6330000000000027,-0.7689999999999984,-0.3127999999999993,-0.467798481327236,40.25245441004859,-3.742488692152058,-0.1700000000000017,0,-0.4975803781960515,-0.3357551609622724,-0.16182521723377907,18.308,1.0613923328395143,20.430784665679028,16.185215334320972,0.23189694840151115,0.33088251680878394,0.7493471232419988,1.0613923328395143,0.7060038969442056,-0.9572072072072113,-2.386237513873468,-6.2866275972296215,0.5899999999999999,0.5399999999999997,0.5399999999999991,0.0,24.735449730869124,43.38624337820894,27.37864077665883,18.530350130442205,6102808.1,8268813.4,1.1473549364922684,117985241.0,-0.1700000000000017,-0.4299999999999997,-0.05801791336570925,31.092436973918964,17.547976636974596,-74.6015859487332,-0.0715519295712686,17.439999999999998,18.735,19.740000000000002,19.21,16.73,16.91557215889737,17.396298166654585,-0.4299999999999997,-4.73300970873791,13.31665988739351,0,0,0,1,2,1
2024-02-07,17.82,17.75,4156225,17.82,17.75,17.174,17.476,18.2635,18.6344,17.294505494505493,17.58371350549126,17.98195588864884,18.254046120691797,-0.3019999999999996,-0.7875000000000014,-0.3708999999999989,-0.3982423831575801,32.27344991332545,-7.362085387871616,1.3399999999999999,1,-0.44711361384799275,-0.3580268515394165,-0.08908676230857626,18.2635,1.0623076915747762,20.388115383149554,16.138884616850447,0.23266245606131578,0.3956281679128874,0.6882376850413371,1.0623076915747762,0.6478703773257061,8.131067961165051,-3.4146341463414553,-4.756814537680388,0.23000000000000043,0.47999999999999965,0.23000000000000043,0.0,16.36904761563743,48.80952379935521,49.771689497640494,19.46579497017532,6000371.5,8422777.55,0.6926612793891178,122141466.0,1.3399999999999999,-0.629999999999999,-0.025891809263543578,38.285714284620404,28.44817927090466,-39.71068115371154,-0.06871851129319438,17.439999999999998,18.735,19.515,19.21,16.59,17.024269078804892,17.421233936962622,-0.629999999999999,-4.6570976209325075,14.111020964115404,0,0,0,2,2,1
2024-02-09,17.14,17.5,3912826,17.5,17.14,17.258000000000003,17.358,18.2055,18.6294,17.294505494505493,17.503038322674666,17.90176961353943,18.210358037527413,-0.09999999999999787,-0.8475000000000001,-0.4238999999999997,-0.3987312908647631,32.0695102614696,1.441238015773223,0.4200000000000017,0,-0.45672382851719817,-0.37776624693497285,-0.07895758158222532,18.2055,1.091476426439742,20.388452852879485,16.022547147120516,0.23981245808876372,0.25594983679557765,0.6257759627498503,1.091476426439742,0.5733298012983379,2.511961722488043,-6.441048034934493,-6.338797814207653,0.6799999999999997,0.4828571428571425,0.0,0.6099999999999994,16.27218934574248,57.54437868630743,55.911823647218796,21.02621565455616,6008318.3,8505254.75,0.6512348055861156,118228640.0,0.4200000000000017,-1.1799999999999997,-0.03533793620860089,21.153846153168143,30.17733247056917,-76.45650080813789,0.028658668998861637,17.39,18.735,19.12,19.21,16.64,16.945423958604884,17.32190712819471,-1.1799999999999997,-4.665035072306166,15.16212876947525,0,0,0,4,2,1
2024-02-12,16.12,17.13,5384854,17.13,16.12,17.144,17.165,18.0275,18.605800000000002,17.294505494505493,17.25157680946109,17.732077269392818,18.12838321252634,-0.021000000000000796,-0.8625000000000007,-0.5783000000000023,-0.4805004599317293,31.327160487058947,4.340859122371398,-0.5700000000000003,1,-0.5404158903974334,-0.410296175627465,-0.13011971476996842,18.0275,1.1280298381645182,20.283559676329038,15.771440323670964,0.25029090848054614,0.07724965788326872,0.6835893829225186,1.1280298381645182,0.6060029262827176,-3.4152186938286366,-10.69252077562327,-18.089430894308933,1.0199999999999996,0.4799999999999994,0.0,1.0199999999999996,16.369047615637438,60.119047606522884,57.19844357969171,24.709839793984322,6325086.7,8028823.7,0.8513486463355514,112843786.0,-0.5700000000000003,-1.9299999999999997,-0.16384400117247047,0.0,19.813186812596182,-117.20282347280659,0.1853288845942483,17.21,18.555,19.12,19.21,16.57,16.624342924745537,17.053914823255948,-1.9299999999999997,-5.053718137771249,16.43714547141814,0,0,0,0,2,1
2024-02-13,16.5,16.1,5782546,16.5,16.1,17.034,16.987000000000002,17.85,18.587,17.294505494505493,17.114926480468164,17.614736577069692,18.06452504732923,0.046999999999997044,-0.8629999999999995,-0.7369999999999983,-0.49981009660152864,38.01261828813601,2.922256849751463,-0.5500000000000007,1,-0.5695146181908086,-0.4421398641401338,-0.12737475405067483,17.85,1.070887482418207,19.991774964836416,15.708225035163586,0.23997478597472452,0.18484083944794916,0.585738849659082,1.070887482418207,0.5469658196785612,-3.2258064516129115,-9.737417943107229,-17.70573566084789,0.3999999999999986,0.47142857142857075,0.0,0.019999999999999574,16.666666663131355,53.63636362498629,52.58620689647688,28.341356969236184,6251120.8,7407210.1,0.9250414741625214,118626332.0,-0.5500000000000007,-1.7800000000000011,-0.015607279707852183,17.021276595020325,12.725040916062824,-106.38540738125837,0.2165766794708868,16.96,18.545,19.22,19.21,16.67,16.468721803293423,16.89500126004525,-1.7800000000000011,-5.275804798756159,17.86668386232017,0,0,0,1,2,1
2024-02-14,17.25,16.73,3102801,17.25,16.73,16.966,16.936,17.761000000000003,18.5796,17.294505494505493,17.139485302201223,17.57999976020591,18.03258288861044,0.030000000000001137,-0.8250000000000028,-0.8185999999999964,-0.4405144580046887,40.990990982374264,0.7385365723256712,-0.33999999999999986,1,-0.5259935118387169,-0.45891059367985043,-0.06708291815886647,17.761000000000003,1.041213361015842,19.843426722031687,15.678573277968319,0.23449431023252737,0.3773066070869507,0.5305594531560789,1.041213361015842,0.5095588214383762,-1.932916429789655,-2.871621621621634,-9.353652128218604,0.75,0.49428571428571366,0.75,0.0,26.734104040834197,51.156069353812406,31.354359925748188,30.532495103106793,5110779.2,7367904.35,0.6071091860121838,121729133.0,-0.33999999999999986,-0.5100000000000016,0.03175658083408313,49.99999999782609,22.340425530948803,-48.276550434361354,-0.21325258204427142,16.96,18.545,19.18,19.21,16.3,16.54528795637296,16.89738719800615,-0.5100000000000016,-5.263680744777496,19.102808804359196,0,0,0,2,2,1
2024-02-15,16.5,17.2,2886259,17.2,16.5,16.701999999999998,16.938,17.637,18.5532,17.294505494505493,17.023215247255543,17.4771426401863,17.972481598861012,-0.23600000000000065,-0.6990000000000016,-0.9161999999999999,-0.45392739293075834,37.499999992788446,5.226550079462996,-1.3200000000000003,1,-0.5457306107156974,-0.4762745970870198,-0.0694560136286776,17.637,1.0360608598258971,19.709121719651794,15.564878280348207,0.2349743969654754,0.22564353019434827,0.5286839005177016,1.0360608598258971,0.5102826686798255,-7.4074074074074066,0.12135922330096527,-13.066385669125403,0.75,0.538571428571428,0.0,0.23000000000000043,24.535809014011964,49.99999999071622,34.163701067569775,32.74426751196689,4152392.6,7204574.9,0.6950833598923184,118842874.0,-1.3200000000000003,0.019999999999999574,0.05514675121910312,17.3913043470699,28.137526979972105,-61.05439187344429,0.1639370673303203,16.96,18.545,19.18,19.21,16.21,16.42253876556251,16.76648419304438,0.019999999999999574,-5.628640897844553,20.644225577185814,0,0,0,3,2,1
2024-02-16,16.61,16.36,4232093,16.61,16.36,16.595999999999997,16.927,17.465,18.5322,17.294505494505493,16.94808520229999,17.394557626835226,17.91905094792529,-0.33100000000000307,-0.5380000000000003,-1.0671999999999997,-0.44647242453523717,39.88764044159511,7.818130180125507,-0.5300000000000011,1,-0.5462000686880799,-0.49025969140723186,-0.05594037728084805,17.465,0.8895741145420032,19.244148229084008,15.685851770915994,0.20373870358703924,0.259716479479012,0.5348322686183957,0.8895741145420032,0.6012228321567468,-3.0921820303383973,-0.6578947368421018,-17.15710723192021,0.25,0.531428571428571,0.0,0.14000000000000057,24.865591393170494,48.92473117358948,32.604735883380194,34.981991807588386,4256841.0,5596654.65,0.9941862991828917,123074967.0,-0.5300000000000011,-0.10999999999999943,-0.2163098182671345,23.18181818076438,30.19104084188679,-62.92231276329241,0.1362938254756899,16.96,18.545,19.4125,19.21,16.12,16.35930847715625,16.676865323286155,-0.10999999999999943,-5.738198070435591,22.461509182806164,0,0,0,4,2,1
2024-02-19,16.89,16.16,2332623,16.89,16.16,16.75,16.947,17.339000000000002,18.4918,17.294505494505493,16.937524256427263,17.346504519517588,17.878696008790964,-0.19699999999999918,-0.392000000000003,-1.1527999999999992,-0.4089802630903243,40.30683402281315,8.979673535754202,0.7699999999999996,0,-0.5180071930973469,-0.49580919174525484,-0.022198001352092045,17.339000000000002,0.7700164044732644,18.87903280894653,15.798967191053473,0.1776380193710879,0.354223884898087,0.5286891546288485,0.7700164044732644,0.6865946640732191,4.776674937965253,1.1983223487118,-12.982998454404948,0.7300000000000004,0.5671428571428567,0.28000000000000114,0.0,26.826196468821628,45.84382870728199,26.169844020761175,36.551865182895526,4348659.0,5231441.4,0.5364005317501326,125407590.0,0.7699999999999996,0.1999999999999993,-0.1170109255827513,35.909090907458655,25.49407114509764,-45.588379874771455,0.06224386641303924,16.96,18.545,19.4125,19.21,16.03,16.38888328882958,16.653691007467874,0.1999999999999993,-5.260284207652641,24.232948210655902,0,0,0,0,2,1
2024-02-20,16.92,16.95,4300596,16.95,16.92,16.833999999999996,16.934,17.258000000000003,18.4568,17.294505494505493,16.93433802798594,17.305885041468294,17.841100086877592,-0.10000000000000497,-0.3240000000000016,-1.1987999999999985,-0.37154701348235264,43.712574841138085,5.699956553002075,0.4200000000000017,0,-0.4876223795365462,-0.4941718293035131,0.006549449766966919,17.258000000000003,0.7206546731235296,18.699309346247063,15.816690653752943,0.1670308664084724,0.3827455046626966,0.5274719581803481,0.7206546731235296,0.7319344171056795,2.545454545454562,-0.7624633431084993,-8.737864077669888,0.05999999999999872,0.5328571428571424,0.05999999999999872,0.0,29.35656835910203,44.23592492467427,20.218579234945178,37.996049413963036,4309291.0,5090624.9,0.9979822666884182,129708186.0,0.4200000000000017,-0.129999999999999,-0.09258574515335605,47.674418601879445,35.58844256336749,-21.727299795710405,0.05676835281137157,16.96,18.545,19.43,19.21,16.0,16.429165309182377,16.64230621826091,-0.129999999999999,-4.599395805327925,25.17172734328999,100,0,0,1,2,1
2024-02-21,17.28,17.31,6107428,17.31,17.28,16.839999999999996,16.903,17.221,18.428600000000003,17.294505494505493,16.997185659261223,17.303419799423693,17.819096161902003,-0.06300000000000239,-0.3180000000000014,-1.207600000000003,-0.30623414016246997,56.944444430603795,15.953453448229531,0.030000000000001137,0,-0.42954171501413896,-0.4812458064456383,0.051704091431499344,17.221,0.6981170162810096,18.61723403256202,15.824765967437981,0.16215481476730875,0.5211282630891131,0.49259065719469347,0.6981170162810096,0.7055989836034213,0.17391304347826875,-1.7623649801023267,-4.1065482796892265,0.389999999999997,0.46928571428571353,0.35999999999999943,0.0,38.81278537985732,30.74581430090657,11.597374179414416,38.030782490271456,4219825.1,5161316.6,1.447317804711859,135815614.0,0.030000000000001137,-0.3099999999999987,-0.10501409634388939,68.60465115880208,50.72938688938006,3.313383779550102,-0.14247112716756663,16.8,18.17,19.7175,19.21,16.16,16.563130610504338,16.70081158384649,-0.3099999999999987,-3.7441378558185487,25.70091642568357,100,0,0,2,2,1
2024-02-22,17.39,17.19,6891914,17.39,17.19,17.018,16.860000000000003,17.168,18.3918,17.294505494505493,17.068606448486456,17.311665532811915,17.80226886143526,0.1579999999999977,-0.3079999999999963,-1.2238000000000007,-0.2430590843254592,55.95026641592713,18.450266423138686,0.8900000000000006,0,-0.37036692981835984,-0.45907003112018263,0.0887031013018228,17.168,0.6375083074794502,18.4430166149589,15.892983385041099,0.1485340884146638,0.5870576890280177,0.4165466493816213,0.6375083074794502,0.6533979940798006,5.393939393939395,-2.413019079685741,-5.745257452574515,0.1999999999999993,0.46642857142857075,0.0,0.08999999999999986,39.050535979376676,32.312404280974405,9.44206008582371,36.51731316564537,4493394.0,5246882.75,1.5337880452949375,142707528.0,0.8900000000000006,-0.4299999999999997,-0.08699352939846075,74.99999999563953,63.75968991877369,9.003545691562714,0.12175904958440933,16.745,18.075000000000003,19.7175,19.21,16.32,16.708018357369074,16.77391178938166,-0.4299999999999997,-3.237305079427635,25.472306409912438,0,0,100,3,2,1
2024-02-23,17.14,17.25,3703255,17.25,17.14,17.124000000000002,16.86,17.109,18.3452,17.294505494505493,17.08158709421619,17.295316434448875,17.776297533535836,0.2640000000000029,-0.24900000000000233,-1.2361999999999966,-0.21372934023268542,53.84615383326757,13.958513391672462,0.5300000000000011,0,-0.33972723281518924,-0.435201471459184,0.09547423864399474,17.109,0.5770150048218224,18.263030009643646,15.954969990356357,0.13490326841275346,0.5134311931620514,0.4165466493816213,0.5770150048218224,0.7218991635027889,3.190848886213127,0.0,-6.441048034934493,0.25,0.4757142857142852,0.0,0.05000000000000071,36.93693692917247,32.43243242561484,6.493506493497145,32.700672873170284,4472436.9,5240377.6,0.8280172717473107,139004273.0,0.5300000000000011,0.0,-0.08586016756381386,60.465116275554344,68.02325580999864,3.330116102183955,0.11061072173258062,16.745,18.075000000000003,19.7175,19.21,16.14,16.76732348884226,16.793987814417193,0.0,-3.060275036449313,24.774460000635283,0,0,0,4,2,1
2024-02-26,17.61,17.3,4488523,17.61,17.3,17.268,17.009,17.087,18.327800000000003,17.294505494505493,17.177662167995063,17.325286297834698,17.76977606163247,0.25900000000000034,-0.0779999999999994,-1.2408000000000037,-0.14762412983963458,54.69798656433267,14.391152541519524,0.7199999999999989,0,-0.27435735929059746,-0.40303264902546665,0.1286752897348692,17.087,0.5468483865705305,18.18069677314106,15.993303226858938,0.12801507264407574,0.7390973498184743,0.3879418627691961,0.5468483865705305,0.7094139293912307,4.262877442273538,9.24317617866004,-2.437673130193918,0.46999999999999886,0.48357142857142804,0.35999999999999943,0.0,38.10930575282823,31.905465281437607,8.860759493658197,30.267980341606044,4382803.8,5353945.25,1.0241213626765588,143492796.0,0.7199999999999989,1.4899999999999984,-0.021415058164393083,87.79069766931443,74.4186046468361,28.588438615115813,0.279915825907683,16.884999999999998,18.04,19.7175,19.21,16.1,16.9424275882553,16.898821133646578,1.4899999999999984,-2.63813080532415,23.79817393582399,0,0,0,0,2,1
2024-02-27,17.14,17.5,2127720,17.5,17.14,17.312,17.073,17.03,18.276,17.294505494505493,17.17081450108687,17.3076399837552,17.745078961176294,0.23900000000000077,0.04299999999999926,-1.2459999999999987,-0.13682548266833194,46.17996603316606,2.467391192027975,0.21999999999999886,0,-0.25750794431502655,-0.37392770808337866,0.11641976376835211,17.03,0.4699608046367233,17.96992160927345,16.090078390726553,0.11038421717767805,0.5585155181341012,0.34506199120987396,0.4699608046367233,0.7342356803631339,1.3002364066193817,3.8787878787878816,-6.236323851203506,0.46999999999999886,0.47499999999999937,0.0,0.16000000000000014,30.676691722865087,34.88721803776815,6.422018348614076,28.77107873960285,4017321.2,5134221.0,0.5296365149990994,141365076.0,0.21999999999999886,0.6400000000000006,-0.10656948711927319,60.465116275554344,69.5736434068077,15.282612000757053,0.4366714389109023,16.884999999999998,17.85,19.7175,19.21,16.12,16.967582560460905,16.905826901690165,0.6400000000000006,-2.147277869083054,22.66890941386413,0,0,0,1,2,1
2024-02-28,17.23,16.9,5341050,17.23,16.9,17.302,17.071,17.0035,18.1964,17.294505494505493,17.181575500889256,17.30024569958804,17.724879786228204,0.2309999999999981,0.06750000000000256,-1.1929000000000016,-0.11867019869878348,44.86956520646654,-12.074879224137256,-0.05000000000000071,0,-0.23419278506846553,-0.34598072348039605,0.11178793841193052,17.0035,0.4406606881777913,17.884821376355582,16.122178623644416,0.10366352531542329,0.6285002304572302,0.34397835849229885,0.4406606881777913,0.7805968801906282,-0.2893518518518601,-0.1159420289855051,-2.98423423423424,0.33000000000000185,0.48214285714285665,0.0,0.240000000000002,26.81481480925323,37.92592591805988,17.162471395854578,26.441848875189574,4241146.1,4675962.65,1.2593411955320286,146706126.0,-0.05000000000000071,-0.019999999999999574,0.0952129185757624,74.83443708113683,74.36341700866853,8.612260247241922,0.5111728873128951,16.884999999999998,17.3,19.7175,19.21,16.17,17.014456753329494,16.930012331751332,-0.019999999999999574,-1.3260570961873988,21.54863464334639,0,0,0,2,2,1
