date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-11-01,413.45,412.0,322176,413.45,412.0,412.16400000000004,412.60699999999997,407.02750000000003,419.918,411.0915384615385,410.9751515197959,409.6594557789408,410.55676458464035,-0.4429999999999268,5.579499999999939,19.838499999999954,1.3156957408550625,58.08254514070913,-22.07732368256974,-12.120000000000005,0,1.0683081414749154,0.34938962798756723,0.7189185134873481,407.02750000000003,8.002688281873905,423.03287656374783,391.02212343625223,0.07864518522087019,0.7006357043319075,7.380021153236866,8.002688281873905,0.9221927548846806,-2.8479451089127528,1.9102785309341952,4.306473585952864,4.439999999999998,5.608571428571423,4.439999999999998,0.0,49.09577177701568,30.743759551158426,22.986122188518074,45.13047031380406,599724.2,536719.2,0.5372069361216372,4445387.0,-12.120000000000005,7.75,0.10110948142350366,40.18987341756246,28.2564491956831,117.78693727013574,0.7990955913921217,416.31,408.2,412.255,428.91999999999996,456.92,454.553089224726,429.44706115809197,7.75,1.394807662765426,15.646696015449795,0,0,0,2,11,4
2023-11-02,411.36,414.97,346658,414.97,411.36,409.222,412.75199999999995,407.7885,419.918,411.0915384615385,411.04512397074205,409.82141237142264,410.5882640126937,-3.5299999999999727,4.963499999999954,19.838499999999954,1.2237115993194152,55.60906515470465,-22.903698438859877,-14.70999999999998,0,1.0496785314280146,0.4894474086756567,0.5602311227523579,407.7885,7.627746632145718,423.04399326429143,392.53300673570857,0.07482061541356703,0.6170561953672822,7.335252476151744,7.627746632145718,0.9616539234723035,-3.452484333560213,0.3537361859920374,3.842076033725461,3.6100000000000136,5.664285714285711,1.5200000000000387,0.0,46.96090794368554,30.441361916234328,21.342456826300328,42.16575706868088,596521.6,547095.2,0.5811323512845133,4098729.0,-14.70999999999998,1.4499999999999886,0.08022625675069828,31.92246835430411,32.96958298579831,117.78693727013574,0.7927624012097162,416.31,408.2,412.255,428.91999999999996,458.49,454.553089224726,429.44706115809197,1.4499999999999886,1.5753494163984305,15.646696015449795,0,0,-100,3,11,4
2023-11-03,414.73,416.0,432522,416.0,414.73,410.588,413.006,408.506,419.918,411.0915384615385,411.7151014306071,410.28889690747764,410.75068503180376,-2.4179999999999495,4.5,19.838499999999954,1.4262045231294564,55.64048124447424,-1.398705982104424,6.830000000000041,1,1.2919524434262257,0.6499484156257705,0.6420040278004552,408.506,7.568877689174537,423.64375537834906,393.3682446216509,0.07411276886187904,0.7055786952678408,7.357572365333048,7.568877689174537,0.9720823439595385,1.6744300073547436,0.616220674931478,3.584095109645835,4.639999999999986,5.7585714285714245,1.0299999999999727,0.0,45.28652939638559,29.9429421974458,20.395713107969677,39.59399015184612,585276.9,549516.25,0.7390040509030852,4531251.0,6.830000000000041,2.5400000000000205,0.005568989064997963,45.25316455678306,39.12183544288321,117.78693727013574,0.7763982466346271,416.31,408.2,412.255,428.91999999999996,456.37,454.553089224726,429.44706115809197,2.5400000000000205,1.6685317508069846,15.646696015449795,0,0,0,4,11,4
2023-11-06,412.25,417.0,1138332,417.0,412.25,412.16,413.282,409.15999999999997,419.918,411.0915384615385,411.81235571595124,410.475668630575,410.80948169722325,-1.1219999999999573,4.122000000000014,19.838499999999954,1.3366870853762407,56.43123743785522,1.6958613944728285,7.860000000000014,0,1.2692103238416053,0.7738007972689375,0.4954095265726678,409.15999999999997,7.279287848337039,423.71857569667407,394.60142430332587,0.07116324028091964,0.606123018635859,7.262172616449746,7.279287848337039,0.9976487765913848,1.9436682410544304,0.67400913331217,3.2767993586692246,4.75,5.849999999999999,0.0,2.480000000000018,44.57875457799261,31.623931623391094,17.00048069217445,37.02781816479041,680102.2,601463.45,1.6737660898612001,3392919.0,7.860000000000014,2.759999999999991,-0.08128000132331195,34.87629688733094,37.35064326613937,117.78693727013574,0.713387451363955,416.31,409.275,412.255,428.91999999999996,447.43,454.553089224726,429.44706115809197,2.759999999999991,1.4817531841999874,15.646696015449795,0,0,0,0,11,4
2023-11-07,414.17,411.16,703290,414.17,411.16,413.192,413.89,409.95500000000004,419.918,411.0915384615385,412.241018313051,410.82750971337737,410.9412667287047,-0.6979999999999791,3.9349999999999454,19.838499999999954,1.4135085996736052,56.12259650023752,-1.0829631181956998,5.160000000000025,1,1.3900908817301456,0.8970588141611793,0.49303206756896634,409.95500000000004,6.884919064616211,423.72483812923247,396.1851618707676,0.0671773152137628,0.6530519081043703,7.029994468150289,6.884919064616211,1.0210714755061623,1.2615828463851786,1.4898674312039173,3.9922665528410395,3.009999999999991,5.892857142857143,0.0,1.089999999999975,44.25454545379452,32.71515151459636,14.992125984232533,35.096675845350745,735294.8,627915.65,0.9564735123925803,4096209.0,5.160000000000025,6.080000000000041,-0.007979017585546515,41.27243066867349,40.46729737092917,117.78693727013574,0.6893398619227199,416.31,412.355,412.255,428.91999999999996,446.98,454.553089224726,429.44706115809197,6.080000000000041,1.4097594371915636,15.646696015449795,0,0,0,1,11,4
2023-11-08,415.29,411.17,495857,415.29,411.17,413.56000000000006,412.86199999999997,410.76149999999996,419.918,411.0915384615385,412.79537861976894,411.2525087882938,411.11180528836337,0.6980000000000928,2.100500000000011,19.838499999999954,1.542869831475116,54.07082324340649,-4.0117218973026425,1.8400000000000318,1,1.5583011093439154,1.0293072731977266,0.5289938361461888,410.76149999999996,6.4870780665955765,423.7356561331911,397.7873438668088,0.06317123748544114,0.6745200209340616,5.771165489839341,6.4870780665955765,0.8896402094293108,0.4450356754142071,-2.4155838052494216,4.0409860707485645,4.1200000000000045,5.886428571428569,1.1200000000000045,0.0,40.5533309057545,32.750879747047094,10.643933123640506,33.22759795261481,613356.7,610810.3,0.8084317005096707,4592066.0,1.8400000000000318,-10.279999999999973,0.10098208884790125,45.840130505522744,40.662952687175725,117.78693727013574,0.4445625327198756,412.005,412.355,412.255,428.91999999999996,446.29,454.553089224726,429.44706115809197,-10.279999999999973,1.3850109023676993,15.646696015449795,0,0,0,2,11,4
2023-11-10,416.98,415.3,638750,416.98,415.3,414.684,411.953,411.50199999999995,419.918,411.0915384615385,413.55621887072,411.79798414178964,411.34193057117267,2.7310000000000514,0.45100000000002183,19.838499999999954,1.758234728930347,53.65704687623883,-1.9520182784658218,5.6200000000000045,1,1.807146146826483,1.184875047923478,0.6222710989030049,411.50199999999995,6.297244677342316,424.0964893546846,398.9075106453153,0.06121228744784512,0.7174760661451798,3.858626842688038,6.297244677342316,0.6127484384575724,1.3661999222092547,-2.133452249630341,3.6825223164333565,1.6899999999999977,5.844285714285713,1.6899999999999977,0.0,40.124663895671354,32.987044731774866,9.762621196910798,30.840225130402814,568778.5,608587.4,1.1230206486356287,5230816.0,5.6200000000000045,-9.089999999999975,0.09769837494596059,52.732463295054174,46.6150081564168,117.78693727013574,0.09103737227624698,410.525,412.355,412.255,428.91999999999996,441.6,454.553089224726,429.44706115809197,-9.089999999999975,1.3697300068169485,15.646696015449795,0,0,0,4,11,4
2023-11-13,419.22,419.0,549467,419.22,419.0,415.582,413.08500000000004,412.291,419.918,411.0915384615385,414.58599725786183,412.50484279495254,411.6508744703424,2.4969999999999573,0.7940000000000396,19.838499999999954,2.0811544629092964,57.48116253912851,1.8406812946542743,4.490000000000009,0,2.1602054081382107,1.3799411199664247,0.7802642881717861,412.291,6.222081983590932,424.73516396718185,399.84683603281815,0.060365925849358015,0.7784035961835433,4.18421969361625,6.222081983590932,0.672479035889234,1.082632073879397,2.7751899975484218,3.911362284354558,2.240000000000009,5.683571428571428,2.240000000000009,0.0,41.82480834411775,33.9198190266748,10.436369669805396,28.461853889220134,533803.7,601144.6,1.0293428089764083,5780283.0,4.490000000000009,11.32000000000005,0.20269249690983032,61.867862968752696,53.480152256443205,117.78693727013574,0.2622730480783816,413.36,413.41999999999996,412.255,428.91999999999996,424.53,454.553089224726,429.44706115809197,11.32000000000005,1.020809679567097,17.21176482512415,100,0,0,0,11,4
2023-11-14,429.38,419.93,1071785,429.38,419.93,419.008,415.584,413.422,419.918,411.0915384615385,417.27581593825056,414.1120006240047,412.34613429503486,3.423999999999978,2.1619999999999777,19.838499999999954,3.1638153142458805,64.42607399254376,7.99483655468854,17.129999999999995,0,3.222685394543248,1.7484899748817893,1.4741954196614588,413.422,7.150379158147071,427.7227583162942,399.1212416837059,0.06918237692377614,1.057942440776437,5.627741208612286,7.150379158147071,0.7870549356982544,4.155245603395996,6.179678033581437,5.5610187825744894,10.159999999999968,6.1335714285714245,10.159999999999968,0.0,50.58809828728519,29.800861767302642,25.858322468459836,25.904877767582814,605618.3,618973.0,1.7697368127746465,6852068.0,17.129999999999995,24.99000000000001,0.2256575003733515,99.99999999960522,71.53344208780403,117.78693727013574,0.5326339167224767,420.27,413.825,412.255,428.91999999999996,425.1,454.553089224726,429.44706115809197,24.99000000000001,0.8136024248076925,18.9048960626266,0,0,0,1,11,4
2023-11-15,429.27,432.49,561410,432.49,429.27,422.02799999999996,417.61,414.721,419.918,411.0915384615385,419.45657667675044,415.5556196121947,413.0098153030727,4.4179999999999495,2.88900000000001,19.838499999999954,3.9009570645557687,53.27897908410863,-2.843617416128893,15.099999999999966,1,4.0096120460623865,2.200714389117909,1.8088976569444775,414.721,7.560925103520986,429.842850207042,399.59914979295803,0.07292541350468545,0.9810588585623824,6.566629441518998,7.560925103520986,0.868495501744117,3.6458459086848416,4.953424121659622,6.442014431302523,3.2200000000000273,5.108571428571428,3.1100000000000136,0.0,46.04306487605623,35.78020134158145,12.542720437442018,21.206573633196957,626024.7,619530.05,0.8967857019060109,6290658.0,15.099999999999966,20.25999999999999,0.2245554513112143,88.67791842444197,83.51526046426663,117.78693727013574,0.31620512480697627,421.82500000000005,415.38,412.255,428.91999999999996,422.55,454.553089224726,429.44706115809197,20.25999999999999,0.9626265428033874,20.54093367284461,0,0,0,2,11,4
2023-11-16,432.33,431.0,393858,432.33,431.0,425.436,419.49800000000005,416.05250000000007,419.918,411.0915384615385,421.79719909915946,417.1531796491285,413.76746960491295,5.937999999999931,3.4454999999999814,19.838499999999954,4.644019450030953,55.30688368807342,1.2360604446669328,17.039999999999964,0,4.82455900043135,2.7254833113805974,2.0990756890507525,416.05250000000007,8.205982333190404,432.4644646663809,399.64053533361925,0.07889371974150793,0.9959034561305165,7.830233145386734,8.205982333190404,0.9542103342851089,4.103156830166865,4.566453017293504,6.563963519842253,3.0600000000000023,5.112857142857142,0.0,0.0,41.813355685128,35.750209555042574,7.817002881834365,16.099627172654536,633192.9,616458.55,0.6220189771553027,6684516.0,17.039999999999964,18.879999999999995,0.22069180479071615,99.43741209529023,96.0384435064458,117.78693727013574,0.02104853198751752,421.82500000000005,415.82500000000005,412.255,428.91999999999996,416.34,454.553089224726,429.44706115809197,18.879999999999995,1.2060620561053432,22.016797737467826,0,0,0,3,11,4
2023-11-17,437.34,434.0,478955,437.34,434.0,429.508,422.096,417.424,419.918,411.0915384615385,424.62316289931226,419.0757339682591,414.69188256158304,7.411999999999978,4.6720000000000255,19.838499999999954,5.547428931053162,82.12570929474082,28.468662418501985,20.359999999999957,0,5.80772759430522,3.3419321679655223,2.4657954263396977,417.424,9.33931103060164,436.10262206120325,398.7453779387967,0.08949472029015484,1.0331228378260173,9.045728519276171,9.33931103060164,0.9685648641039624,4.882728188402319,6.315635939323205,6.691712815008155,5.009999999999991,4.17285714285714,5.009999999999991,0.0,59.80828483252774,12.701129749781149,64.9669499526962,19.327235898760364,646422.6,621472.1,0.740931706286259,7163471.0,20.359999999999957,25.97999999999996,0.22697865274725315,99.99999999969961,96.03844350647728,117.78693727013574,-0.23843165575881445,424.25,419.595,412.255,428.91999999999996,408.67,454.553089224726,429.44706115809197,25.97999999999996,1.4170242043336796,23.318236939616554,0,0,0,4,11,4
2023-11-20,431.97,439.0,271103,439.0,431.97,432.058,423.82,418.413,419.918,411.0915384615385,425.9589514630737,420.30375930461537,415.36945579446217,8.238,5.406999999999982,19.838499999999954,5.655192158458306,78.92197986345454,21.440817324326026,12.75,0,6.083455380453643,3.890236810463146,2.1932185699904965,418.413,9.792211781765612,437.99742356353124,398.8285764364688,0.09361288279057559,0.8461169014226264,9.12836239420861,9.792211781765612,0.9322063898897287,3.041362530413627,4.156921370530231,4.7987578543875475,7.029999999999973,4.399999999999998,0.0,2.0299999999999727,56.72077921949014,9.090909090702429,72.37296497275649,23.536327721458424,630280.7,607778.8,0.43013057515484765,6892368.0,12.75,17.24000000000001,0.16495688888866936,77.68253968229317,92.37331725909434,117.78693727013574,-0.4390593697820349,425.08000000000004,421.145,412.255,428.91999999999996,426.37,454.553089224726,429.44706115809197,17.24000000000001,1.50865052970132,24.615301320509474,0,0,-100,0,11,4
2023-11-21,433.49,434.0,565852,434.0,433.49,432.88,425.94399999999996,419.613,419.918,411.0915384615385,427.32823301524206,421.55959175179487,416.08006537114994,6.9360000000000355,6.33099999999996,19.838499999999954,5.7686412634471935,77.45625840941149,13.030184416867726,4.110000000000014,0,6.351407858143091,4.3824710199991355,1.9689368381439554,419.613,10.106685697570489,439.826371395141,399.399628604859,0.0963429226222075,0.8432628760596442,8.5924594849206,10.106685697570489,0.8501757887752553,0.9571940938096768,5.152213462704669,5.860948985323211,2.0299999999999727,4.214999999999995,0.0,0.0,51.38112184253633,9.489916963001379,68.8195991090185,27.13838447226851,573032.7,626567.45,0.9874689524699025,7458220.0,4.110000000000014,21.24000000000001,0.13002375081218262,80.20833333304525,85.96362433834601,100.57001494751418,-0.21580071269908674,425.08500000000004,421.145,412.255,428.91999999999996,419.05,454.553089224726,431.00602177891136,21.24000000000001,1.6695880536796694,26.123869248114723,0,0,0,1,11,4
2023-11-22,434.3,432.5,334282,434.3,432.5,433.8860000000001,427.957,420.9235,419.918,411.0915384615385,428.59582701247075,422.77296396590964,416.79457261149696,5.929000000000087,7.033500000000004,19.838499999999954,5.82286304656111,75.45787545529578,22.17889637118715,5.03000000000003,0,6.55357680381843,4.816692176762995,1.736884627055435,420.9235,10.23239709272272,441.38829418544543,400.45870581455455,0.09723759393543283,0.8268173595762498,7.853854043292071,10.23239709272272,0.7675478162200112,1.1717567032403897,4.86032305575006,6.422602857212878,1.8000000000000114,4.026428571428568,0.0,0.9900000000000091,45.91094553726675,11.690615575370432,59.40868493984155,29.739996097363047,536131.9,635713.35,0.6235070138523746,7792502.0,5.03000000000003,20.129999999999995,0.16635005381702314,83.1178160916555,80.33622970233131,88.79804942531116,-0.21071199176795394,427.15,421.145,412.255,428.91999999999996,417.56,454.553089224726,432.45164694217704,20.129999999999995,1.8021147545106653,28.029615332078812,0,0,100,2,11,4
2023-11-23,455.12,437.0,1409937,455.12,437.0,438.4440000000001,431.93999999999994,422.401,419.918,411.0915384615385,433.41840391929424,425.85363406439444,418.29753054830104,6.504000000000133,9.53899999999993,19.838499999999954,7.564769854899794,86.66219838938798,31.355314701314562,22.79000000000002,0,8.298141341839539,5.512982009778304,2.7851593320612347,422.401,12.759903439661151,447.9208068793223,396.8811931206777,0.12083213287523584,1.14105108934811,10.402350161809133,12.759903439661151,0.8152373731445614,5.271436171443122,9.590888294926426,6.943628545245195,20.819999999999993,5.255714285714281,20.819999999999993,0.0,61.4025550409627,8.956238108011135,74.5412401003384,33.53990918836576,627539.9,620448.3,2.2467686915206504,9202439.0,22.79000000000002,39.829999999999984,0.14583954857286116,99.99999999977251,87.77538314149109,174.29807255781245,0.49521924446070753,437.06,429.315,412.255,428.91999999999996,441.75,454.553089224726,437.4286630332659,39.829999999999984,2.1695575071030535,30.359127501918945,0,0,0,3,11,4
2023-11-24,462.89,459.0,1028170,462.89,459.0,443.554,436.53099999999995,424.242,419.918,411.0915384615385,438.776875933968,429.38090701064255,420.0462548405245,7.023000000000025,12.28899999999993,19.838499999999954,9.395968923325427,87.57802746375455,5.452318169013736,25.55000000000001,0,10.190228756621536,6.4484313591469515,3.741797397474585,424.242,15.646757727031638,455.5355154540633,392.94848454593676,0.14752672038155523,1.117508123314251,12.897924423892608,15.646757727031638,0.8243193030034252,5.842136552796462,11.010120389467115,8.641772478700682,7.769999999999982,5.479285714285709,7.769999999999982,0.0,67.68348324736337,8.590796506165702,77.47393607920117,37.6169251148823,666481.9,617630.2,1.542682554469971,10230609.0,25.55000000000001,45.90999999999997,0.3175379053377061,99.99999999980669,94.37260536374491,227.0682220420764,0.6239530569322397,441.40999999999997,433.47,412.255,428.91999999999996,435.08,454.553089224726,443.0728085134246,45.90999999999997,2.5989356326195505,31.444849674413614,0,0,0,4,11,4
2023-11-27,456.56,468.8,380200,468.8,456.56,448.47200000000004,440.26500000000004,426.675,419.918,411.0915384615385,442.01017121870103,431.969392057248,421.4781664154059,8.206999999999994,13.590000000000032,19.838499999999954,10.040779161453031,82.61445605600387,3.6924761925493357,24.589999999999975,0,11.051548198326884,7.369054726982938,3.682493471343946,426.675,16.718413894801696,460.1118277896034,393.2381722103966,0.15673206909050477,0.9468874886689688,12.73346705863466,16.718413894801696,0.7616432478991174,5.692524943861832,8.907017794952532,11.929394459426334,12.240000000000009,6.01428571428571,5.910000000000025,0.0,68.68171021263477,4.8812351543130905,86.72909267020836,42.59754025617043,649555.2,591679.45,0.585323618377622,9850409.0,24.589999999999975,37.339999999999975,0.37532442605720207,78.76474670354133,92.9215822343735,183.34534136219028,0.45406852857680147,449.03499999999997,436.425,412.255,428.91999999999996,431.13,454.553089224726,446.7245211761993,37.339999999999975,2.9759350534633895,31.439404069608603,0,0,-100,0,11,4
