date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-01-24,16.77,16.6,237500,16.77,16.6,16.485999999999997,16.435000000000002,16.7305,16.1458,17.045824175824176,16.553982766686495,16.515383447269006,16.18366697643803,0.05099999999999483,-0.295499999999997,0.584699999999998,0.0385993194174894,33.65853657387268,-17.593871890144,0.379999999999999,1,0.08867636716651717,0.12377365486691146,-0.03509728770039429,16.7305,0.5884187105687383,17.907337421137477,15.553662578862523,0.14068167970239298,0.5167822671334424,0.25885431338022824,0.5884187105687383,0.4399151636188457,2.318486882245274,2.0693852708460136,10.474308300395263,0.17999999999999972,0.4421428571428572,0.0,0.0,22.132471723588733,41.51857834279062,30.456852791830407,12.37520672869395,65000.0,116750.0,3.653846153846148,7045500.0,0.379999999999999,0.33999999999999986,0.34175588857845807,32.08333333199653,26.388888887789395,0.13321876516376707,0.491012373759538,16.39,16.325,16.497500000000002,15.705,19.8,16.554715564092472,16.654903860216642,0.33999999999999986,0.4642994046640757,16.440840796674202,0,0,0,2,1,1
2024-01-25,16.43,16.51,92500,16.51,16.43,16.508000000000003,16.424,16.738999999999997,16.1698,17.045824175824176,16.531440445470768,16.507251690386244,16.19332709500909,0.08400000000000318,-0.3149999999999977,0.5691999999999986,0.02418875508452345,31.87066973565382,-18.320901132110897,0.10999999999999943,1,0.07238392178028263,0.1134957082495857,-0.041111786469303066,16.738999999999997,0.5824621062894701,17.903924212578936,15.574075787421057,0.13918683464627282,0.36737334639449987,0.2562203912433249,0.5824621062894701,0.4398919490772849,0.6740196078431238,-0.6650544135429204,1.045510455104548,0.33999999999999986,0.43785714285714306,0.0,0.1700000000000017,17.61827079532369,44.69820553628428,43.455497382129316,14.022633889643073,71850.0,99500.0,1.2874043145441874,6953000.0,0.10999999999999943,-0.10999999999999943,0.13467336682986314,21.499999998924984,28.694444443189138,-44.36311642630883,0.536602472168254,16.39,16.325,16.505000000000003,15.705,19.27,16.516827665946675,16.626155716381017,-0.10999999999999943,0.05112354727165487,16.298767805466944,0,0,0,3,1,1
2024-01-26,16.75,16.5,35500,16.75,16.5,16.616000000000003,16.473999999999997,16.761499999999998,16.2024,17.045824175824176,16.571178546294263,16.530370577016125,16.215157405008732,0.14200000000000657,-0.2875000000000014,0.5590999999999973,0.04080796927813779,43.147208106495924,-1.6593091923372612,0.5399999999999991,1,0.08432136289613723,0.107660839178896,-0.023339476282758773,16.761499999999998,0.5732297693081377,17.907959538616275,15.615040461383723,0.13679677100610763,0.4949845591308973,0.26704972487450795,0.5732297693081377,0.46586855590252746,3.3312769895126326,3.076923076923066,2.7607361963190247,0.3200000000000003,0.41000000000000014,0.23999999999999844,0.0,22.99651567383354,35.36585364991077,21.194029850710088,15.458000229058126,74200.0,99925.0,0.47843665768194005,6988500.0,0.5399999999999991,0.5,0.16537403049798732,53.5714285676021,35.71825396617454,-14.11005041813336,0.3798120220041998,16.39,16.325,16.520000000000003,15.705,19.0,16.568654320262787,16.658893351777422,0.5,-0.10930874858993465,16.200167983831502,0,0,0,4,1,1
2024-01-29,16.5,16.75,45500,16.75,16.5,16.646,16.522,16.7505,16.232,17.045824175824176,16.55823699242258,16.527478141109828,16.226327702851528,0.12400000000000233,-0.22850000000000037,0.5184999999999995,0.03075885131275058,46.07046068712774,0.05452444498078535,0.14999999999999858,0,0.07277011177156822,0.10068269369743045,-0.027912581925862226,16.7505,0.5761713469556081,17.902842693911214,15.598157306088783,0.13758905034528357,0.3913083749466502,0.2143102631440798,0.5761713469556081,0.3719557805837853,0.917431192660545,2.9962546816479474,-1.3157894736842035,0.25,0.38428571428571445,0.0,0.0,24.535315978745388,28.438661702636786,7.36842105261782,15.154902797437787,71300.0,97975.0,0.6381486676016821,6943000.0,0.14999999999999858,0.4800000000000004,0.10232202091676776,39.9999999968,38.357142854442365,-28.202722358100445,0.474910595751102,16.39,16.325,16.442500000000003,16.0,18.44,16.546077755742452,16.641167077335233,0.4800000000000004,-0.283144182144507,16.120919098770436,0,0,0,0,1,1
2024-01-30,16.52,16.5,84000,16.52,16.5,16.594,16.502000000000002,16.739,16.261599999999998,17.045824175824176,16.551284811982107,16.526765937194607,16.237844263524018,0.09199999999999875,-0.23699999999999832,0.47740000000000293,0.02451887478749981,51.343283560632656,10.38467790863745,-0.26000000000000156,1,0.06448613881902077,0.09344338272174853,-0.02895724390272776,16.739,0.5784725804355793,17.895945160871157,15.582054839128842,0.13823348597457985,0.4053542002476449,0.20280258600147183,0.5784725804355793,0.3505828846956011,-1.5494636471990564,-1.1961722488038284,-1.3731343283582165,0.019999999999999574,0.3271428571428573,0.0,0.0,28.82096068987997,25.545851520575532,6.024096385530887,15.124746754138187,73300.0,99925.0,1.1459754433833544,7027000.0,-0.26000000000000156,-0.1999999999999993,0.1198398796974763,66.66666665811951,53.41269840750721,-39.50372753554161,0.5166510322040444,16.39,16.325,16.442500000000003,16.16,18.59,16.53258960167256,16.629004144494026,-0.1999999999999993,-0.40907400520644205,16.05664217948685,100,0,0,1,1,1
2024-01-31,16.98,16.52,156500,16.98,16.52,16.636000000000003,16.561,16.7075,16.299400000000002,17.045824175824176,16.62923302798536,16.569931086033215,16.266948410052485,0.07500000000000284,-0.14649999999999963,0.40809999999999746,0.05930194195214611,55.945945924777234,22.287409350904554,0.21000000000000085,0,0.09395611854202457,0.09354592988580374,0.00041018865622083345,16.7075,0.5447150389737913,17.796930077947582,15.618069922052417,0.1304120997086413,0.6250653921961046,0.2474963523861331,0.5447150389737913,0.4543593156652415,1.2522361359570633,3.599755948749239,-3.5775127768313375,0.46000000000000085,0.3478571428571429,0.46000000000000085,0.0,36.55030799770622,24.024640650177755,20.677966101660637,15.730664193456773,86100.0,90750.0,1.8176538908246205,7183500.0,0.21000000000000085,0.5899999999999999,0.03085399426694747,99.99999998979592,68.88888888157182,19.17276531529724,0.5855496085190078,16.490000000000002,16.325,16.125,16.125,19.05,16.640796717533206,16.701505651673955,0.5899999999999999,-0.5566205510774999,16.01176036254023,0,0,0,2,1,1
2024-02-01,18.29,16.9,272500,18.29,16.9,17.008,16.758000000000003,16.7165,16.3646,17.045824175824176,16.93119065926075,16.73374717307767,16.346283766521015,0.24999999999999645,0.04150000000000276,0.35190000000000055,0.1974434861830794,71.61016947028511,39.739499734631295,1.8599999999999994,0,0.22047583349831257,0.1189319106083055,0.10154392289000706,16.7165,0.5700071560031025,17.856514312006205,15.576485687993795,0.13639389967988336,1.1901229148219776,0.5863787172126896,0.5700071560031025,1.0287216764461566,11.32075471698113,12.07107843137254,0.993926007730539,1.3900000000000006,0.42214285714285715,1.3099999999999987,0.0,52.28426394700536,14.890016916946571,55.6675062971462,19.221247739676276,103750.0,96550.0,2.626506024096383,7456000.0,1.8599999999999994,1.9699999999999989,0.0890730189670581,99.99999999563317,88.88888888118288,221.29311625465238,0.7950610073490525,17.145,16.845,15.925,16.125,18.53,17.068855318478633,17.001022707196082,1.9699999999999989,-0.4857671375283388,15.999928814968072,0,0,0,3,2,1
2024-02-02,18.8,18.4,227000,18.8,18.4,17.418,17.017,16.7565,16.4382,17.045824175824176,17.270974175758795,16.930533156594084,16.4425079325398,0.4009999999999998,0.2605000000000004,0.3183000000000007,0.3404410191647109,77.79999997821601,34.65279187172008,2.0500000000000007,0,0.35777218187149273,0.16669996486094296,0.19107221701054977,16.7565,0.681903489081161,18.120306978162322,15.392693021837676,0.16277945611006883,1.2491895966937416,0.8362090381929396,0.681903489081161,1.22628649282477,12.238805970149258,15.977791486736571,4.444444444444451,0.5100000000000016,0.4421428571428572,0.5100000000000016,0.0,58.158319857605505,10.500807752067702,69.41176470578117,22.65918788748181,125650.0,99825.0,1.8066056506167911,7683000.0,2.0500000000000007,2.59,0.28074129703394146,99.99999999642857,99.99999999395256,364.8540851152331,0.7608906783462351,17.4,17.4,15.925,16.125,18.48,17.549842184603385,17.350414013805388,2.59,0.12843311598490842,16.00655151418448,0,0,0,4,2,1
2024-02-06,18.93,18.88,40000,18.93,18.88,17.904,17.275,16.838500000000003,16.5122,17.045824175824176,17.57261523471174,17.12095857025179,16.540056641067654,0.6290000000000013,0.4364999999999952,0.32630000000000337,0.45165666445995,74.94356656773793,28.87310588061019,2.4299999999999997,0,0.4716337404901232,0.22768671998677903,0.24394702050334416,16.838500000000003,0.8316076693907304,18.501715338781466,15.175284661218543,0.1975491093353427,1.1287520175888461,0.9911973679455747,0.8316076693907304,1.1919050344407907,14.727272727272723,15.779816513761457,9.485251590514743,0.129999999999999,0.4014285714285715,0.129999999999999,0.0,58.0071174232722,11.56583629605125,66.75191815847171,25.449920548828516,126900.0,97950.0,0.31520882584712345,7723000.0,2.4299999999999997,2.5799999999999983,0.3460949461140116,99.99999999658704,99.99999999621626,343.60357406852864,0.3612192700971736,17.68,17.465,15.925,16.125,18.89,17.973289188184413,17.673154616142664,2.5799999999999983,0.8132200188856757,16.00488878167141,0,0,0,1,2,1
2024-02-07,17.89,18.3,79000,18.3,17.89,18.178,17.386000000000003,16.8935,16.5554,17.045824175824176,17.63032155567324,17.194200611180193,16.592995596319902,0.791999999999998,0.49250000000000327,0.33810000000000073,0.43612094449304806,64.59143967112294,13.248156110490285,1.370000000000001,0,0.47250380789229496,0.27665013756788226,0.1958536703244127,16.8935,0.8639765774115629,18.621453154823126,15.165546845176873,0.20457017844885877,0.7883469372823271,0.9917571387301621,0.8639765774115629,1.147898177502259,8.292978208232448,6.615017878426688,6.551518761167374,1.0399999999999991,0.4521428571428573,0.0,0.9899999999999984,51.50078987802505,25.90837282207398,33.061224489753165,27.02116302758103,127000.0,87875.0,0.6220472440944876,7644000.0,1.370000000000001,1.1099999999999994,0.5004267421966619,64.5051194517234,88.16837314824635,175.13433524377942,0.2939827672657291,17.68,17.465,15.872499999999999,16.125,18.89,18.044009086319146,17.760085997047845,1.1099999999999994,1.3693624459411902,16.064151397233232,0,0,0,2,2,1
2024-02-09,17.63,17.98,13500,17.98,17.63,18.308,17.472,16.9535,16.6004,17.045824175824176,17.63026309100538,17.23570531487732,16.633662435679906,0.8359999999999985,0.5185000000000031,0.35309999999999775,0.3945577761280603,62.288930565252414,6.34298464047518,0.6499999999999986,0,0.447060085111751,0.31073212707665604,0.13632795803509495,16.9535,0.8717271120567179,18.696954224113433,15.210045775886563,0.20567484284698168,0.6940114029304689,0.969441992992771,0.8717271120567179,1.1120934286353663,3.8280329799764257,5.128205128205132,7.303712720632993,0.3500000000000014,0.45785714285714313,0.0,0.26000000000000156,50.858034310264955,25.429017155132534,33.33333333328953,29.239441643372277,104600.0,84800.0,0.12906309751434022,7630500.0,0.6499999999999986,0.8599999999999994,0.5548349053097548,55.63139931550744,73.37883958793928,117.0475402763535,0.3889680628271583,17.715,17.465,15.8125,16.125,19.5,18.02735643452339,17.785260338359816,0.8599999999999994,1.7937438905180143,16.366490391316106,0,0,0,4,2,1
2024-02-12,16.7,17.21,153000,17.21,16.7,17.990000000000002,17.499000000000002,16.961499999999997,16.625999999999998,17.045824175824176,17.461124347186217,17.18468576107948,16.636263908790497,0.49099999999999966,0.537500000000005,0.3354999999999997,0.2764385861067389,53.98373982510938,-17.626429645175733,-1.5899999999999999,0,0.3478428084590526,0.31815426335313535,0.02968854510591723,16.961499999999997,0.8684606769269578,18.698421353853913,15.224578646146082,0.20480751747707168,0.4247231316886487,0.9405252669534173,0.8684606769269578,1.0829796809835555,-8.693275013668666,1.6433353621424285,0.96735187424426,0.9299999999999997,0.5035714285714289,0.0,0.9299999999999997,43.687943253735675,36.312056730377755,9.219858156016773,29.852313022472533,110650.0,91250.0,1.3827383642114763,7477500.0,-1.5899999999999999,0.2699999999999996,0.4449315065179968,23.890784982119747,48.00910124978353,-8.566371679596676,0.32632844220976986,17.715,17.465,16.0275,16.125,19.98,17.765672236930676,17.635752165707167,0.2699999999999996,1.9639533744734285,17.129408412868617,0,0,0,0,2,1
2024-02-13,17.0,17.24,18500,17.24,17.0,17.630000000000003,17.524,16.999,16.659200000000002,17.045824175824176,17.377283556788722,17.16709664097667,16.650528069230084,0.10600000000000165,0.5250000000000021,0.33979999999999677,0.21018691581205218,55.15055466288259,-22.649445315333416,-1.8000000000000007,0,0.2900760782216487,0.31253862632683804,-0.02246254810518933,16.999,0.8521607211887035,18.703321442377405,15.294678557622593,0.2005202002902971,0.5002933718737285,0.9215349514080768,0.8521607211887035,1.0814097955775999,-9.57446808510639,1.4925373134328401,4.615384615384621,0.5399999999999991,0.5171428571428572,0.029999999999997584,0.0,42.95580109666594,32.4585635296351,13.919413919395359,30.45054631357684,108950.0,91575.0,0.16980266177145464,7496000.0,-1.8000000000000007,0.25,0.4398034394756341,34.12969283159967,37.88395904307561,16.009751177429408,0.31324682163134426,17.715,17.465,16.18,16.18,19.78,17.62357995383047,17.559299877747,0.25,2.333363548465009,18.25694947237748,0,0,0,1,2,1
2024-02-14,17.07,17.37,170000,17.37,17.07,17.258,17.581,17.051499999999997,16.6934,17.045824175824176,17.321413819190774,17.157849341836034,16.66697794886812,-0.3230000000000004,0.5295000000000023,0.35809999999999675,0.16356447735473978,52.436974777577845,-22.506591790160087,-1.8599999999999994,0,0.24709557928098747,0.299450016917668,-0.05235443763668052,17.051499999999997,0.8204252748294367,18.69235054965887,15.410649450341124,0.19245820598179048,0.5056373202158132,0.867185101348046,0.8204252748294367,1.056994619555853,-9.825673534072898,3.4545454545454657,6.554307116104874,0.370000000000001,0.487857142857143,0.13000000000000256,0.0,41.142020489370566,34.407027811395345,8.914728682158696,29.96118652189227,121400.0,96350.0,1.400329489291597,7666000.0,-1.8599999999999994,0.5700000000000003,0.3684483650357547,25.599999998976024,27.873492604231814,21.43553873877866,0.1928811620313096,17.725,17.465,16.325,16.325,19.05,17.5211341539054,17.504341883496185,0.5700000000000003,2.8643881760719805,19.690426565823973,0,0,0,2,2,1
2024-02-15,17.0,17.1,196500,17.1,17.0,17.080000000000002,17.628999999999998,17.0655,16.723200000000002,17.045824175824176,17.262974942974267,17.142816071184985,16.6800376371478,-0.5489999999999959,0.5634999999999977,0.34229999999999805,0.12015887178928253,51.91347752534462,-12.677962145778324,-0.8900000000000006,0,0.2050214495778384,0.28056430344970207,-0.07554285387186366,17.0655,0.816851948190838,18.699203896381675,15.431796103618325,0.19146276363096332,0.4799535276272938,0.8135580290714909,0.816851948190838,0.9959675443925436,-4.974846282839573,2.9055690072639306,1.674641148325362,0.10000000000000142,0.4821428571428574,0.0,0.07000000000000028,41.629629620995296,35.85185184441592,7.456978967485539,28.31833839158192,132650.0,102975.0,1.4813418771202402,7469500.0,-0.8900000000000006,0.4800000000000004,0.21825685828308633,22.799999999088012,27.5098976098879,-1.4550216431290939,0.06741836353904178,17.814999999999998,17.465,16.325,16.325,18.95,17.4157451905692,17.442715571798843,0.4800000000000004,3.0552651911102533,20.241626465994567,0,0,0,3,2,1
2024-02-16,16.87,17.0,177000,17.0,16.87,16.928,17.618000000000002,17.089499999999997,16.752,17.045824175824176,17.191524953342583,17.116833588214988,16.687487141573378,-0.6900000000000013,0.5285000000000046,0.3374999999999986,0.07469136512759533,53.79310343529133,-8.495827129961086,-0.759999999999998,0,0.15935059069841273,0.25632156089944425,-0.09697097020103151,17.089499999999997,0.802892632266219,18.695285264532437,15.48371473546756,0.18792653553621144,0.43165337704506984,0.8239848973804876,0.802892632266219,1.0262703432115292,-4.310833806012471,-0.6478209658421608,2.9286150091519136,0.129999999999999,0.46714285714285736,0.0,0.129999999999999,42.96636084707138,36.391437301078255,8.285163776482808,25.806171705464315,134700.0,110400.0,1.31403118040089,7292500.0,-0.759999999999998,-0.10999999999999943,0.13632246365787987,15.226337447933117,21.208779148665716,-21.98817774902213,0.03942714653270388,17.814999999999998,17.465,16.585,16.325,18.66,17.293157077679577,17.36467030919128,-0.10999999999999943,3.2186728465184715,20.19309852502071,0,0,0,4,2,1
2024-02-19,17.91,16.85,188000,17.91,16.85,17.169999999999998,17.58,17.169,16.7968,17.045824175824176,17.322156780007568,17.192373246480226,16.73542882229599,-0.41000000000000014,0.4109999999999978,0.3721999999999994,0.12978353352734118,58.895705508826076,4.911965683716694,1.2100000000000009,0,0.2047155805712464,0.2460003648338047,-0.0412847842625583,17.169,0.8014060013172962,18.771812002634594,15.566187997365407,0.18671000088825881,0.7311562425003303,0.7979000215844498,0.8014060013172962,0.9956252139032575,7.245508982035931,-2.077638053581188,9.742647058823529,1.0599999999999987,0.5200000000000001,0.9100000000000001,0.0,47.802197793005064,32.69230768602069,18.77133105799718,25.633121791699104,126250.0,115000.0,1.489108910891088,7480500.0,1.2100000000000009,-0.379999999999999,0.17086956512472298,58.02469135563686,32.01700960088599,59.753892591903735,-0.0928389712504387,17.814999999999998,17.465,16.825,16.325,19.27,17.460735963087487,17.48495824334525,-0.379999999999999,3.5547152151924735,20.249103817542363,0,0,100,0,2,1
