date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-02-12,62.0,62.55,6000,62.55,62.0,63.541999999999994,64.421,66.3495,71.5334,68.06939560439561,64.3530997339422,66.06225052248917,67.96983818759738,-0.879000000000012,-1.9284999999999997,-5.183899999999994,-1.709150788546964,29.985007493104973,12.084705380194166,-1.4000000000000057,1,-2.1361131561495483,-1.9085711241834245,-0.22754203196612388,66.3495,2.578856284643,71.50721256928601,61.19178743071401,0.15547103050597902,0.07834990399533259,1.6671296023740452,2.578856284643,0.6464608408917931,-2.208201892744488,-7.504102640608689,-13.492395702525462,1.0,1.1478571428571414,0.0,1.0,15.868077161032032,43.87056626873556,46.87499999992147,54.65957324675531,15800.0,21600.0,0.37974683544303556,2303500.0,-1.4000000000000057,-5.030000000000001,-0.6643518511940396,0.0,10.716633793345492,-101.02625929599108,-0.0977433750530562,64.75,68.25,72.645,72.31,65.84,62.256993638734215,63.21982207113052,-5.030000000000001,-4.0939809606067525,20.991069110089597,0,0,0,0,2,1
2024-02-13,62.0,60.0,4500,62.0,60.0,63.202,63.955999999999996,65.8545,71.2098,68.06939560439561,63.92526341867998,65.67536952034733,67.73572688612298,-0.7539999999999978,-1.8985000000000056,-5.3553,-1.750106101667349,30.888030884691588,8.58226647627292,-1.7000000000000028,1,-2.1951795821212983,-1.9658928157709994,-0.22928676635029888,65.8545,2.401415098162926,70.65733019632586,61.05166980367415,0.1458618680976565,0.0987261840988512,1.6242755650171918,2.401415098162926,0.6763826737793557,-2.668759811616961,-6.976744186046524,-13.769123783032,2.0,1.1821428571428558,0.0,2.0,12.56797582975256,54.68277945156758,62.6235399819374,57.32484506594859,15300.0,20525.0,0.2941176470588216,2303500.0,-1.7000000000000028,-4.650000000000006,-0.7515225327877794,24.9999999996875,8.333333333229175,-100.95748727053846,0.1268089717723579,63.105,67.25,72.645,72.31,66.66,61.810750309385455,62.753657721717076,-4.650000000000006,-4.341503986357555,21.48048670205346,0,0,0,1,2,1
2024-02-14,64.0,63.480000000000004,11500,64.0,63.480000000000004,63.205999999999996,63.605999999999995,65.53800000000001,70.94980000000001,68.06939560439561,63.93885188801089,65.5158105184095,67.58922779254954,-0.3999999999999986,-1.9320000000000164,-5.4117999999999995,-1.5769586303986074,42.16444131700418,15.611786054823632,0.01999999999999602,0,-2.056896245408325,-1.9840935016984647,-0.07280274370986017,65.53800000000001,2.188182615298692,69.9143652305974,61.161634769402625,0.13355199214473154,0.32428340426439933,1.052058300032622,2.188182615298692,0.48079090503190686,0.03125976867770497,-5.185185185185182,-9.000426560500497,2.0,1.202142857142856,2.0,0.0,24.242424240407654,49.49494949083222,34.24657534241924,56.964906570003784,16100.0,17625.0,0.7142857142857099,2315000.0,0.01999999999999602,-3.5,-0.6453900701156218,49.999999999375,24.999999999687507,-37.86976361478617,0.6213219161292002,62.515,67.25,73.0975,72.31,66.0,61.996067118331,62.72803422732903,-3.5,-4.1416555133677235,21.645062939629817,0,0,0,2,2,1
2024-02-15,63.05,64.0,2500,64.0,63.05,62.81,63.411,65.23100000000001,70.6414,68.06939560439561,63.777242453827085,65.28097142141812,67.41121885950838,-0.6009999999999991,-1.8200000000000074,-5.410399999999996,-1.5037289675910301,32.79648608741468,-3.4026089306234155,-1.980000000000004,0,-2.000897662565862,-1.9874543338719444,-0.013443328693917511,65.23100000000001,2.0767228738417582,69.38444574768353,61.07755425231649,0.12734576344612691,0.23744691365715392,0.9396861178079065,2.0767228738417582,0.45248508098931833,-3.0447485775795813,-3.0000000000000027,-8.8741147564677,0.9500000000000028,1.1614285714285708,0.0,0.4300000000000068,25.092250920348764,53.87453874074879,36.44859813079494,57.01205788664894,12800.0,16025.0,0.19531249999999847,2312500.0,-1.980000000000004,-1.9500000000000028,-0.6099843984961942,38.1249999995234,37.708333332861976,-40.45452154115025,0.4940811200050979,62.515,66.75,73.0975,72.31,67.43,61.931979725214475,62.54626048949821,-1.9500000000000028,-4.022955297072564,21.697549772615908,0,0,-80,3,2,1
2024-02-16,60.33,61.06999999999999,5500,61.06999999999999,60.33,62.275999999999996,63.049,64.84349999999999,70.2526,68.06939560439561,63.15047109858579,64.80945033366402,67.13352400227275,-0.7730000000000032,-1.7944999999999922,-5.409100000000009,-1.6589792350782275,28.60791826053311,-2.2087227222755104,-2.6700000000000017,0,-2.151201933415045,-2.0202038537805644,-0.13099807963448074,64.84349999999999,2.234215451609649,69.31193090321929,60.37506909678069,0.1378220146417886,-0.005043056249087231,1.3265950566941673,2.234215451609649,0.5937632629292938,-4.238095238095241,-5.66067240031275,-11.383666274970627,2.719999999999999,1.2864285714285708,0.0,2.719999999999999,21.265963352039293,63.74236534762689,49.96734160673415,55.36368766792004,10950.0,15300.0,0.5022831050228265,2307000.0,-2.6700000000000017,-3.6200000000000045,-0.5915032670655194,4.39999999994131,30.841666666279917,-87.95367723081844,0.4638000570022518,62.515,66.0,73.6,72.31,66.76,61.20248528804542,61.90860660896551,-3.6200000000000045,-4.282354218657033,22.329828647954944,0,0,0,4,2,1
2024-02-19,59.77,60.0,9000,60.0,59.77,61.830000000000005,62.686,64.43299999999999,69.84779999999999,68.06939560439561,62.535839989752006,64.32950268283888,66.8447583551248,-0.8559999999999945,-1.7469999999999928,-5.4148,-1.7936626930868727,28.282828280328502,-1.7021792127764712,-2.229999999999997,0,-2.289118932702408,-2.073986869564933,-0.2151320631374749,64.43299999999999,2.3772520624498124,69.18750412489962,59.67849587510037,0.14757978442388983,0.009622888370152112,1.6716472248789396,2.3772520624498124,0.7031846774741887,-3.59677419354838,-5.725552050473192,-12.077081494557218,0.5599999999999952,1.2992857142857137,0.0,0.5599999999999952,21.05552501212327,64.10115447555017,50.548741123245975,53.672651668923535,10600.0,14500.0,0.849056603773577,2298000.0,-2.229999999999997,-3.6300000000000026,-0.5689655167004687,0.0,14.174999999821582,-90.81624023101755,0.40143531588112713,62.400000000000006,65.885,73.97,72.31,67.15,60.488923675594165,61.270721172892564,-3.6300000000000026,-4.314785212250433,23.450495882893506,0,0,0,0,2,1
2024-02-20,59.12,60.209999999999994,15000,60.209999999999994,59.12,61.254,62.227999999999994,64.022,69.304,68.06939560439561,61.914778173433454,63.833359570187554,66.54182665492382,-0.9739999999999966,-1.7940000000000111,-5.2819999999999965,-1.9185813967540994,23.209718667999113,-7.6783122166924755,-2.8800000000000026,0,-2.422938588181651,-2.143777213288277,-0.27916137489337434,64.022,2.5523376282188734,69.12667525643775,58.91732474356226,0.15946628522788323,0.01985192458424732,1.9646927947592407,2.5523376282188734,0.7697621086491242,-4.645161290322585,-7.189952904238628,-12.206712206712211,1.0899999999999963,1.3057142857142847,0.0,0.6500000000000057,18.216630195541402,67.3413566688032,57.416879795329315,53.62490153788216,11500.0,14275.0,1.3043478260869452,2283000.0,-2.8800000000000026,-4.580000000000005,-0.5621716281776332,0.0,1.4666666666471153,-87.08696660874267,0.30069820737601105,62.075,65.56,73.9875,72.31,67.06,59.76711159298556,60.617026100071925,-4.580000000000005,-4.223737558447335,24.246929637023506,0,0,0,1,2,1
2024-02-21,63.09,61.900000000000006,102500,63.09,61.900000000000006,61.072,62.138999999999996,63.82899999999999,68.7952,68.06939560439561,62.12845486917283,63.76256342064588,66.40646090375034,-1.066999999999993,-1.6899999999999977,-4.966200000000001,-1.6341085514730551,44.41846872810136,2.2540274110971765,-0.9099999999999966,1,-2.1834760551448085,-2.1517169816595834,-0.03175907348522511,63.82899999999999,2.4636791058989442,68.75635821179789,58.901641788202106,0.15439246147645025,0.4250105260996593,1.895447469889953,2.4636791058989442,0.7693564739314575,-1.4218749999999947,-1.3910597061581709,-5.765496639283041,3.970000000000006,1.4107142857142851,2.8800000000000097,0.0,31.44303797245472,54.73417721130998,27.02702702699558,51.17093215900805,21100.0,18225.0,4.857819905213248,2385500.0,-0.9099999999999966,-0.8900000000000006,-0.09465020536316554,67.17428087872807,22.391426959576034,-22.342546275892513,0.281601933189252,61.56,65.56,74.3625,72.755,68.0,60.23873658887203,60.78851810531333,-0.8900000000000006,-3.763230454505055,24.6331796026559,0,0,0,2,2,1
2024-02-22,64.36,64.01,14500,64.36,64.01,61.334,62.072,63.7355,68.3614,68.06939560439561,62.53419034750504,63.81946214248914,66.32620753497582,-0.7379999999999995,-1.663499999999999,-4.6259000000000015,-1.285271794984098,51.182919788132935,18.386433700718257,1.3100000000000023,0,-1.869669500142777,-2.0953074853562224,0.22563798521344536,63.7355,2.4024865956142585,68.54047319122851,58.93052680877148,0.15077855170888993,0.5649847538258411,1.7908582672379347,2.4024865956142585,0.7454186301944853,2.0777160983346477,-1.0302937105951093,-2.823493884946404,1.269999999999996,1.426428571428571,1.269999999999996,0.0,37.456184273788786,48.87330996152115,13.225058004625007,47.207272794729825,19900.0,18275.0,0.7286432160803984,2400000.0,1.3100000000000023,-0.6700000000000017,-0.017783857345558384,88.66328257041177,51.94585448304662,10.185639900949234,0.23366955905139716,61.739999999999995,64.835,74.49,74.055,67.5,60.98558148861953,61.180161056494484,-0.6700000000000017,-3.336249166904734,24.815497407404084,0,0,0,3,2,1
2024-02-23,64.0,64.0,22000,64.0,64.0,62.068000000000005,62.172000000000004,63.548,67.9942,68.06939560439561,62.800701193413204,63.83665622415684,66.23498371007481,-0.1039999999999992,-1.3759999999999977,-4.446200000000005,-1.0359550307436365,51.750291711058885,23.142373450525774,3.6700000000000017,0,-1.6312208373902806,-2.0024901557630344,0.3712693183727538,63.548,2.211423928032486,67.97084785606498,59.12515214393503,0.13919707484289082,0.5510982985007121,1.8744053871979407,2.211423928032486,0.84760111498877,6.083209017072777,1.5873015873015817,-5.535055350553508,0.35999999999999943,1.4128571428571424,0.0,0.010000000000005116,37.81597573038717,46.612740138258,10.419161676634378,42.62601076940676,19300.0,19025.0,1.139896373056989,2378000.0,3.6700000000000017,1.0,-0.03547963169334777,82.57191201213921,79.46982515375969,8.867289081878223,0.21845597321598675,61.739999999999995,63.81,74.1825,74.055,66.51,61.52974128657823,61.46429362146142,1.0,-3.0342010437994245,24.92380577467586,100,0,0,4,2,1
2024-02-26,64.0,63.25,9000,64.0,63.25,62.914,62.372,63.3965,67.6572,68.06939560439561,63.01875552188352,63.85221277423714,66.14733729007189,0.5420000000000016,-1.0245000000000033,-4.2607,-0.8334572523536181,50.89073633781193,22.607908057483428,4.229999999999997,0,-1.425812673269192,-1.887154659264266,0.46134198599507403,63.3965,2.058850663023557,67.51420132604711,59.27879867395289,0.12990311219201742,0.5732811770641477,1.958813699950095,2.058850663023557,0.9514112582494485,7.077128994478832,3.2258064516129004,-4.520364016112188,0.75,1.4449999999999998,0.0,0.75,36.974789913407605,49.28324270543767,14.269340974195485,38.574755100934105,19600.0,17700.0,0.45918367346938543,2378000.0,4.229999999999997,2.0,0.08757062185260274,82.57191201213921,84.60236886489673,7.682898153800158,0.1684993540470415,61.739999999999995,63.795,73.07,75.005,66.16,61.996251073114834,61.71988246832588,2.0,-2.9310100665585903,25.0704214775785,0,0,0,0,2,1
2024-02-27,63.25,64.0,7000,64.0,63.25,63.739999999999995,62.497,63.22650000000001,67.3506,68.06939560439561,63.06079997245015,63.79485917669074,66.033716219873,1.242999999999995,-0.7295000000000087,-4.124099999999991,-0.7340592042405945,47.89139225493656,24.68167358693745,4.130000000000003,0,-1.3084608333080041,-1.7714158940730138,0.4629550607650097,63.22650000000001,1.9111398500153693,67.04877970003075,59.40422029996927,0.12090752137235795,0.5030740816729732,1.9722747723831036,1.9111398500153693,1.0319887224705422,6.985791610284164,2.016129032258074,-5.101275318829712,0.75,1.4642857142857137,0.0,0.0,35.12195121711365,48.6341463381421,16.13278974954394,35.42246146432004,19850.0,17575.0,0.3526448362720386,2371000.0,4.130000000000003,1.25,0.0953058325292757,69.8815566824047,78.34179356889439,6.111920636820792,0.13570795530407728,61.739999999999995,63.795,72.09,75.505,67.59,62.20056803527477,61.813732907883164,1.25,-2.62299377530286,24.950127318312163,0,0,0,1,2,1
2024-02-28,63.09,64.5,5000,64.5,63.09,63.739999999999995,62.406000000000006,63.00600000000001,67.0716,68.06939560439561,63.066109068368306,63.727729731291625,65.91827636811327,1.333999999999989,-0.6000000000000014,-4.065599999999996,-0.661620662923319,44.09257003278139,-0.32589869531997095,0.0,0,-1.2143708067480148,-1.6600068766080143,0.4456360698599995,63.00600000000001,1.6251328690621776,66.25626573812437,59.75573426187565,0.10317321328505855,0.5129220203387392,1.9153949404179915,1.6251328690621776,1.1786082090662875,0.0,-1.4218749999999947,-6.533333333333324,1.4099999999999966,1.4899999999999995,0.5,0.0,31.87919462873298,47.794822623829724,19.97593261128658,34.57008434491299,19200.0,17650.0,0.26041666666666535,2366000.0,0.0,-0.9099999999999966,0.07082153012675645,73.79182155996678,75.41509675150358,11.812616048650382,0.14458315003702987,61.81,63.795,71.68,75.55000000000001,66.81,62.34031055301712,61.87456074699574,-0.9099999999999966,-2.231941428081583,24.940217214107367,0,0,0,2,2,1
2024-02-29,63.14,63.09,14500,63.14,63.09,63.496,62.415,62.91300000000001,66.7684,68.06939560439561,63.079543783210426,63.671755471168616,65.80932435367745,1.081000000000003,-0.49800000000001177,-3.855399999999989,-0.5922116879581907,50.484764538041645,-0.6981552500912898,-1.2199999999999989,0,-1.1228259619303813,-1.552570693672488,0.4297447317421066,62.91300000000001,1.5568020527928266,66.02660410558566,59.79939589441436,0.09898126319141358,0.5364529323973972,1.9189652883204635,1.5568020527928266,1.2326328095178642,-1.8955873213175822,0.14274385408405976,-2.86153846153846,0.04999999999999716,1.3485714285714276,0.0,0.0,35.222457624506866,43.00847457308209,9.952606635058393,32.080613761337275,20400.0,16600.0,0.7107843137254868,2380500.0,-1.2199999999999989,0.09000000000000341,0.22590361476750337,74.72118958968922,72.79818927735359,4.7543533191646095,0.16103012916732387,61.81,63.56,70.585,76.975,67.47,62.47970345053797,61.944448744573194,0.09000000000000341,-1.8583953401430584,24.39081773817483,100,0,0,3,2,1
2024-03-01,65.16,63.8,38500,65.16,63.8,63.727999999999994,62.898,62.9735,66.5192,68.06939560439561,63.45780854989944,63.81349304534304,65.78386065353324,0.8299999999999912,-0.07549999999999812,-3.5456999999999965,-0.35568449544359737,60.219922374883055,8.46963066382417,1.1599999999999966,0,-0.8771674543162078,-1.417490045801232,0.5403225914850243,62.9735,1.6213940558086215,66.21628811161725,59.73071188838276,0.10298897509625778,0.8371327272483785,1.9435580201729867,1.6213940558086215,1.1986956613602644,1.8124999999999947,8.005967180507213,1.8921032056293807,2.019999999999996,1.4214285714285704,2.019999999999996,0.0,43.56783919291487,35.77889446984479,9.816339455339037,29.433566579581388,23700.0,17325.0,1.6244725738396557,2419000.0,1.1599999999999966,4.829999999999998,0.39682539707546,99.99999999834436,82.83767038266679,45.34280251120514,0.16424998289539255,62.14,63.56,70.1175,76.975,70.73,63.12808323969914,62.37894255896586,4.829999999999998,-1.6433865307066946,23.515782523788324,0,0,0,4,3,1
2024-03-04,68.7,65.05,54000,68.7,65.05,64.66799999999999,63.791,63.2385,66.443,68.06939560439561,64.41093426809954,64.27887466007228,65.89821905927704,0.8769999999999953,0.5524999999999949,-3.204499999999996,0.13205960802726224,67.63157894238505,16.740842604573118,4.700000000000003,0,-0.392310589896951,-1.212454154620376,0.820143564723425,63.2385,2.066727071839595,67.37195414367919,59.105045856320814,0.1307258756508346,1.1606460130004799,2.3546901187961757,2.066727071839595,1.1393328856849645,7.343750000000004,14.940605655010874,8.359621451104093,3.6500000000000057,1.5392857142857135,3.5400000000000063,0.0,56.65893271093638,23.758700694512264,40.91171379106273,27.882721851661767,28200.0,19400.0,1.91489361702127,2473000.0,4.700000000000003,8.93,0.5257731960899348,99.99999999895616,91.57372986232993,114.21465867310218,0.27120840442231564,65.30000000000001,63.91,70.0425,76.975,69.98,64.58438212977832,63.4020185153375,8.93,-0.9615268648616324,23.64690239407048,0,0,0,0,3,1
2024-03-05,66.05,69.5,70000,69.5,66.05,65.228,64.484,63.355999999999995,66.3984,68.06939560439561,64.70894621935416,64.44755326387491,65.90417125303088,0.7439999999999998,1.1280000000000001,-3.0424000000000007,0.261392955479252,55.216284983343364,7.324892728406802,2.799999999999997,0,-0.21936221361524133,-1.0138357664193491,0.7944735528041078,63.355999999999995,2.159084601350869,67.67416920270173,59.037830797298255,0.13631445175500106,0.8119377534156443,1.7758703656393964,2.159084601350869,0.8225107827854642,4.426877470355728,11.721921515561572,3.689167974882257,3.450000000000003,1.6428571428571423,0.7999999999999972,0.0,47.86956521447754,22.26086956386244,36.515809051404766,28.04480997373216,33700.0,22600.0,2.0771513353115663,2403000.0,2.799999999999997,6.93,0.2964601771790348,66.7630057797036,88.92100192566805,103.44808364440235,0.32442397709445636,66.295,64.31,69.7925,76.975,69.59,65.090223781773,63.80683109172935,6.93,-0.15517019445051208,23.46113089528142,0,0,0,1,3,1
2024-03-06,66.88,66.0,21000,66.88,66.0,65.986,64.863,63.501,66.336,68.06939560439561,65.10368327038067,64.67921485779158,65.94243904702967,1.1230000000000047,1.3620000000000019,-2.835000000000001,0.42446841258909274,59.8054275430759,15.712857510294512,3.789999999999992,0,-0.015150668510003129,-0.8140987468374801,0.7989480783274769,63.501,2.2962209228026698,68.09344184560534,58.908558154394655,0.14464155983679347,0.8678870754941278,1.848260743991048,2.2962209228026698,0.8049141637707263,6.00729117134251,6.00729117134251,4.5326664582681975,0.8799999999999955,1.6378571428571418,0.0,0.04999999999999716,48.01569995345745,20.67160924426778,39.80952380946586,28.284876093637227,25550.0,23325.0,0.8219178082191749,2424000.0,3.789999999999992,3.789999999999992,0.318327974456359,74.75915221507935,80.50738599791305,84.67823696919082,0.7310313532342193,66.295,64.31,68.805,76.975,70.34,65.71513177475174,64.30912137678726,3.789999999999992,0.7603591646305029,22.83389537586998,0,0,0,2,3,1
