date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-02-29,7.0,7.17,924000,7.17,7.0,7.048,7.205000000000001,7.093000000000001,6.644400000000001,7.049725274725274,7.1097722557256695,7.051085573791038,6.8204538529934,-0.15700000000000092,0.1120000000000001,0.4485999999999999,0.058686681934631224,51.533742309157276,-1.2440354499616788,-0.08000000000000007,0,0.10600933224205722,0.15474022070531906,-0.048730888463261846,7.093000000000001,0.3298181317029253,7.752636263405852,6.43336373659415,0.18599640868364611,0.4295066044710978,0.23042231759194176,0.3298181317029253,0.698634475710465,-1.1299435028248594,-7.038512616201864,0.43041606886657924,0.16999999999999993,0.33071428571428585,0.0,0.03000000000000025,31.965442754913255,14.686825049554745,37.037037036957635,25.637432676283048,3085050.0,3177150.0,0.29950892205961005,101761500.0,-0.08000000000000007,-0.5300000000000002,-0.3049431089222574,33.99999999773332,37.11111110863703,-10.931904024461577,0.72378664520851,7.4,6.98,6.3525,6.83,7.04,7.20749102919241,7.213359269003084,-0.5300000000000002,2.965624886565749,15.479431489052551,0,0,0,3,2,1
2024-03-01,7.06,6.92,770500,7.06,6.92,7.06,7.1739999999999995,7.103,6.6478,7.049725274725274,7.100722754684638,7.05193456676332,6.829847819542678,-0.11399999999999988,0.07099999999999973,0.4551999999999996,0.04878818792131767,59.79381440422289,6.066307996824058,0.05999999999999961,0,0.09440056900145866,0.14267229036454698,-0.04827172136308833,7.103,0.32538398369021404,7.753767967380428,6.4522320326195715,0.1832374960921488,0.46696211076600264,0.22657841419202993,0.32538398369021404,0.696341631670822,0.8571428571428452,-4.206241519674359,2.915451895043719,0.13999999999999968,0.3114285714285715,0.0,0.08000000000000007,33.94495411754061,16.972477058770327,33.33333333326781,26.888186142223486,2909700.0,3176575.0,0.26480393167680516,102532000.0,0.05999999999999961,-0.3100000000000005,-0.2805616107149581,24.390243900456056,31.463414631929794,-21.52447624841227,0.7762746095781784,7.359999999999999,7.0649999999999995,6.3525,6.83,6.96,7.180926200616918,7.1995235141767395,-0.3100000000000005,1.618578465869096,15.39870262175076,0,0,0,4,3,1
2024-03-04,7.0,7.1,490000,7.1,7.0,7.039999999999999,7.100999999999999,7.1175,6.6579999999999995,7.049725274725274,7.082409526560157,7.046988417547766,6.836520454070416,-0.06099999999999994,-0.016500000000000625,0.45950000000000024,0.03542110901239148,54.444444416214,-0.32942491125248097,-0.09999999999999964,0,0.07944326937989121,0.13002648616761583,-0.05058321678772462,7.1175,0.31318188762578575,7.7438637752515715,6.491136224748428,0.17600668078476192,0.40620466517765363,0.120134184236709,0.31318188762578575,0.38359237537355767,-1.4084507042253502,-9.443725743855113,4.32190760059612,0.09999999999999964,0.29642857142857154,0.040000000000000036,0.0,35.66265059037886,17.83132529518945,33.333333333270964,27.32550392647889,2294000.0,3119800.0,0.2136006974716652,102042000.0,-0.09999999999999964,-0.7300000000000004,-0.26746906806859216,13.91304347705105,24.10109579174681,-20.640173574897666,0.5268716703407117,7.2,7.24,6.505000000000001,6.83,7.13,7.14245517822458,7.176047773702778,-0.7300000000000004,0.9914835263974613,15.308404062797603,0,0,0,0,3,1
2024-03-05,7.0,7.0,1196000,7.0,7.0,7.017999999999999,7.068,7.1315,6.6652,7.049725274725274,7.067425976276492,7.042513330162265,6.84293141665589,-0.05000000000000071,-0.06350000000000033,0.4663000000000004,0.02491264611422661,30.11363633968233,-22.51794258829552,-0.11000000000000032,0,0.06681925093701224,0.11738503912149513,-0.05056578818448289,7.1315,0.3004781277616826,7.732456255523365,6.530543744476635,0.1685357233443002,0.3905910381742034,0.0923519836759681,0.3004781277616826,0.3073501034274281,-1.5471167369901617,-4.502046384720327,4.166666666666674,0.0,0.22928571428571434,0.0,0.0,18.06853581766481,23.052959491503408,12.121212121182708,25.029102411329927,1902650.0,3156850.0,0.6285969568759362,102042000.0,-0.11000000000000032,-0.33000000000000007,-0.25712339787379623,7.476635513319946,15.259974296942351,-31.436619707683587,0.18178861984263994,7.16,7.24,6.5025,6.83,7.25,7.110056387391367,7.155233865752865,-0.33000000000000007,0.7976125881714577,15.195225182074758,100,0,0,1,3,1
2024-03-06,7.06,7.06,1829500,7.06,7.06,7.023999999999999,7.044,7.139,6.6792,7.049725274725274,7.066075798771674,7.044178727289668,6.851443910120365,-0.020000000000000462,-0.09500000000000064,0.45980000000000043,0.021897071482006147,35.757575727235974,-11.433435490160818,0.02999999999999936,1,0.06095349003803818,0.10609872930480374,-0.04514523926676556,7.139,0.2965041936332662,7.732008387266532,6.545991612733468,0.16613205974456516,0.4333904867623461,0.04376706016575733,0.2965041936332662,0.14761025675451314,0.426742532005675,-3.28767123287671,2.170767004341534,0.05999999999999961,0.20071428571428576,0.05999999999999961,0.0,12.455516008029264,26.334519559833367,35.77981651366934,25.325561235792424,1873500.0,3205825.0,0.9765145449693088,103871500.0,0.02999999999999936,-0.2400000000000002,-0.26645247278174117,15.909090907283025,12.432923299218006,-21.349434192948603,0.251783643228757,7.08,7.24,6.5025,6.83,7.53,7.098447478838851,7.147672060236017,-0.2400000000000002,0.16756335706391134,15.065401126923689,100,0,0,2,3,1
2024-03-07,7.09,7.24,535500,7.24,7.09,7.041999999999999,7.045,7.132000000000001,6.7124,7.049725274725274,7.07042565354046,7.048542658023985,6.860799050899959,-0.003000000000001002,-0.08700000000000063,0.41960000000000086,0.021882995516475212,40.78947364664128,-10.744268662516,0.08999999999999986,1,0.058056344148093686,0.09649025227346174,-0.03843390812536805,7.132000000000001,0.2958947181186823,7.723789436237365,6.540210563762636,0.16595329114668175,0.464514405399418,0.04478342947511964,0.2958947181186823,0.15134920198887175,1.28571428571429,0.14124293785311437,-1.9363762102351356,0.1800000000000006,0.18357142857142866,0.1800000000000006,0.0,20.62256808215113,22.568093372920128,4.504504504494127,24.691577151105072,1674900.0,3135100.0,0.3197205803331542,104407000.0,0.08999999999999986,0.009999999999999787,-0.3121032817154872,19.318181815986566,14.234636078863181,-2.8708979273952595,0.055224370328649505,7.08,7.24,6.5025,6.83,7.41,7.096246833449165,7.146128976262034,0.009999999999999787,-0.1313120336158895,14.955819521607108,0,0,0,3,3,1
2024-03-08,7.18,7.06,912500,7.18,7.06,7.066,7.063,7.146000000000001,6.7414,7.049725274725274,7.090348261987649,7.061062404878844,6.873316735178392,0.0030000000000001137,-0.08300000000000107,0.4046000000000012,0.029285857108805047,27.99999996863997,-31.793814435582924,0.1200000000000001,1,0.0623043769220919,0.08965307720318778,-0.027348700281095886,7.146000000000001,0.290922308312189,7.727844616624379,6.564155383375622,0.1628448409225402,0.5292174224660968,0.058698854806145465,0.290922308312189,0.20176814602673526,1.6997167138810276,2.571428571428558,4.057971014492745,0.1200000000000001,0.16214285714285717,0.0,0.03000000000000025,23.34801760674572,24.229074874924823,1.8518518518479974,24.035674943479926,1496350.0,3150175.0,0.6098172219066395,105319500.0,0.1200000000000001,0.17999999999999972,-0.30582427913890853,29.545454542097087,21.59090908845556,-8.093907721503442,0.001090493673504657,7.08,7.24,6.5025,6.83,7.44,7.117391469851755,7.160683241070071,0.17999999999999972,-0.38625056535505203,14.903920816936413,0,0,0,4,3,1
2024-03-11,7.23,7.25,1052000,7.25,7.23,7.112,7.0760000000000005,7.183,6.765999999999999,7.049725274725274,7.115739487080803,7.077151699652288,6.887304314191004,0.03599999999999959,-0.10699999999999932,0.4170000000000007,0.038587787428514986,44.44444437530866,-10.000000040905334,0.23000000000000043,1,0.06891119032710868,0.08550469982797197,-0.016593509500863288,7.183,0.24681337505344264,7.676626750106885,6.689373249893115,0.13744306003063145,0.5476068202696298,0.07876829593460677,0.24681337505344264,0.3191411157747708,3.285714285714292,1.8309859154929775,11.402157164869031,0.07000000000000028,0.13357142857142865,0.07000000000000028,0.0,28.34224596808606,29.411764683862867,1.8518518518485991,22.355583338018704,1430800.0,3125900.0,0.7352530053117138,106371500.0,0.23000000000000043,0.13000000000000078,-0.3004334746159133,55.35714284725769,34.74025973511378,9.489753812616323,-0.09285426441628963,7.085,7.24,6.5575,6.83,7.85,7.147260436441512,7.18184277991683,0.13000000000000078,-0.4098508648394723,14.914019612812734,0,0,0,0,3,1
2024-03-12,7.0,7.3,432000,7.3,7.0,7.112,7.065,7.195,6.783599999999999,7.049725274725274,7.094695943975202,7.069803918733022,6.89172375285018,0.04699999999999971,-0.1299999999999999,0.4114000000000013,0.024892025242179372,36.363636317355386,6.249999977673056,0.0,0,0.05495457757802402,0.0793946753779824,-0.02444009779995837,7.195,0.2304572114640756,7.655914422928151,6.734085577071849,0.12812075689277136,0.2884639855810674,0.08113774296423786,0.2304572114640756,0.3520729180639182,0.0,-1.5471167369901617,3.5502958579881616,0.2999999999999998,0.14214285714285715,0.0,0.23000000000000043,26.63316581040888,37.68844218454084,17.187499999973245,21.565813708795293,1216250.0,3090175.0,0.3551901336073998,105939500.0,0.0,-0.11000000000000032,-0.2923459022346617,16.666666663194444,33.85642135084974,-33.04402382806899,-0.07640650744242992,7.109999999999999,7.24,6.57,6.83,8.21,7.1115525777583075,7.157877297839763,-0.11000000000000032,-0.5660411371297527,14.96621002810288,0,0,0,1,3,1
2024-03-13,6.75,7.2,993500,7.2,6.75,7.05,7.037000000000001,7.147500000000001,6.785799999999999,7.049725274725274,7.032023954161528,7.039346402663211,6.8861659586207615,0.012999999999999012,-0.11050000000000004,0.3617000000000017,-0.007322448501683176,35.39823004463936,-0.3593456825966115,-0.3099999999999996,0,0.02345062653440433,0.0682058656092668,-0.044755239074862466,7.147500000000001,0.21848461345320797,7.584469226906417,6.710530773093585,0.12227190679266937,0.04516247881038051,0.12884529914245482,0.21848461345320797,0.5897225303285574,-4.390934844192628,-3.982930298719778,-12.337662337662337,0.4500000000000002,0.15142857142857144,0.0,0.25,24.999999983490614,36.79245280589182,19.083969465617933,21.28060273656259,913550.0,2538600.0,1.0875157353182638,104946000.0,-0.3099999999999996,-0.28000000000000025,-0.6122764509402995,0.0,24.007936503484046,-90.47140903610901,0.05041143959752854,7.025,7.24,6.6375,6.83,8.11,7.01704147854815,7.091475827950464,-0.28000000000000025,-0.992213690926765,15.036276238050405,0,0,0,2,3,1
2024-03-14,7.05,6.99,897000,7.05,6.99,7.042,7.042,7.1235,6.796799999999999,7.049725274725274,7.03529232613216,7.040361030981001,6.892590822988575,0.0,-0.08150000000000013,0.32670000000000066,-0.0050687048488411435,51.85185179807955,11.062378151438274,-0.040000000000000036,1,0.022432424132316164,0.05905117731387667,-0.03661875318156051,7.1235,0.19982294794723665,7.523145895894473,6.723854104105527,0.11220492619888049,0.40804359459728784,0.1282185633985872,0.19982294794723665,0.6416608535285812,-0.5641748942172065,0.7142857142857117,-6.3745019920318775,0.2999999999999998,0.16714285714285712,0.0,0.0,22.649572636021674,29.914529896632384,13.821138211355795,20.388127646400076,910850.0,1997950.0,0.9847944227918976,105843000.0,-0.040000000000000036,0.04999999999999982,-0.46246152233993687,54.545454535537175,23.73737373291054,-49.507147130324235,0.0513028004501734,7.025,7.24,6.68,6.83,8.01,7.017437717725949,7.088444458467836,0.04999999999999982,-1.1373460125350987,15.122189999477637,0,0,0,3,3,1
2024-03-15,7.07,7.16,321500,7.16,7.07,7.0200000000000005,7.042999999999999,7.108500000000001,6.8065999999999995,7.049725274725274,7.041602812289948,7.043183789935192,6.899548045616474,-0.0229999999999988,-0.06550000000000189,0.3019000000000016,-0.0015809776452435642,48.818897583979194,20.818897615339225,-0.10999999999999943,1,0.02297448864199314,0.051835839579499964,-0.028861350937506823,7.108500000000001,0.19142883795292778,7.491357675905856,6.725642324094146,0.10771827415079674,0.44972021919910515,0.12841339493992643,0.19142883795292778,0.6708153079026768,-1.532033426183832,0.14164305949009304,-4.0705563093622725,0.11000000000000032,0.16500000000000004,0.11000000000000032,0.0,22.510822497179642,30.30303028466487,14.754098360627749,19.335105895184856,865950.0,1887825.0,0.371268548992436,106164500.0,-0.10999999999999943,0.010000000000000675,-0.4311045772628625,58.18181817123974,37.57575756892564,-18.501243768150776,0.020735939123984692,7.025,7.24,6.8225,6.83,7.83,7.023165607893407,7.089242412624073,0.010000000000000675,-1.0049390727521803,15.231798952220014,0,0,0,4,3,1
2024-03-18,6.92,7.11,636000,7.11,6.92,6.958,7.034999999999999,7.068,6.8187999999999995,7.049725274725274,7.019493210055412,7.031452000417554,6.900350083043279,-0.07699999999999907,-0.03300000000000036,0.2492000000000001,-0.011958790362141869,43.262411304562136,-1.1820330707465274,-0.3100000000000005,0,0.011171553558212644,0.0437029823752425,-0.032531428817029855,7.068,0.12829242911578762,7.3245848582315745,6.811415141768425,0.07260465711034086,0.21159638756316382,0.13377011790546506,0.12829242911578762,1.0426968974175708,-4.287690179806369,-1.1428571428571455,-10.478654592496772,0.1900000000000004,0.17142857142857146,0.0,0.15000000000000036,19.166666655486143,35.416666646006995,29.77099236635766,19.354719430093137,880550.0,1587275.0,0.7222758503208221,105528500.0,-0.3100000000000005,-0.08000000000000007,-0.7421524300927034,30.90909090347107,47.87878787008267,-72.87976278833321,0.04554484056333501,7.025,7.24,6.76,6.83,7.65,6.989154019299974,7.062510194483268,-0.08000000000000007,-1.1093688042968728,15.343652049920692,0,0,0,0,3,1
2024-03-19,6.9,7.1,231500,7.1,6.9,6.938,7.025,7.0465,6.8294,7.049725274725274,6.997767171863519,7.0189327622825495,6.900336354296484,-0.08700000000000063,-0.02149999999999963,0.2171000000000003,-0.021165590419030877,45.18518513832648,8.821548820971095,-0.09999999999999964,1,0.00020148699903188572,0.03500268330000038,-0.03480119630096849,7.0465,0.11766477807741943,7.281829556154839,6.811170443845161,0.0667933175765271,0.1887343808134302,0.14025769933311988,0.11766477807741943,1.1920109101946719,-1.4285714285714235,-1.4285714285714235,-5.8663028649386,0.1999999999999993,0.17071428571428568,0.0,0.019999999999999574,19.24686191341192,33.054393286076966,26.399999999949486,20.059331353601504,784100.0,1343375.0,0.2952429537048845,105297000.0,-0.09999999999999964,-0.09999999999999964,-0.6953382328269951,27.27272726776867,38.787878780826496,-80.94825085533063,0.1917594373167515,7.025,7.37,6.755,6.83,7.4,6.956412317104628,7.035706630930515,-0.09999999999999964,-1.5151515151514938,15.413601330033977,0,0,0,1,3,1
2024-03-20,6.86,6.92,70000,6.92,6.86,6.959999999999999,7.005,7.024500000000001,6.8412,7.049725274725274,6.97271859516106,7.003796308731831,6.898754536480936,-0.04500000000000082,-0.01950000000000074,0.1833000000000009,-0.03107771357077027,44.852941130298454,9.454711085659092,0.11000000000000032,0,-0.011586473832224442,0.025684851873555417,-0.03727132570577986,7.024500000000001,0.108553891539776,7.241607783079552,6.807392216920449,0.06181444460857315,0.12115591233355176,0.1487167329746872,0.108553891539776,1.3699806679265552,1.6296296296296253,-2.832861189801694,-6.02739726027397,0.05999999999999961,0.1628571428571428,0.0,0.040000000000000036,20.175438584102842,35.08771927670057,26.98412698407812,19.341266349824394,608150.0,1240825.0,0.11510318178081064,105227000.0,0.11000000000000032,-0.1999999999999993,-0.6701589656696536,19.9999999963637,26.06060605586781,-132.4348440023486,0.3444801621709285,7.025,7.37,6.715,6.83,7.17,6.919699757980851,7.005278256857351,-0.1999999999999993,-1.7318234924058509,15.445589148567953,0,0,0,2,3,1
2024-03-21,6.7,6.95,705000,6.95,6.7,6.890000000000001,6.965999999999999,7.0055000000000005,6.8504,7.049725274725274,6.923133396040868,6.9748633269478475,6.890960240932665,-0.07599999999999874,-0.0395000000000012,0.1551000000000009,-0.05172993090697986,37.671232840589255,-14.180618957490296,-0.34999999999999964,0,-0.03345354885577567,0.013857171727689199,-0.047310720583464874,7.0055000000000005,0.12955287479801236,7.264605749596026,6.746394250403975,0.07397209323883422,-0.08952763585400211,0.17308957218734458,0.12955287479801236,1.336053501889522,-4.964539007092195,-5.500705218617763,-5.36723163841808,0.25,0.17071428571428568,0.0,0.16000000000000014,19.24686191341192,36.82008366044016,31.34328358203361,19.19911993902195,625100.0,1150000.0,1.1278195488721803,104522000.0,-0.34999999999999964,-0.3899999999999997,-0.644108694436823,0.0,15.75757575471079,-170.6124261936734,0.2646648712228438,7.0,7.345000000000001,6.897500000000001,6.83,7.52,6.8487868380123675,6.9500271093112245,-0.3899999999999997,-1.551459293394763,15.528233422132864,0,0,0,3,3,1
2024-03-22,6.84,6.75,396500,6.84,6.75,6.843999999999999,6.932,6.9975000000000005,6.863200000000001,7.049725274725274,6.908018233124347,6.962019200571862,6.888961800111776,-0.08800000000000097,-0.06550000000000011,0.13429999999999964,-0.05400096744751526,44.80519476446281,-4.013702819516382,-0.23000000000000043,0,-0.03903654440008886,0.003278428502133587,-0.04231497290222244,6.9975000000000005,0.13474635040466532,7.266992700809331,6.72800729919067,0.07702542359570673,0.20778429332634782,0.159220322544295,0.13474635040466532,1.1816299435789344,-3.2531824611032545,-4.73537604456824,-2.285714285714291,0.13999999999999968,0.17357142857142854,0.0,0.0,17.283950607326155,36.213991748683334,35.38461538454919,19.345640085541824,573500.0,1034925.0,0.6913687881429815,104918500.0,-0.23000000000000043,-0.33999999999999986,-0.5662246049702869,23.333333329444407,14.444444441936037,-140.21629095285854,0.19134291591862299,7.0,7.25,7.0425,6.715,7.48,6.827955429692159,6.927927851484928,-0.33999999999999986,-1.4411914090843065,15.615327116070507,0,0,0,4,3,1
2024-03-25,6.87,6.81,127500,6.87,6.81,6.8340000000000005,6.895999999999999,6.986,6.8772,7.049725274725274,6.901105827101738,6.953255467184065,6.888218200107393,-0.0619999999999985,-0.09000000000000075,0.10879999999999956,-0.052149640082327586,45.85987257057082,2.597461266008686,-0.04999999999999982,1,-0.040572662910302704,-0.005491789780353671,-0.035080873129949036,6.986,0.1353513945255402,7.25670278905108,6.715297210948919,0.07749865131611954,0.28574287979226315,0.1202959313988198,0.1353513945255402,0.8887675796147319,-0.7225433526011571,-4.9792531120331995,-3.2394366197183055,0.0600000000000005,0.17785714285714288,0.03000000000000025,0.0,18.072289146465415,35.34136544197677,32.33082706760859,20.78918401028653,481050.0,955925.0,0.2650452135952603,105046000.0,-0.04999999999999982,-0.3600000000000003,-0.5170384700922527,28.333333328611115,17.22222221935184,-98.97500797748653,-0.16368632589477275,6.95,7.25,7.0425,6.715,7.35,6.819794538305496,6.914482174656736,-0.3600000000000003,-1.432391138273476,15.468493949319523,0,0,0,0,3,1
