date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-11-02,56.72,57.51,118044,57.51,56.72,56.44,56.673,55.68299999999999,58.093599999999995,70.48994505494505,56.40702167080067,55.28093365958425,52.64988251004974,-0.2330000000000041,0.9900000000000091,5.803900000000006,1.1260880112164173,52.82186948201495,-11.084272678822309,0.6899999999999977,1,1.632412468517316,1.8225155594563032,-0.19010309093898714,55.68299999999999,1.9947723785197158,59.672544757039425,51.69345524296056,0.14329489276914922,0.6299647031290041,0.7422495836606663,1.9947723785197158,0.3720973839502763,1.2314831340353383,-1.3736741436271904,8.492731446059665,0.7899999999999991,1.0385714285714285,0.10999999999999943,0.0,44.22283355832792,31.22420907539794,17.228805834070144,40.99557230871328,386792.1,526530.6,0.3051872052195481,6557841.0,0.6899999999999977,-0.7899999999999991,0.5909331765569069,53.60501567230072,66.28307546934097,99.75149831545988,0.6372023123710053,56.605000000000004,51.980000000000004,54.292500000000004,58.285,70.22,72.07457707523426,62.45280827707649,-0.7899999999999991,4.811685301852156,15.646696015449795,0,0,0,3,11,4
2023-11-03,59.98,56.5,1183131,59.98,56.5,57.336,57.012,56.081999999999994,58.093599999999995,70.48994505494505,57.05665409429145,55.728463787242895,52.93733809789093,0.32399999999999807,0.9300000000000068,5.803900000000006,1.3281903070485583,61.70365067384501,-3.370137092064816,4.479999999999997,1,1.8113822660914352,1.8202889007833298,-0.008906634691894677,56.081999999999994,2.017279564687352,60.1165591293747,52.04744087062529,0.14388071500187272,0.9830763256784669,1.2796944079653445,2.017279564687352,0.6343664161889437,8.072072072072057,5.990457678034966,15.346153846153832,3.479999999999997,1.221428571428571,2.469999999999999,0.0,46.66666666284599,26.549707600165526,27.476038338620597,38.875108301815544,415498.0,581619.05,2.847501071003951,7740972.0,4.479999999999997,3.3899999999999935,0.6436671048004831,99.99999999798793,76.17554858732792,99.75149831545988,0.6817092106283708,57.495,52.87,54.292500000000004,58.285,69.58,72.07457707523426,62.45280827707649,3.3899999999999935,4.244133172071736,15.646696015449795,0,0,100,4,11,4
2023-11-06,60.86,61.25,308426,61.25,60.86,58.263999999999996,57.297000000000004,56.564499999999995,58.093599999999995,70.48994505494505,57.748171531693,56.21718152179119,53.248030721503056,0.9669999999999916,0.7325000000000088,5.803900000000006,1.5309900099018137,69.29248722851865,6.493086037494621,4.640000000000001,0,2.001157665716839,1.856462653770032,0.14469501194680712,56.564499999999995,1.9433516218933982,60.45120324378679,52.6777967562132,0.1374255316949651,1.0525891392353457,1.7555439169797054,1.9433516218933982,0.9033588657409056,8.25329064389897,4.91294604378556,18.843975785979296,1.2700000000000031,1.2307142857142854,1.2700000000000031,0.0,53.68543238101222,19.73302379410178,46.24505928847457,38.66062150615881,237085.3,596395.95,1.3009073105755604,8049398.0,4.640000000000001,2.8500000000000014,0.6007809912430699,93.74999999849759,82.4516718895954,99.75149831545988,0.6968436572615644,58.129999999999995,53.504999999999995,54.292500000000004,58.285,71.54,72.07457707523426,62.45280827707649,2.8500000000000014,3.726100458147086,15.646696015449795,0,0,0,0,11,4
2023-11-07,58.64,61.0,96193,61.0,58.64,58.720000000000006,57.422000000000004,56.8565,58.093599999999995,70.48994505494505,57.91032216229427,56.44792613876346,53.459480497130386,1.2980000000000018,0.5655000000000072,5.803900000000006,1.4623960235308147,53.707703378316005,-10.913508736042367,2.280000000000001,1,1.9499428629650382,1.8751586956090334,0.0747841673560048,56.8565,1.779808608870748,60.416117217741494,53.2968827822585,0.1252140816875902,0.7505185095515052,1.8066592865777937,1.779808608870748,1.0150862724630674,4.045422285308731,2.1780798048440575,11.060606060606059,2.3599999999999994,1.2535714285714283,0.0,2.219999999999999,43.53276352929084,32.02279202023749,15.233785822000975,35.46654478267429,232470.9,594649.8,0.4137851232132708,7953205.0,2.280000000000001,1.25,0.5834322991698013,58.17307692214469,83.97435897287673,99.75149831545988,0.6425245963369641,58.129999999999995,55.275,54.292500000000004,58.285,69.94,72.07457707523426,62.45280827707649,1.25,3.3431546136962913,15.646696015449795,0,0,0,1,11,4
2023-11-08,58.51,59.0,109491,59.0,58.51,58.94199999999999,57.622,57.157,58.093599999999995,70.48994505494505,58.01935449642259,56.64431412554789,53.65754008547822,1.3199999999999932,0.4650000000000034,5.803900000000006,1.375040370874693,53.59195401759851,-6.831774788791911,1.1099999999999994,1,1.877225363795226,1.875572029246272,0.0016533345489539997,57.157,1.4891823966614046,60.13536479332281,54.178635206677185,0.10421697406503491,0.7271380596091814,1.8051826623487315,1.4891823966614046,1.2121971534679348,1.933797909407664,3.539196602371253,11.447619047619039,0.490000000000002,1.2607142857142857,0.0,0.13000000000000256,41.643059486781866,32.577903680135464,12.213740457998826,31.56062969224188,224820.5,596714.2,0.48701519656792847,7843714.0,1.1099999999999994,2.0,0.5779542367432232,56.0897435888447,69.33760683649565,99.75149831545988,0.6107391459357041,58.129999999999995,55.7,54.292500000000004,58.285,72.91,72.07457707523426,62.45280827707649,2.0,2.786084015590509,15.646696015449795,0,0,0,2,11,4
2023-11-10,59.18,59.0,286782,59.18,59.0,59.434000000000005,57.937,57.36899999999999,58.093599999999995,70.48994505494505,58.23038095161847,56.88580801835286,53.87410714094966,1.497000000000007,0.568000000000005,5.803900000000006,1.34457293326561,59.473299189227305,6.651429707212358,2.460000000000001,0,1.8523073759693602,1.87091909859089,-0.01861172262152966,57.36899999999999,1.4584450984740698,60.28589019694813,54.452109803051854,0.1016887237686923,0.8104333515560104,1.7710263816342384,1.4584450984740698,1.2143250255808609,4.33709449929478,5.621988220596097,7.717510010921003,0.6700000000000017,1.2007142857142858,0.17999999999999972,0.0,44.79476501709026,25.22308149700701,27.9524214103254,30.161890784495046,251411.3,597294.6,1.1406885848010806,8130496.0,2.460000000000001,3.1499999999999986,0.5783643448431391,66.82692307585214,60.3632478622805,99.75149831545988,0.5781281681363083,58.129999999999995,55.875,54.292500000000004,58.285,71.69,72.07457707523426,62.45280827707649,3.1499999999999986,2.4624487108510538,15.646696015449795,0,0,0,4,11,4
2023-11-13,59.69,56.5,333550,59.69,56.5,59.376,58.35600000000001,57.5495,58.093599999999995,70.48994505494505,58.49576623314238,57.152873921366876,54.102181370716345,1.019999999999989,0.8065000000000069,5.803900000000006,1.3428923117755076,56.58307209410531,-5.1205785797397,-0.28999999999999915,0,1.8523595806531503,1.867207195003342,-0.014847614350191662,57.5495,1.5128936199426026,60.575287239885206,54.5237127601148,0.10515424946802132,0.8537096018680801,1.6195760762207794,1.5128936199426026,1.0705155040413037,-0.4834944981660594,7.549549549549539,6.437232524964331,3.1899999999999977,1.3271428571428576,0.0,2.5,32.884822387188464,36.275565121055664,4.902723735401439,26.932071600764157,278385.9,480335.3,1.1981569468855995,8464046.0,-0.28999999999999915,4.189999999999998,0.4756981217655726,74.99999999879805,65.97222222116496,99.75149831545988,0.555585106497193,58.805,55.875,54.292500000000004,58.285,68.3,72.07457707523426,62.45280827707649,4.189999999999998,2.414678707758681,17.21176482512415,0,0,0,0,11,4
2023-11-14,60.94,61.22,193825,61.22,60.94,59.391999999999996,58.827999999999996,57.761,58.093599999999995,70.48994505494505,58.940172372571034,57.51355259552241,54.37033112088433,0.5640000000000001,1.066999999999993,5.803900000000006,1.4266197770486215,63.25616130779994,-6.03632592071871,0.0799999999999983,1,1.9310060705831376,1.8799669701193011,0.05103910046383642,57.761,1.6762140925939002,61.1134281851878,54.408571814812206,0.11607929866802837,0.9741339447551058,1.6156856129829342,1.6762140925939002,0.9638897680345303,0.13144922773578038,8.395588758448946,7.459001939693177,1.5300000000000011,1.3785714285714288,1.5300000000000011,0.0,38.60103626662999,34.9222797902129,5.003523608167974,23.934833556349382,293679.5,450210.4,0.6599881843982979,8657871.0,0.0799999999999983,4.719999999999999,0.5744414167629941,95.0320512805283,78.95299145172616,99.75149831545988,0.40265384721448916,58.875,55.875,54.292500000000004,58.285,68.13,72.07457707523426,62.45280827707649,4.719999999999999,2.514881555882977,18.757942236939822,0,0,0,1,11,4
2023-11-15,62.2,62.519999999999996,450667,62.519999999999996,62.2,60.104,59.412,58.092499999999994,58.093599999999995,70.48994505494505,59.53286830483084,57.959880919758376,54.67737695928102,0.6920000000000002,1.319500000000005,5.803900000000006,1.5729873850724658,70.66085692818264,16.953153549866634,3.5600000000000023,0,2.07113074422535,1.918199724940511,0.152931019284839,58.092499999999994,1.8650606734874149,61.82262134697483,54.36237865302516,0.1284200661692443,1.0505853051169736,1.678715117119191,1.8650606734874149,0.9000860620208182,6.070941336971347,10.361958836053953,11.930897966528708,1.5799999999999983,1.385,1.2999999999999972,0.0,45.1263537873555,30.221763793588938,19.780971937003184,22.979463967609558,324472.1,455018.8,1.3889237318092984,9108538.0,3.5600000000000023,5.840000000000003,0.5578035457443822,95.73901464586243,88.59035530839624,99.75149831545988,0.38439485863605277,59.51,56.589999999999996,54.292500000000004,58.285,68.8,72.07457707523426,62.45280827707649,5.840000000000003,2.732955371420244,20.108124052114132,0,0,0,2,11,4
2023-11-16,61.97,62.25,297655,62.25,61.97,60.79600000000001,59.86900000000001,58.31049999999999,58.093599999999995,70.48994505494505,59.975983158497954,58.34179702263853,54.96336217656412,0.9269999999999996,1.5585000000000164,5.803900000000006,1.634186135859423,71.9674556138495,18.375501596250984,3.460000000000001,0,2.138964824780068,1.9623527449084226,0.1766120798716453,58.31049999999999,2.0512165196600196,62.41293303932003,54.20806696067995,0.14070992494706802,0.9460158112065069,1.692121942020352,2.0512165196600196,0.8249358006429864,5.913519056571537,7.961672473867587,7.568130532893602,0.28000000000000114,1.3357142857142859,0.0,0.23000000000000398,46.791443846764274,29.999999997754042,21.86629526459543,22.713426699687968,337776.4,365366.05,0.8812190549724607,8810883.0,3.460000000000001,4.57,0.367830700289556,92.67643142353296,94.48249911664122,99.75149831545988,0.2938307896188393,59.51,57.26,54.292500000000004,58.285,67.44,72.07457707523426,62.45280827707649,4.57,2.9355214432100443,21.28233320030546,0,0,0,3,11,4
2023-11-17,62.64,61.97,454260,62.64,61.97,61.488,60.461,58.56699999999999,58.093599999999995,70.48994505494505,60.46034985695287,58.751149687149145,55.26440679709101,1.027000000000001,1.8940000000000055,5.803900000000006,1.7092001698037222,76.13469984578413,16.661400656556822,3.460000000000001,0,2.221182810117469,2.014118757950232,0.20706405216723667,58.56699999999999,2.25633867372036,63.079677347440715,54.05432265255927,0.15410307331545126,0.9512842029593367,1.4917212280524428,2.25633867372036,0.6611246996563279,5.846569787090239,10.437235543018343,8.920187793427225,0.6700000000000017,1.3457142857142859,0.39000000000000057,0.0,48.51380042102339,26.963906579737316,28.551336146234984,22.296160454149685,371398.0,379095.05,1.2231083635345368,9265143.0,3.460000000000001,5.920000000000002,0.4381219169910959,99.99999999868938,96.13848202269492,99.75149831545988,0.20560256361848792,59.57,57.32,54.292500000000004,58.285,63.95,72.07457707523426,62.45280827707649,5.920000000000002,3.1454226720361476,22.351977798096122,0,0,80,4,11,4
2023-11-20,63.43000000000001,62.5,443804,63.43000000000001,62.5,62.236000000000004,60.806,58.909000000000006,58.093599999999995,70.48994505494505,61.000286246597796,59.19675447884923,55.58462613838156,1.4300000000000068,1.8969999999999914,5.803900000000006,1.8035317677485665,76.25637289826955,19.673300804164235,3.740000000000009,0,2.323305928998707,2.075956192159927,0.2473497368387796,58.909000000000006,2.4508986536628035,63.810797307325615,54.0072026926744,0.16641930120413814,0.961157379268556,1.7454843326583103,2.4508986536628035,0.7121813584492822,6.265706148433581,5.751917305768606,12.086941155681231,0.9300000000000068,1.3257142857142863,0.7900000000000063,0.0,49.67672413418388,27.370689653107835,28.95104895101135,22.225644550300537,297465.3,356481.65,1.491952170555691,9708947.0,3.740000000000009,3.45000000000001,0.40247920203758913,99.99999999858558,97.55881047360265,99.75149831545988,0.8258205080732409,59.965,59.22,54.292500000000004,58.285,65.41,72.07457707523426,62.45280827707649,3.45000000000001,3.4291673527635673,23.52212650310659,0,0,0,0,11,4
2023-11-21,62.53,64.48,199933,64.48,62.53,62.55400000000001,60.973,59.135000000000005,58.093599999999995,70.48994505494505,61.27841601994365,59.51420643324454,55.85699374079797,1.5810000000000102,1.8379999999999939,5.803900000000006,1.7642095866991099,71.29054519670068,8.034383888900734,1.5900000000000034,0,2.305045626937016,2.121774079115345,0.18327154782167066,59.135000000000005,2.5691807008624417,64.27336140172488,53.99663859827512,0.17378410084437956,0.830358234317394,1.829110591395618,2.5691807008624417,0.7119431461984804,2.609123728257301,2.7440026289845543,7.791760041372187,1.9500000000000028,1.4450000000000007,1.0499999999999972,0.0,49.38210578007241,25.11122095723404,32.5812873257691,22.30859796092694,286616.0,261850.65,0.6975639880537022,9509014.0,1.5900000000000034,1.6700000000000017,0.11018552004325737,75.56390977348914,91.8546365902547,96.60896489339048,0.7008843697930011,60.49,59.745000000000005,54.292500000000004,58.285,66.66,72.07457707523426,62.760937428059336,1.6700000000000017,3.8172536673880777,25.16075627330182,0,0,0,1,11,4
2023-11-22,63.66,62.3,890204,63.66,62.3,62.846000000000004,61.475,59.44849999999999,58.093599999999995,70.48994505494505,61.711431289044796,59.90904391579267,56.16299398625688,1.3710000000000022,2.026500000000013,5.803900000000006,1.8023873732521238,71.46776405349414,0.806907125311497,1.4599999999999937,0,2.3546132463822786,2.168341912568732,0.18627133381354666,59.44849999999999,2.7229826429274224,64.89446528585484,54.00253471414514,0.18321623878973184,0.8866623985696475,1.806403732404392,2.7229826429274224,0.6633915706477018,2.347266881028931,8.560709413369704,10.925248301097735,1.3599999999999994,1.4678571428571436,0.0,0.23000000000000398,44.23357663932229,25.83941605663384,26.249999999962483,22.445502722831176,366017.1,299244.0,2.432137733455622,10399218.0,1.4599999999999937,5.019999999999996,0.2689417333004623,89.72431077581791,88.42940684929755,92.1165095592841,0.6592794005670188,60.49,59.745000000000005,54.292500000000004,58.285,67.81,72.07457707523426,63.216064126001655,5.019999999999996,3.8667450135474297,27.19873137095467,0,0,0,2,11,4
2023-11-23,64.67,63.55,614364,64.67,63.55,63.386,62.090999999999994,59.8565,58.093599999999995,70.48994505494505,62.24935287285483,60.362468304764796,56.4966020652272,1.2950000000000088,2.234499999999997,5.803900000000006,1.8868845680900321,76.65995975135316,4.692504137503661,2.700000000000003,0,2.447184877043007,2.224110505463587,0.22307437157942012,59.8565,2.8670363847671565,65.5905727695343,54.12242723046568,0.19159398793864432,0.9197278438357663,1.7317329149984335,2.8670363847671565,0.6040149766284438,4.3569469097950675,10.52811485216203,14.439922137674754,1.1200000000000045,1.4914285714285727,1.0100000000000051,0.0,47.84482758299891,25.431034481053498,30.58823529407586,23.399747684260156,416504.4,320662.45,1.4750480427097523,11013582.0,2.700000000000003,6.160000000000004,0.3757756794922408,99.99999999877602,88.42940684936103,107.90571217801374,0.6281183516764436,60.585,59.84,54.292500000000004,58.285,70.3,72.07457707523426,63.77587474154173,6.160000000000004,3.789063767645553,29.59827715316632,0,0,0,3,11,4
2023-11-24,64.45,64.1,237327,64.45,64.1,63.748000000000005,62.61800000000001,60.277499999999996,58.093599999999995,70.48994505494505,62.64947053233576,60.75175703764434,56.80850002345359,1.1299999999999955,2.340500000000013,5.803900000000006,1.8977134946914234,68.82898061530238,-7.305719230481742,1.8100000000000023,1,2.474274503605777,2.274143305092025,0.20013119851375194,60.277499999999996,2.8936534455870238,66.06480689117404,54.49019310882595,0.1920221273664119,0.8604871901883451,1.5385332120056874,2.8936534455870238,0.5316922848169201,2.8895274584929798,8.905035484961132,15.02766375156166,0.5700000000000074,1.2835714285714306,0.0,0.0,41.84752364726841,29.54924874561108,17.225253312524575,22.667548753824722,411558.9,331485.1,0.57665379123134,10776255.0,1.8100000000000023,5.270000000000003,0.4024530817008026,97.30722154103665,95.67717743854352,96.41089192190508,0.434106993024326,62.805,59.84,54.292500000000004,58.285,68.75,72.07457707523426,64.20233309356848,5.270000000000003,4.143754698165029,32.23094740032279,0,0,0,4,11,4
2023-11-27,66.34,63.05,252361,66.34,63.05,64.33000000000001,63.283,60.81949999999999,58.093599999999995,70.48994505494505,63.320475890092894,61.283970653106785,57.182284336259336,1.0470000000000113,2.4635000000000105,5.803900000000006,2.036505236986109,71.27329191771872,-4.983080980550824,2.9099999999999966,1,2.6180709403303837,2.342928832139697,0.27514210819068685,60.81949999999999,2.965995838801735,66.75149167760347,54.88750832239652,0.19506874201838953,0.9653158921940498,1.5692039737112613,2.965995838801735,0.5290647927180891,4.587734510483998,11.140894622214791,19.53153153153153,3.2900000000000063,1.427857142857145,1.8900000000000006,0.0,40.72036017723817,26.563281638960056,21.04089219327724,20.867251104167774,403440.0,340912.95,0.6255230021812411,11028616.0,2.9099999999999966,6.650000000000006,0.4376936986424634,99.99999999898374,99.1024071795988,100.3604234577916,0.16935712441428694,64.155,60.675,54.292500000000004,58.285,69.45,72.07457707523426,64.89653294097752,6.650000000000006,4.642919863104589,33.176429753209334,0,0,0,0,11,4
