date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-10-31,1340.74,1322.9,64841,1340.74,1322.9,1320.498,1334.1879999999999,1324.748,1399.4944,2039.9573076923075,1329.0267981552167,1327.8160520404388,1324.7862084158137,-13.689999999999827,9.439999999999827,99.32259999999997,1.210746114777976,59.98610409244584,-11.503905762405068,-14.379999999999882,0,2.102956224051013,3.2079989894047647,-1.1050427653537516,1324.748,21.721815519741515,1368.1916310394831,1281.304368960517,0.06558776618568934,0.6840545969258126,17.157080689260344,21.721815519741515,0.7898548200811497,-1.0611606352204928,0.34427530049245814,1.5296772532448877,23.730000000000018,13.293571428571406,23.730000000000018,0.0,44.038471871142676,31.024662833574634,17.337151037915362,13.505562452861142,74049.1,49954.5,0.8756487249676216,-15118.0,-14.379999999999882,4.599999999999909,-0.33652423705467316,59.7445255473363,35.75195776597486,126.70491542826451,-0.47176472948702053,1335.81,1327.5900000000001,1331.7,1536.52,1780.66,1913.1209032132963,1472.6918697675126,4.599999999999909,0.8806825387697217,15.646696015449795,0,0,0,1,10,4
2023-11-01,1356.75,1341.0,34322,1356.75,1341.0,1327.394,1336.0,1327.228,1399.4944,2039.9573076923075,1334.0673803088137,1330.5716661318256,1326.039690438723,-8.605999999999995,8.771999999999935,99.32259999999997,3.495714176988031,62.45480945838063,3.8503291064308556,34.48000000000002,0,4.161408501584447,3.3986808918407014,0.7627276097437452,1327.228,22.42688532237936,1372.0817706447588,1282.3742293552414,0.06759015126979737,0.8290916190049092,18.576471976969234,22.42688532237936,0.8283126127349169,2.607636866903129,1.353622733690396,3.7945147840722004,16.00999999999999,13.95714285714283,16.00999999999999,0.0,47.27226202627342,29.54964176027964,23.069748850812623,13.505562452861142,75728.3,51027.35,0.453225544479408,19204.0,34.48000000000002,18.11999999999989,-0.2832118461955106,88.79214523881299,59.29103017973015,126.70491542826451,-0.5128002694283414,1335.81,1327.5900000000001,1331.7,1536.52,1835.4099999999999,1913.1209032132963,1472.6918697675126,18.11999999999989,0.8019346434508446,15.646696015449795,0,0,0,2,11,4
2023-11-02,1385.0,1343.04,103005,1385.0,1343.04,1341.664,1339.907,1331.536,1399.4944,2039.9573076923075,1343.327856616302,1335.7553169764137,1328.351859441126,1.7570000000000618,8.370999999999867,99.32259999999997,7.572539639888191,61.286971400111234,5.325405963713017,71.34999999999991,0,7.980293807326234,4.315003474937808,3.665290332388426,1331.536,24.833007194373,1381.202014388746,1281.8699856112542,0.07459958181940582,1.0382352566225932,24.164980194028477,24.833007194373,0.9730992305839946,5.431431507631412,2.902825555563804,6.633611530288563,41.960000000000036,14.572857142857126,28.25,0.0,42.7801195958245,28.301146946183636,20.369604192496492,14.332770385023712,80850.1,55103.75,1.2740243982382193,122209.0,71.34999999999991,39.069999999999936,-0.1493083501574471,99.99999999986872,82.84555692867268,126.70491542826451,-0.29071710929202293,1346.9099999999999,1338.69,1331.7,1536.52,1936.8200000000002,1913.1209032132963,1472.6918697675126,39.069999999999936,0.900589312916078,15.646696015449795,0,0,0,3,11,4
2023-11-03,1406.36,1385.0,67325,1406.36,1385.0,1361.172,1345.851,1337.0215,1399.4944,2039.9573076923075,1354.788246322429,1342.4795725024696,1331.4110022081406,15.320999999999913,8.829500000000053,99.32259999999997,12.308673819959267,64.78011897431092,9.03748938145111,97.53999999999996,0,12.585286069006088,5.969059993751465,6.616226075254623,1337.0215,28.558960668653018,1394.1394213373062,1279.903578662694,0.08544054278454291,1.1069767454457522,32.09192368113141,28.558960668653018,1.1237076885729909,7.4525144786907305,4.413031211950225,8.461034203524441,21.3599999999999,15.732142857142824,21.3599999999999,0.0,46.996594778361874,26.215664017994598,28.384496123992133,15.415970324617378,81440.5,57996.35,0.8266771446638947,189534.0,97.53999999999996,59.43999999999983,-0.07565217466294066,99.99999999989747,96.26404841285972,126.70491542826451,-0.26516877138708683,1357.59,1349.37,1331.7,1536.52,1959.83,1913.1209032132963,1472.6918697675126,59.43999999999983,1.0830063516858845,15.646696015449795,0,0,0,4,11,4
2023-11-06,1419.21,1412.44,51750,1419.21,1412.44,1381.612,1352.493,1343.363,1399.4944,2039.9573076923075,1366.5012924456234,1349.7872322641392,1334.8541001607628,29.119000000000142,9.129999999999882,99.32259999999997,16.71406018148423,73.64376387486138,16.774210498497084,102.20000000000005,0,17.07483515073227,8.190215025147626,8.884620125584643,1343.363,31.998736833621233,1407.3604736672426,1279.3655263327576,0.09527949432467284,1.09257807889621,39.66702466225014,31.998736833621233,1.239643454314354,7.760001822309626,4.909852970527573,9.813677091876993,12.850000000000136,15.432142857142837,12.850000000000136,0.0,53.85790326278456,18.92154593831764,48.00305265829057,18.49901645201134,82422.6,59692.0,0.62786177577509,241284.0,102.20000000000005,66.42000000000007,-0.015214769149418206,99.9999999999094,99.99999999989187,126.70491542826451,-0.30885975015432837,1364.0149999999999,1355.795,1331.7,1536.52,1879.25,1913.1209032132963,1472.6918697675126,66.42000000000007,1.2750982235398753,15.646696015449795,0,0,0,0,11,4
2023-11-07,1408.55,1418.0,63635,1418.0,1408.55,1395.174,1357.836,1348.949,1399.4944,2039.9573076923075,1374.1465120009648,1355.383686334221,1337.7441354485761,37.337999999999965,8.886999999999944,99.32259999999997,18.762825666743765,69.01653611783817,9.03043202539233,67.80999999999995,0,19.54733274865748,10.461638569849598,9.085694178807884,1348.949,33.17768827009112,1415.3043765401824,1282.5936234598178,0.0983808528568202,0.9491045270748548,43.47574705766684,33.17768827009112,1.3103910888429235,5.057654727986027,3.942824251726784,8.614853141892166,10.660000000000082,16.01571428571427,0.0,3.8900000000001,51.89545981592788,19.96699669954541,44.42996338354126,21.208102304647536,85090.6,61084.8,0.7478499387711441,177649.0,67.80999999999995,53.430000000000064,-0.0376689454690251,90.34332819993621,96.78110939991437,126.70491542826451,-0.3371562785777711,1364.0149999999999,1355.795,1331.7,1536.52,1882.3000000000002,1913.1209032132963,1472.6918697675126,53.430000000000064,1.4243426842154217,15.646696015449795,0,0,0,1,11,4
2023-11-08,1417.61,1408.5,266746,1417.61,1408.5,1407.346,1367.3700000000001,1354.3735000000001,1399.4944,2039.9573076923075,1382.0489643644257,1361.310001921438,1340.8761301368672,39.975999999999885,12.996499999999969,99.32259999999997,20.738962442987713,69.31034482706336,6.85553536868273,60.8599999999999,0,21.98444815730386,12.766200487340452,9.218247669963407,1354.3735000000001,35.134254281930254,1424.6420085638606,1284.1049914361397,0.1037653329216132,0.9499633000068235,45.22816772273179,35.134254281930254,1.2872955082431952,4.485719550396161,7.2103276940413075,8.287246394524562,9.1099999999999,15.998571428571413,0.0,0.049999999999954525,47.7765871949867,20.010715242307374,40.96028452868868,23.397699013115265,88569.6,72465.3,3.011710564347131,444395.0,60.8599999999999,95.33999999999992,0.12529445127095162,98.5505933507576,96.29797385020107,126.70491542826451,0.2906732966854419,1364.0149999999999,1355.795,1331.7,1536.52,1893.5100000000002,1913.1209032132963,1472.6918697675126,95.33999999999992,1.5446998107873608,15.646696015449795,0,0,0,2,11,4
2023-11-10,1428.98,1408.0,188577,1428.98,1408.0,1416.1419999999998,1378.903,1360.0865,1399.4944,2039.9573076923075,1390.58187993453,1367.7547636432057,1344.33118385699,37.238999999999805,18.816500000000133,99.32259999999997,22.827116291324273,70.93580977600105,9.648838375889817,43.98000000000002,0,24.550342586786883,15.12302890722974,9.427313679557143,1360.0865,37.55337468541432,1435.1932493708284,1284.9797506291713,0.110444077447755,0.958637210217638,44.70910572181517,37.55337468541432,1.1905482821777151,3.1754512635379095,8.779355231606578,8.690823901667265,20.980000000000018,17.349285714285706,11.370000000000118,0.0,48.72987772214499,18.452797562576414,45.06679740157517,25.87750291507706,97507.7,80557.9,1.9339703428549726,632972.0,43.98000000000002,115.32999999999993,0.21316469271989258,99.99999999991678,96.29797385020352,126.70491542826451,0.45488412215826807,1370.24,1360.68,1331.7,1536.52,1874.92,1913.1209032132963,1472.6918697675126,115.32999999999993,1.648435349589294,15.646696015449795,0,0,0,4,11,4
2023-11-13,1442.65,1438.0,47077,1442.65,1438.0,1423.4,1392.286,1364.816,1399.4944,2039.9573076923075,1400.0488108555244,1374.8876432962336,1348.1868237057356,31.114000000000033,27.470000000000027,99.32259999999997,25.16116755929079,72.04828736823602,7.2681683939250945,36.29000000000019,0,27.371367081831522,17.572696542150098,9.798670539681424,1364.816,41.6878086937196,1448.1916173874392,1281.4403826125608,0.12217854624716165,0.9667671583061005,41.29991046533207,41.6878086937196,0.9906951638706535,2.580420376006165,10.225241056829827,7.016749996290983,13.670000000000073,17.906428571428574,13.670000000000073,0.0,50.75591367796467,17.87865491234188,47.90189468782971,27.779562455821946,91638.2,80059.55,0.5137268082524531,680049.0,36.29000000000019,133.83000000000015,0.2082668463614734,99.9999999999253,99.51686445019989,126.70491542826451,0.4176172758062164,1382.775,1367.515,1331.7,1536.52,1822.67,1913.1209032132963,1472.6918697675126,133.83000000000015,1.974550322466091,17.21176482512415,0,0,0,0,11,4
2023-11-14,1447.69,1456.01,29949,1456.01,1447.69,1429.096,1405.354,1369.541,1399.4944,2039.9573076923075,1408.710845245429,1381.8212010775446,1352.0889090506087,23.741999999999962,35.8130000000001,99.32259999999997,26.8896441678844,72.41512906144908,-1.2286348134122989,28.480000000000018,1,29.671698329153514,19.992496899550783,9.679201429602731,1369.541,45.48337925463542,1460.5077585092708,1278.574241490729,0.13284269475578206,0.9295470195958593,35.034180516239324,45.48337925463542,0.7702633597214921,2.0067502342852706,9.922475911344652,6.983498252277953,13.3599999999999,18.066428571428577,13.3599999999999,0.0,55.58850274748819,15.466729925190203,56.465613175972095,29.668892102305847,91722.7,80648.4,0.32651677283813024,709998.0,28.480000000000018,130.68000000000006,0.17691237520043682,94.34744208159911,98.11581402714707,126.70491542826451,0.15637936633052069,1398.505,1374.1950000000002,1331.7,1536.52,1874.79,1913.1209032132963,1472.6918697675126,130.68000000000006,2.3608898652659605,18.719715435899726,0,0,0,1,11,4
2023-11-15,1444.96,1447.0,20767,1447.0,1444.96,1436.378,1415.776,1374.982,1399.4944,2039.9573076923075,1415.301600655351,1387.8344200225404,1355.7309126172515,20.60199999999986,40.794000000000096,99.32259999999997,27.467180632810596,84.78199240166296,15.76545628382479,36.41000000000008,0,30.91803536532666,22.17760459270596,8.740430772620698,1374.982,47.73078401993661,1470.4435680398733,1279.5204319601266,0.13885500761445077,0.8665244633876343,28.585213038290327,47.73078401993661,0.5988842133054156,2.584927762592737,7.773319211778573,8.14435613034561,2.730000000000018,15.36642857142858,0.0,2.730000000000018,65.35583135735838,9.352484544168256,74.96266799392643,33.91714738128353,87315.3,80682.2,0.23783918740472718,689231.0,36.41000000000008,104.22000000000003,0.17641933413020291,92.49269651464608,95.61337953205684,126.70491542826451,-0.014928939112898646,1399.525,1376.42,1331.7,1536.52,1845.02,1913.1209032132963,1472.6918697675126,104.22000000000003,2.752307679291057,20.033365434490378,0,0,0,2,11,4
2023-11-16,1485.26,1448.0,131302,1485.26,1448.0,1449.908,1428.627,1382.3135,1399.4944,2039.9573076923075,1428.0213096271052,1397.1130466870604,1360.810484671477,21.28099999999995,46.313499999999976,99.32259999999997,30.90826294004478,91.24248978549502,21.932144958431664,67.65000000000009,0,34.75698278266691,24.693480230698153,10.063502551968757,1382.3135,52.84091250606498,1487.99532501213,1276.63167498787,0.15290572654050244,0.9870586781979078,27.981154789131416,52.84091250606498,0.5295357983431274,4.772116449517161,9.47189976045697,10.953736282617289,40.299999999999955,17.434285714285725,38.25999999999999,0.0,73.27925270361116,4.711569977029769,87.9176297540371,39.50995862468143,97013.3,86370.8,1.3534432907652854,820533.0,67.65000000000009,128.51,0.2306624461065249,99.99999999994333,95.61337953206284,126.70491542826451,-0.08229008897935343,1435.13,1391.63,1331.7,1536.52,1812.34,1913.1209032132963,1472.6918697675126,128.51,3.231814131482576,21.139138852809086,0,0,0,3,11,4
2023-11-17,1488.06,1488.0,72914,1488.06,1488.0,1461.724,1438.933,1389.4199999999998,1399.4944,2039.9573076923075,1438.9374351494496,1405.774661288293,1365.8006617431838,22.79099999999994,49.51300000000015,99.32259999999997,33.162773861156666,93.50063100606296,22.56482123006191,59.07999999999993,0,37.59197596966919,27.27317937849236,10.318796591176831,1389.4199999999998,57.07778395358874,1503.5755679071774,1275.2644320928223,0.16432118136656929,0.9320420011405545,29.084809341724146,57.07778395358874,0.5095644456926134,4.134417556578818,7.441155234657026,10.559984546001644,2.7999999999999545,16.979285714285716,2.7999999999999545,0.0,76.42084893312447,2.8059400109212023,92.91668879083468,45.4943465041531,94004.2,87427.15,0.7756461945317329,893447.0,59.07999999999993,103.05999999999995,0.2991925276527367,99.99999999994337,97.49756550484426,126.70491542826451,-0.120640869098965,1448.03,1398.03,1331.7,1536.52,1717.71,1913.1209032132963,1472.6918697675126,103.05999999999995,3.60716671314247,22.143608160970274,100,0,0,4,11,4
2023-11-20,1487.77,1499.0,22177,1499.0,1487.77,1470.748,1447.074,1396.4625,1399.4944,2039.9573076923075,1447.816083304095,1413.5837411655984,1370.5837730473727,23.673999999999978,50.61149999999998,99.32259999999997,34.232342138496506,93.09509388183758,21.046806513601567,45.11999999999989,0,39.36159198832161,29.690861900458213,9.670730087863394,1396.4625,60.16386893310564,1516.7902378662113,1276.1347621337889,0.17233221495915946,0.8794116868607387,30.32166193041239,60.16386893310564,0.5039845752618688,3.1275777215540757,5.788702750362651,10.457191221453389,11.230000000000018,17.196428571428573,10.940000000000055,0.0,79.99999999953485,2.770508826567512,93.30556531328111,51.50651127808525,89489.4,85464.95,0.24781705989759653,871270.0,45.11999999999989,81.41000000000008,0.329020844143716,93.62294151045222,97.87431383677965,126.70491542826451,-0.2915578858498568,1453.5,1403.9099999999999,1331.7,1536.52,1761.26,1913.1209032132963,1472.6918697675126,81.41000000000008,3.897694286997934,23.22073405969674,0,0,-100,0,11,4
2023-11-21,1499.56,1483.25,15455,1499.56,1483.25,1481.1219999999998,1455.109,1403.801,1399.4944,2039.9573076923075,1457.2240681578955,1421.7719562926843,1375.6416643004168,26.01299999999992,51.30799999999999,99.32259999999997,35.452111865211236,92.65227199414696,20.23714293269788,51.86999999999989,0,41.23999095463546,32.000687711293665,9.239303243341794,1403.801,63.41959973483135,1530.6401994696625,1276.9618005303373,0.18070823353118223,0.8774818841505536,32.67243841867665,63.41959973483135,0.5151788809017152,3.5829493883358987,5.661600467865924,10.84942969714442,16.309999999999945,16.666428571428565,0.0,4.519999999999982,72.37389105515234,4.795782796868349,87.57080972997643,56.52320118466103,85859.9,84141.25,0.18000253901996138,886725.0,51.86999999999989,80.34999999999991,0.3184650809652054,99.99999999993693,97.8743138367775,113.63304324806508,-0.4496683867605472,1453.78,1404.19,1331.7,1536.52,1884.0300000000002,1913.1209032132963,1482.7349112586155,80.34999999999991,4.148895617713266,24.474255584309695,0,0,100,1,11,4
2023-11-22,1529.76,1498.0,130817,1529.76,1498.0,1498.0819999999999,1467.23,1412.533,1399.4944,2039.9573076923075,1470.4124194019146,1432.0565318838571,1381.6855206023613,30.85199999999986,54.697000000000116,99.32259999999997,38.35588751805744,93.17263063267731,8.39063823101435,84.79999999999995,0,44.6508164586744,34.53071346076981,10.120102997904588,1412.533,68.20624312372384,1548.9454862474477,1276.1205137525521,0.19314591056978933,0.9296784085705366,35.8131555592509,68.20624312372384,0.525071517195787,5.86867456538589,8.60530332611551,12.887419564319025,31.75999999999999,17.791428571428565,30.200000000000045,0.0,73.49445961095685,4.492532519647167,88.47876447865097,61.19527372950663,92578.1,88834.35,1.4130447697673623,1017542.0,84.79999999999995,121.21000000000004,0.3544704271912792,99.99999999994645,97.87431383677853,124.63239721474362,-0.3517850691190286,1468.88,1419.29,1331.7,1536.52,1864.1,1913.1209032132963,1496.5871523771045,121.21000000000004,4.3786773858383015,26.045324073467008,0,0,0,2,11,4
2023-11-23,1577.44,1533.0,114284,1577.44,1533.0,1516.518,1483.213,1425.2915,1399.4944,2039.9573076923075,1489.8719795106572,1445.902576466347,1389.362166853249,33.305000000000064,57.921499999999924,99.32259999999997,43.969403044310184,93.77616014498957,2.5336703594945504,92.18000000000006,0,50.61780719307899,37.74813220723165,12.86967498584734,1425.2915,74.04872629594996,1573.3889525918999,1277.1940474081002,0.20781356317902605,1.0136769651911637,45.549455186399,74.04872629594996,0.615128138791886,6.206320778853547,11.274610083168168,19.297874110431312,47.680000000000064,18.199999999999996,47.680000000000064,0.0,79.47017268402186,4.391679748798499,89.52639460865397,66.13504447351788,77331.9,82950.75,1.4778377357856183,1131826.0,92.18000000000006,159.83000000000015,0.588314752955436,99.99999999994805,99.9999999999438,145.0208262720222,0.1551948771704453,1507.72,1443.13,1331.7,1536.52,1915.3000000000002,1913.1209032132963,1516.8768359015176,159.83000000000015,4.627439108709195,28.06269724440036,0,0,0,3,11,4
2023-11-24,1610.27,1583.0,58882,1610.27,1583.0,1540.9599999999998,1501.342,1440.1225,1399.4944,2039.9573076923075,1511.7625286905377,1461.5566168028854,1398.025219133514,39.61799999999971,61.21950000000015,99.32259999999997,50.20591188765229,94.08483590551423,0.5842048994512652,122.21000000000004,0,57.33487620501319,41.66548100678796,15.669395198225232,1440.1225,79.97865280152718,1600.0798056030544,1280.1651943969455,0.22214402677972653,1.0318528571059145,56.36038044978441,79.97865280152718,0.7046927958336121,8.212706476889387,12.686671611918987,22.57983481140333,32.82999999999993,19.01928571428571,32.82999999999993,0.0,80.35452735902481,4.202501220543517,90.05996002654237,70.54043475227147,64362.4,80935.05,0.91485090674058,1190708.0,122.21000000000004,181.28999999999996,0.7006241423667946,99.99999999995056,99.99999999994834,151.72685506009722,0.4233444130930652,1527.615,1459.545,1331.7,1536.52,1868.19,1913.1209032132963,1539.9907325199008,181.28999999999996,5.042351253499538,30.47557028044345,0,0,0,4,11,4
