date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-03-29,63.33,64.4,145366,64.4,63.33,63.15599999999999,62.84000000000001,63.876999999999995,67.5078,67.96005494505495,63.28070506512849,64.05720276402404,66.64402839486554,0.3159999999999812,-1.0369999999999848,-3.630800000000008,-0.7764976988955539,36.220472435953866,11.358593986761292,2.1499999999999915,0,-1.2768803050247755,-1.5612078596757841,0.2843275546510087,63.876999999999995,1.3965487535542067,66.67009750710841,61.08390249289158,0.08745236961986445,0.40208003862233704,1.0823020732577344,1.3965487535542067,0.7749833798682537,3.514220333442286,-0.4558314995284585,-2.8680981595092137,1.0700000000000074,1.009285714285714,0.0,0.1599999999999966,27.81316347919772,30.502476996270126,4.611650485428745,19.993170505611495,309836.6,325270.95,0.46916987857470666,37118408.0,2.1499999999999915,-0.29000000000000625,-0.03324136406410997,37.92517006738223,44.16099773167531,-12.762823150897523,-0.37638397236232424,62.75,64.535,68.965,72.71000000000001,71.03,62.56969952306687,62.203274010355216,-0.29000000000000625,-2.1806500377928044,20.58074010031633,0,0,-100,4,3,1
2024-04-01,63.230000000000004,64.0,161903,64.0,63.230000000000004,63.476,62.771,63.751999999999995,67.2912,67.96005494505495,63.27148596237785,63.97842154840271,66.51014492840024,0.7049999999999983,-0.9809999999999945,-3.539200000000008,-0.706935586024855,40.528634354984554,11.46512520974128,1.6000000000000085,0,-1.1948800233165215,-1.4879422924039316,0.29306226908741007,63.751999999999995,1.3323726363545774,66.41674527270915,61.08725472729084,0.08359722903453931,0.4020544279811223,1.026346811647015,1.3323726363545774,0.7703151382469905,2.5961382443615344,-1.0794743429286546,-3.8034383082306444,0.769999999999996,0.9192857142857136,0.0,0.09999999999999432,23.931623929020763,34.26573426200684,17.75700934576365,19.711140719126877,321584.6,326669.15,0.5034538345430719,36956505.0,1.6000000000000085,-0.6899999999999977,-0.037379256866359956,54.61538461398439,48.7606837596974,-16.371857009280717,-0.2794722921259499,62.75,64.535,68.45,72.69,69.98,62.656566869860924,62.22977997502936,-0.6899999999999977,-2.1142894743138068,20.54030539815825,0,0,0,0,4,2
2024-04-02,62.7,63.0,105259,63.0,62.7,63.403999999999996,62.69,63.611000000000004,67.0656,67.96005494505495,63.16757942376369,63.8566671152215,66.36072748022768,0.7139999999999986,-0.9210000000000065,-3.4545999999999992,-0.6890876914578072,41.2556053746908,-0.251932307911126,-0.35999999999999943,0,-1.1592971242765344,-1.4222132587784524,0.262916134501918,63.611000000000004,1.283752312559239,66.17850462511848,61.04349537488152,0.08072517725281605,0.32259038774073895,0.992964137206372,1.283752312559239,0.7734857631138272,-0.570884871550903,-1.2753897024090688,-4.304029304029289,0.5300000000000011,0.904285714285714,0.0,0.5300000000000011,24.328593994150182,33.57030015426553,15.961800818526113,19.00006431933562,324302.4,319441.45,0.32457052430077593,36851246.0,-0.35999999999999943,-0.8100000000000023,-0.015598946438730173,41.558441557362244,44.69966541290962,-39.36085081973044,-0.1583177986177376,62.75,64.3,68.4225,72.69,67.54,62.601554360885686,62.16440476719998,-0.8100000000000023,-1.9243501655214208,20.383302432702628,0,0,0,1,4,2
2024-04-03,62.510000000000005,62.650000000000006,855054,62.650000000000006,62.510000000000005,63.206,62.687,63.499,66.844,67.96005494505495,63.04801952853393,63.72841310424802,66.20971855943444,0.5190000000000055,-0.8120000000000047,-3.3449999999999918,-0.680393575714092,38.36549375099754,-6.792609009553679,-0.9899999999999949,0,-1.1333641164899149,-1.3644434303207449,0.23107931383083002,63.499,1.2768460320159538,66.05269206403192,60.945307935968096,0.08043251276485892,0.3063587983139305,0.9935128473140118,1.2768460320159538,0.7780991774455295,-1.5590551181102308,-0.04796929964823171,-3.4594594594594463,0.18999999999999773,0.8857142857142851,0.0,0.18999999999999773,24.8387096746151,34.59677418964226,16.41791044773329,18.2153546260452,381076.6,346571.2,2.243785107770983,35996192.0,-0.9899999999999949,-0.030000000000001137,-0.09265830524969072,36.62337662242557,44.26573426459074,-46.260496204195604,-0.15794620590018502,62.75,64.03999999999999,68.3125,72.69,69.22,62.51762667930592,62.08127989396823,-0.030000000000001137,-1.844386414597759,20.565753484000343,0,0,0,2,4,2
2024-04-04,64.18,62.900000000000006,810869,64.18,62.900000000000006,63.19000000000001,62.958000000000006,63.483999999999995,66.6652,67.96005494505495,63.25383415970958,63.77142138003392,66.13012175318211,0.23200000000000642,-0.5259999999999891,-3.181200000000004,-0.5175872203243443,52.93501047441206,7.240294238010158,-0.0799999999999983,1,-0.9669110292896761,-1.2849369501145314,0.31802592082485526,63.483999999999995,1.2664346971346236,66.01686939426924,60.95113060573075,0.07979551995038923,0.6373935824545502,0.994270251658745,1.2664346971346236,0.7850939758913944,-0.12449424214129312,4.408654628273978,-0.4652605459056991,1.6700000000000017,0.9378571428571425,1.5300000000000011,0.0,35.110434116591534,28.94135567094303,9.631391200936385,16.00802681307977,423396.1,351547.6,1.9151546270737965,36807061.0,-0.0799999999999983,2.710000000000008,0.1251546019646873,79.99999999792222,52.72727272590334,7.768668043195074,0.08753849339513663,62.75,64.03999999999999,68.1375,72.59,69.69,62.89199688677965,62.320070826366106,2.710000000000008,-1.7268844256390428,21.20726509755538,0,0,0,3,4,2
2024-04-08,64.61,64.81,294398,64.81,64.61,63.446000000000005,63.30100000000001,63.4575,66.4862,67.96005494505495,63.50040976703511,63.85128601050688,66.07050913541026,0.14499999999999602,-0.1564999999999941,-3.0286999999999935,-0.3508762434717738,53.56773525594675,17.347262819992885,1.2800000000000011,0,-0.7911781429728109,-1.1861851886861872,0.3950070457133763,63.4575,1.23511719026391,65.92773438052782,60.98726561947218,0.07785476517429547,0.7332774592183458,0.8999067852963595,1.23511719026391,0.7286003241775094,2.0211590083688558,5.60640732265445,-0.8136321768498656,0.6299999999999955,0.8878571428571423,0.6299999999999955,0.0,38.535800478362894,30.571198709348373,11.525029103592267,15.020248509488036,408698.4,350701.4,0.7203306888404748,37101459.0,1.2800000000000011,3.4299999999999926,0.03909821850363265,94.609164417935,70.41084701276093,52.317110711313696,0.03601048026244847,63.22,64.03999999999999,68.1375,72.59,70.0,63.318311579401765,62.61041831682,3.4299999999999926,-1.367896206959455,21.724990115449526,0,0,0,0,4,2
2024-04-09,64.95,64.6,934937,64.95,64.6,63.79,63.633,63.3985,66.31060000000001,67.96005494505495,63.76397162757418,63.95592543807766,66.0265676006883,0.15699999999999648,0.23450000000000415,-2.9121000000000095,-0.19195381050347748,57.49999999161457,16.97136563663002,1.7199999999999989,0,-0.617356899927131,-1.072419530934376,0.455062631007245,63.3985,1.123913627511685,65.64632725502337,61.15067274497663,0.07091105483630752,0.84511103921537,0.8241635490336569,1.123913627511685,0.7332979410392979,2.7202277399968278,5.386986857050147,-1.7843641312565994,0.3500000000000085,0.8835714285714289,0.14000000000000057,0.0,39.85448665676671,27.405012123009936,18.509615384587924,16.2332200667915,455861.7,364328.2,2.050922461790494,38036396.0,1.7199999999999989,3.3200000000000074,0.07503838560570053,99.9999999974026,91.53638813775326,60.65713166101299,0.3735862683960542,63.730000000000004,64.03999999999999,68.2025,72.59,69.11,63.76096473045595,62.92790986055374,3.3200000000000074,-0.898745973216255,21.712731391858142,0,0,100,1,4,2
2024-04-15,64.09,65.19,988973,65.19,64.09,64.06800000000001,63.736000000000004,63.355500000000006,66.13340000000001,67.96005494505495,63.82324951346978,63.968694443975025,65.95062377321032,0.33200000000000784,0.38049999999999784,-2.7779000000000025,-0.1454449305052421,58.166491034622425,16.910885659931623,1.3900000000000006,0,-0.5427407476841992,-0.9664837742843407,0.4237430266001415,63.355500000000006,1.076898446075167,65.50929689215035,61.201703107849674,0.06799084190471028,0.6705128284402951,0.808815320219899,1.076898446075167,0.751059975146754,2.2169059011164283,1.6333650491595408,-1.3240954580446496,1.0999999999999943,0.8585714285714293,0.0,0.5099999999999909,41.01497503682024,24.37603993060504,25.445292620826404,16.947034179443236,511737.3,402889.15,1.9325794699741445,37047423.0,1.3900000000000006,1.0300000000000011,-0.027854684191446273,73.10513447254039,89.23809962929266,45.67570025152201,0.40234970503542106,63.85,64.03999999999999,68.2025,71.715,70.2,63.90288919399181,63.05013844977293,1.0300000000000011,-0.42046624207906347,21.234264995099984,0,0,-100,0,4,2
2024-04-16,66.38,64.89,2377030,66.38,64.89,64.84200000000001,64.024,63.461500000000015,66.04140000000001,67.96005494505495,64.28811323829345,64.19834259216788,65.96746205661384,0.818000000000012,0.5624999999999858,-2.579899999999995,0.08977064612557228,72.92250232473472,34.557008573737185,3.8699999999999903,0,-0.29541765692196975,-0.8322705508118665,0.5368528938898968,63.461500000000015,1.2594747234258301,65.98044944685168,60.94255055314836,0.07938512158860697,1.0793089661921895,1.1543752519100567,1.2594747234258301,0.9165529330183354,6.191009438489825,4.535433070866124,3.2990974167444564,2.289999999999992,0.9307142857142858,1.1899999999999977,0.0,46.96853414691054,14.274750574060926,53.38345864652968,18.841565138435694,725567.1,511210.05,3.2760994813574094,39424453.0,3.8699999999999903,2.8799999999999955,0.23113737680468155,99.99999999810606,91.03504482268302,104.7719893413831,0.7554814503969232,64.445,64.03999999999999,67.74000000000001,71.45500000000001,69.53,64.61372032477367,63.57504540421519,2.8799999999999955,0.14828746066778256,20.64785671709479,0,0,0,1,4,2
2024-04-17,66.79,66.25,3366490,66.79,66.25,65.364,64.277,63.573,65.9426,67.96005494505495,64.7430017404219,64.44516710719951,65.99971844655056,1.0870000000000033,0.7040000000000006,-2.3695999999999984,0.29783463322239356,75.90027699849858,22.965266524086523,2.6099999999999994,0,-0.06557286892396519,-0.6789310144342864,0.6133581455103212,63.573,1.446644393070112,66.46628878614023,60.679711213859775,0.09102256574758699,1.0559417392596389,1.450984723099057,1.446644393070112,1.0030002742549837,4.066687441570571,3.9371304077186364,3.454151177199516,0.5400000000000063,0.8792857142857154,0.4100000000000108,0.0,53.046303812001284,12.753858650052292,61.23456790114171,20.551868375618618,1004027.9,656698.2,3.3529845136773586,42790943.0,2.6099999999999994,2.530000000000001,0.40147498489731454,99.99999999824253,91.035044822963,126.00390192552486,0.8550372980594776,64.65,64.03999999999999,67.74000000000001,71.45500000000001,72.53,65.30006003143045,64.10454932470678,2.530000000000001,0.511846419985095,20.329551772792804,0,0,0,2,4,2
2024-04-18,67.06,67.6,1351655,67.6,67.06,65.854,64.65,63.745000000000005,65.84360000000001,67.96005494505495,65.16427415125428,64.69419881127574,66.04129811531328,1.2039999999999935,0.9050000000000011,-2.0986000000000047,0.47007533997853557,75.49295773655493,21.925222480608177,2.450000000000003,0,0.13679068713059905,-0.5157866741213093,0.6525773612519083,63.745000000000005,1.6436176402587055,67.03223528051741,60.4577647194826,0.10313703915639659,1.0042231110664215,1.6467206468885534,1.6436176402587055,1.0018879126468676,3.7919826652221156,5.889783672824889,5.407104684061603,0.8099999999999881,0.8992857142857146,0.8099999999999881,0.0,58.300238277869724,11.834789514172305,66.25141562844499,22.696935746158882,1124656.8,717246.7,1.2018377517479109,44142598.0,2.450000000000003,3.730000000000004,0.28316533201032446,90.95477386782333,96.98492462139063,138.92293697151663,0.7635644645390263,65.055,64.35,67.6875,71.45500000000001,71.86,65.9261942171828,64.61133553332047,3.730000000000004,0.819627786193578,20.437221890144897,0,0,0,3,4,2
2024-04-19,66.87,67.4,738045,67.4,66.87,66.23800000000001,65.014,63.8925,65.72240000000001,67.96005494505495,65.4744061237535,64.90141797210663,66.07379622843825,1.224000000000018,1.1214999999999975,-1.8299000000000092,0.572988151646868,70.24442081845461,12.744420826840042,1.9200000000000017,0,0.27862206937128065,-0.35690492542279134,0.635526994794072,63.8925,1.7863219342080356,67.46514386841606,60.319856131583926,0.11183296532176633,0.9167082012051222,1.6994195087343265,1.7863219342080356,0.9513511960500153,2.9561200923787556,5.756761031156099,4.615143929912402,0.5300000000000011,0.8349999999999999,0.0,0.18999999999999773,50.556030789497115,14.371257483308648,55.731225296357266,26.194645765602758,1182271.0,751927.8,0.6242604276007785,43404553.0,1.9200000000000017,3.6400000000000006,0.22398200990248884,85.65815323996759,92.20430903534448,119.63674945857498,0.611743713406189,65.055,64.35,67.57000000000001,71.45500000000001,70.48,66.38033327395782,65.01393072419634,3.6400000000000006,1.0544709930403626,21.134138105144864,0,0,0,4,4,2
2024-04-22,68.7,67.39,7649704,68.7,67.39,67.16,65.614,64.152,65.6384,67.96005494505495,66.0608777376165,65.26318768904885,66.17678461163675,1.5459999999999923,1.4620000000000033,-1.4864000000000033,0.7976900485676452,74.0740740644719,15.907583029849476,4.609999999999999,0,0.5325512483989172,-0.17901369065844963,0.7115649390573668,64.152,2.0805733015587373,68.31314660311747,59.99085339688253,0.1297277279932344,1.0464839903126768,1.8446390794227077,2.0805733015587373,0.8866013410592498,7.193009829926655,9.569377990430628,8.171941426547003,1.8299999999999983,0.9342857142857142,1.2999999999999972,0.0,51.7584097803928,12.844036695872799,60.2366863904397,30.37046994142051,1936715.5,1130508.95,3.9498336229559787,51054257.0,4.609999999999999,6.0,0.4907590956404255,99.9999999983845,92.20430903539182,148.3466734191978,0.7115480788840435,65.80000000000001,64.9,67.44,71.45500000000001,69.09,67.2150171883891,65.69230065845804,6.0,1.5963570083821184,22.09768229793878,0,0,0,0,4,2
2024-04-23,70.13,69.8,5389785,70.13,69.8,67.91,66.376,64.53150000000001,65.57700000000001,67.96005494505495,66.80071814895894,65.72669362342515,66.33181266608237,1.5339999999999918,1.8444999999999965,-1.045500000000004,1.0740245255337868,75.58849170829782,2.665989383563101,3.75,0,0.8395037248633201,0.02468979244590433,0.8148139324174158,64.53150000000001,2.4333694962467654,69.39823899249353,59.66476100750648,0.15083297281129324,1.075179808135141,1.9882219862647972,2.4333694962467654,0.8170653857746342,5.649291955408264,12.190049592065243,12.136232811000935,1.4299999999999926,0.9814285714285701,1.4299999999999926,0.0,54.14847161020317,12.227074234561874,63.15789473674727,34.27535342907539,2390188.6,1385632.6,2.2549622234831177,56444042.0,3.75,7.61999999999999,0.6052559674424179,99.99999999868766,95.21938441234659,183.6358984535099,0.8062753018480787,67.11,65.615,67.44,71.45500000000001,70.15,68.25444482783396,66.53430143767491,7.61999999999999,2.175381341749258,22.514267662332145,0,0,0,1,4,2
2024-04-24,71.22,70.01,4113657,71.22,70.01,68.79599999999999,67.08,65.019,65.524,67.96005494505495,67.60422394005731,66.24986565928943,66.52350628702033,1.715999999999994,2.060999999999993,-0.5049999999999955,1.3543582807678831,83.92089422893477,8.020617230436187,4.429999999999993,0,1.1573781297871335,0.2512274599141502,0.9061506698729833,65.019,2.744512036007582,70.50802407201517,59.52997592798484,0.1688436940588666,1.0648545095209387,2.339586858115486,2.744512036007582,0.8524600465711991,6.632729450516539,10.96914926768462,15.861395802830657,1.2099999999999937,0.9914285714285691,1.0900000000000034,0.0,61.45533140590513,10.951008644428468,69.75124378099845,38.928181521616075,2720467.4,1571931.75,1.5121140580475252,60557699.0,4.429999999999993,7.039999999999992,0.6767017396361132,99.99999999885189,99.99999999864134,183.3358128814279,0.7398362130674265,67.655,66.16,67.3425,71.37,69.76,69.3689007286261,67.45390478358556,7.039999999999992,2.850892857142965,22.49605127110802,0,0,0,2,4,2
2024-04-25,70.69,71.5,1687844,71.5,70.69,69.52199999999999,67.688,65.49449999999999,65.5306,67.96005494505495,68.16527413277416,66.67273559649996,66.68689819733325,1.833999999999989,2.1935000000000144,-0.036100000000018895,1.4925385362741963,80.92868987451907,5.435732137964138,3.6299999999999955,0,1.3509563315959525,0.47117323425051066,0.8797830973454419,65.49449999999999,2.8655383897548545,71.2255767795097,59.76342322049028,0.1750094062707848,0.9532743321883359,2.4151733317139406,2.8655383897548545,0.8428340518014397,5.413062928720547,9.410308001857292,15.54429552141221,0.8100000000000023,0.9942857142857123,0.28000000000000114,0.0,63.29022987869212,10.20114942426131,72.23851417389993,42.81971758076867,2859812.0,1634255.2,0.5901940407271526,58869855.0,3.6299999999999955,6.079999999999998,0.61275956155618,90.98998887551733,96.99666295768561,164.35906010439746,0.540841878073783,67.795,66.3,67.26750000000001,71.295,68.09,70.1197259249764,68.1447011299334,6.079999999999998,3.528098861495542,22.621328739160237,0,0,0,3,4,2
2024-04-26,69.59,70.69,799418,70.69,69.59,70.066,68.15200000000002,65.89250000000001,65.5416,67.96005494505495,68.42431519954249,66.9505703015952,66.8007453268496,1.9139999999999873,2.2595000000000027,0.35090000000001,1.4737448979472845,77.27632619887677,7.03190538042216,2.719999999999999,0,1.3994753634222974,0.6568336600848681,0.7426417033374293,65.89250000000001,2.853304409387907,71.59910881877583,60.1858911812242,0.17320966176020502,0.823966484942171,2.272188372472666,2.853304409387907,0.7963357729785528,4.067593838791694,7.143956889915315,12.915787765698528,1.0999999999999943,1.0349999999999977,0.0,1.0999999999999943,60.80055209902554,13.733609384456278,63.148148148063676,46.19017096144993,2846260.1,1651060.9,0.28086610917955107,58070437.0,2.719999999999999,4.640000000000001,0.5682827325333134,78.75417130057005,89.91472005831308,119.15460384401011,0.37692433931957064,68.195,66.3,66.605,71.05000000000001,66.5,70.4212480703058,68.5337230721371,4.640000000000001,3.8555640919568273,23.460162081507008,0,0,0,4,4,2
