date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-02-13,19.84,20.01,433958,20.01,19.84,20.678,20.697,21.005999999999997,22.2234,20.88923076923077,20.690158210775174,21.037536485124864,21.44100406339944,-0.01899999999999835,-0.3089999999999975,-1.217400000000005,-0.3473782743496905,38.477801257110166,5.3333253495753965,-0.7699999999999996,1,-0.433202521066022,-0.37406220146747604,-0.05914031959854593,21.005999999999997,0.5279393904607246,22.061878780921447,19.950121219078547,0.10053116070802853,-0.052146714690691535,0.4424941933077489,0.5279393904607246,0.8381533964301767,-3.736050460941287,-6.32672332389046,-10.951526032315984,0.46000000000000085,0.3785714285714286,0.0,0.46000000000000085,36.22641508477041,52.075471684357446,17.948717948697603,15.215907692166457,471410.8,598988.25,0.9205516717054423,14588871.0,-0.7699999999999996,-1.3399999999999999,-0.47420771560562763,0.0,0.9732360096613091,-120.73710242995382,0.053484047457713305,20.64,21.27,22.7775,22.185000000000002,19.6,20.285791266688676,20.460868567060036,-1.3399999999999999,-2.1786905579036664,18.74608206074409,0,0,0,1,2,1
2024-02-14,20.23,19.82,391956,20.23,19.82,20.48,20.616999999999997,20.927500000000002,22.127000000000002,20.88923076923077,20.606493081543324,20.960628248446305,21.393513707972012,-0.1369999999999969,-0.31050000000000466,-1.1995000000000005,-0.3541351669029815,37.82051280919898,-9.773070060685775,-0.9899999999999984,0,-0.44402019185150365,-0.38805379954428154,-0.05596639230722211,20.927500000000002,0.5203326365236185,21.96816527304724,19.886834726952763,0.09945433262857638,0.16487783436162196,0.4478851539301967,0.5203326365236185,0.8607669832829906,-4.66540999057492,-3.804089396100807,-7.201834862385326,0.41000000000000014,0.3764285714285714,0.21999999999999886,0.0,32.25806450755952,52.37191649462609,23.766816143469722,16.29625346608368,475797.9,567134.5,0.8237867380246947,14980827.0,-0.9899999999999984,-0.8000000000000007,-0.37556434976049374,18.981481480602714,6.327160493534247,-85.11023585139478,0.1559658370264929,20.630000000000003,21.259999999999998,22.715,22.185000000000002,19.3,20.1976336118309,20.36930392397392,-0.8000000000000007,-2.3999951637376453,18.041484020698064,0,0,100,2,2,1
2024-02-15,19.95,20.44,169877,20.44,19.95,20.194,20.544,20.854999999999997,22.0106,20.88923076923077,20.4871307030809,20.864377939070465,21.336905327267228,-0.3500000000000014,-0.3109999999999964,-1.1556000000000033,-0.37724723598956444,27.00228832086883,-27.03670887254213,-1.4299999999999997,0,-0.46977169811531994,-0.40439737925848923,-0.0653743188568307,20.854999999999997,0.5511375795379849,21.957275159075966,19.752724840924028,0.10570847845319432,0.08948544174414558,0.4936305411044548,0.5511375795379849,0.8956575623616454,-6.688493919550986,-3.5299806576402304,-6.775700934579431,0.490000000000002,0.3692857142857144,0.21000000000000085,0.0,25.531914886703156,53.3849129449248,35.29411764701411,18.756899696403696,438328.1,550046.65,0.38755671835777805,14810950.0,-1.4299999999999997,-0.7300000000000004,-0.356165517455243,6.018518518239837,8.333333332947527,-74.01066594864588,0.3066490691067026,20.630000000000003,21.16,22.78,22.185000000000002,19.7,20.059134331970778,20.242292468531783,-0.7300000000000004,-2.4747456351229378,17.451723450399786,0,0,0,3,2,1
2024-02-16,19.27,19.75,424258,19.75,19.27,19.918,20.409,20.764000000000003,21.888599999999997,20.88923076923077,20.265834211611644,20.712532421063756,21.255850216394002,-0.49099999999999966,-0.355000000000004,-1.1245999999999938,-0.44669820945211214,24.130879338694612,-23.88892262486287,-1.379999999999999,0,-0.5388388702808165,-0.4312856774629547,-0.10755319281786174,20.764000000000003,0.6514227344416296,22.066845468883262,19.461154531116744,0.12549079838922986,-0.07336040062880884,0.6349181924555939,0.6514227344416296,0.974663853115828,-6.682808716707022,-6.547041707080514,-8.62968231389284,0.6799999999999997,0.40500000000000014,0.0,0.6799999999999997,22.927689588695106,60.67019398854704,45.1476793248405,21.881693917886054,466926.3,545015.65,0.9086187691719226,14386692.0,-1.379999999999999,-1.3500000000000014,-0.35022232798483155,0.0,8.333333332947527,-126.64160748155732,0.3442459253712683,20.355,20.884999999999998,22.83,22.185000000000002,19.67,19.775903333019873,20.012314452004027,-1.3500000000000014,-2.6800532044710867,17.128666029241167,0,0,0,4,2,1
2024-02-19,19.27,19.2,360356,19.27,19.2,19.712,20.272,20.687,21.7758,20.88923076923077,20.08477344586407,20.575148380962446,21.177973737319725,-0.5599999999999987,-0.4150000000000027,-1.088799999999999,-0.4903749350983766,27.63466041248512,-16.55668353697552,-1.0300000000000011,0,-0.5868107131993057,-0.4623906846102249,-0.12442002858908074,20.687,0.7317613933804832,22.150522786760966,19.223477213239036,0.1414920275297424,0.015894110833196248,0.721446078681154,0.7317613933804832,0.9859034449053585,-5.073891625615767,-6.637596899224807,-7.400288322921666,0.07000000000000028,0.36571428571428577,0.0,0.07000000000000028,25.39062499305726,56.44531248456573,37.9474940333665,23.12749141213396,486211.0,526743.35,0.7411514753882572,14386692.0,-1.0300000000000011,-1.370000000000001,-0.25927000268616535,3.0567685588184954,3.025095692352787,-131.97142544323552,0.5514215803218353,20.32,20.85,22.83,22.185000000000002,19.71,19.551301038079835,19.81732279265134,-1.370000000000001,-2.72466861723983,17.022601376446815,0,0,0,0,2,1
2024-02-20,19.03,19.3,513321,19.3,19.03,19.55,20.114,20.598,21.654600000000002,20.88923076923077,19.892996455706964,20.427991392299354,21.09373947311111,-0.5640000000000001,-0.4839999999999982,-1.056600000000003,-0.5349949365923905,27.064220174795892,-11.413581082314273,-0.8099999999999987,0,-0.6368534879850216,-0.4972832452851843,-0.1395702426998373,20.598,0.8190533688671772,22.236106737734353,18.959893262265645,0.15905493132599297,0.021398708679136562,0.8071238373935312,0.8190533688671772,0.9854349764915942,-4.082661290322576,-7.666181465308098,-8.553580009610751,0.2699999999999996,0.35214285714285737,0.0,0.16999999999999815,26.369168349509764,59.02636915159491,38.24228028499083,24.5117222113776,474221.0,523638.7,1.082451009128655,13873371.0,-0.8099999999999987,-1.5799999999999983,-0.25487821997350785,0.0,1.018922852939508,-129.7615695957169,0.42763978825051047,20.235,20.765,22.8025,22.185000000000002,19.89,19.31335353356326,19.609201975878268,-1.5799999999999983,-2.771760930605658,17.050273585714585,0,0,-100,1,2,1
2024-02-21,19.73,19.47,620748,19.73,19.47,19.45,19.965,20.538,21.550200000000004,20.88923076923077,19.863360736487515,20.361516021604178,21.04025949377342,-0.5150000000000006,-0.5730000000000004,-1.0122000000000035,-0.4981552851166633,39.91507429811441,2.0945614889154314,-0.5,1,-0.6129627447204413,-0.5204191451722358,-0.09254359954820557,20.538,0.8372046219099659,22.21240924381993,18.86359075618007,0.16305475156410337,0.25872087334440025,0.7122148552227567,0.8372046219099659,0.8507058328379351,-2.471576866040537,-7.0216776625824595,-5.733397037744858,0.6999999999999993,0.3771428571428572,0.4299999999999997,0.0,32.76515150646378,48.48484847199262,19.34731934729551,23.847903829113704,479380.6,536420.25,1.294895955322347,14494119.0,-0.5,-1.4899999999999984,-0.22497761739426694,29.045643152321727,10.700803903713416,-79.5222858199909,0.3242750492805817,20.009999999999998,20.765,22.7725,22.23,19.97,19.309030258645215,19.560566096607083,-1.4899999999999984,-2.677331349206333,17.140698991443983,0,0,0,2,2,1
2024-02-22,19.73,19.95,309239,19.95,19.73,19.406,19.8,20.456,21.4554,20.88923076923077,19.83911332985342,20.301371638594254,20.988876768527405,-0.3940000000000019,-0.6559999999999988,-0.9994000000000014,-0.46225830874083584,40.430107514709206,13.427819193840378,-0.21999999999999886,1,-0.5872595954992406,-0.5337872352376367,-0.053472360261603846,20.456,0.8317223727081041,22.119444745416207,18.792555254583792,0.1626363654094716,0.2817781438100831,0.5105552532945292,0.8317223727081041,0.6138529754475236,-1.102756892230572,-7.7174929840972855,-7.674309780065514,0.21999999999999886,0.38785714285714284,0.21999999999999886,0.0,35.91160220068576,45.85635357933719,12.162162162147268,22.585705729208524,450254.9,518223.7,0.6868087387832978,14494119.0,-0.21999999999999886,-1.6499999999999986,-0.32766351625931417,29.045643152321727,19.363762101547827,-59.039364383801235,0.20903815701905698,19.735,20.515,22.715,22.265,19.8,19.314491741488506,19.52228986802811,-1.6499999999999986,-2.657180736840115,17.12365141447316,0,0,0,3,2,1
2024-02-23,20.32,19.53,968923,20.32,19.53,19.616,19.767000000000003,20.374000000000002,21.3736,20.88923076923077,19.926547269880068,20.303145768251945,20.962646307016527,-0.15100000000000335,-0.6069999999999993,-0.9995999999999974,-0.37659849837187664,46.93486588779524,22.803986549100628,1.0500000000000007,0,-0.5133638564171079,-0.529702559473531,0.016338703056423043,20.374000000000002,0.7527311675002943,21.87946233500059,18.868537664999415,0.14778269706421887,0.4820653101732407,0.45740937171565277,0.7527311675002943,0.6076663109007071,5.448884276076815,-1.5980629539951496,-7.4681238615664896,0.7899999999999991,0.435,0.370000000000001,0.0,35.960591124738144,40.886699497989895,6.4102564102480075,20.823271376415047,494834.1,496483.9,1.9580764543106464,15463042.0,1.0500000000000007,-0.3299999999999983,-0.38579861248757974,53.52697095213577,37.20608575225975,-29.02223878371804,0.39723528706989913,19.735,20.505000000000003,22.4925,22.43,19.87,19.480446563021143,19.599870643562983,-0.3299999999999983,-2.8253344559827913,16.91460200201169,0,0,100,4,2,1
2024-02-26,20.67,20.64,286407,20.67,20.64,19.896,19.804,20.317500000000003,21.3086,20.88923076923077,20.061720493538235,20.338084266513665,20.951169981251176,0.0920000000000023,-0.5135000000000041,-0.9910999999999959,-0.27636377297542936,50.54151623271515,22.906855820230035,1.4000000000000021,0,-0.4216978060659571,-0.5081016087920163,0.08640380272605919,20.317500000000003,0.6788448004941444,21.67518960098829,18.959810399011715,0.1336473090667262,0.6298161228017164,0.5164666279419733,0.6788448004941444,0.7608022150128378,7.265179034769087,1.8226600985221664,-5.183486238532109,0.3500000000000014,0.4535714285714287,0.3500000000000014,0.0,39.999999991181134,38.74015747177377,1.599999999998077,19.315935469081122,447904.3,463798.1,0.6394379335049919,15749449.0,1.4000000000000021,0.370000000000001,-0.28076074441933097,68.0497925282967,50.207468877584745,26.95121356689342,0.06839696657071424,19.85,20.505000000000003,22.3825,22.87,19.64,19.714551141565387,19.733401658061478,0.370000000000001,-3.0369704573400744,16.64151299169005,100,0,0,0,2,1
2024-02-27,19.95,20.65,465341,20.65,19.95,20.080000000000002,19.815,20.256,21.233600000000003,20.88923076923077,20.041407676531282,20.30112386017903,20.911908413358972,0.26500000000000057,-0.44099999999999895,-0.9776000000000025,-0.25971618364774685,38.76106193729816,11.696841762502267,0.9199999999999982,0,-0.4025098998812524,-0.4869832670098635,0.08447336712861109,20.256,0.6517700595504182,21.559540119100838,18.952459880899163,0.12870656784107448,0.3826273178882527,0.5184860439565878,0.6517700595504182,0.7955045437875463,4.834471886494995,0.5544354838709742,-5.8073654390934815,0.7200000000000024,0.46142857142857174,0.0,0.6900000000000013,31.269349838424628,48.76160989655315,21.85686653769019,20.727551590509446,451042.6,461226.7,1.0317007750487424,15284108.0,0.9199999999999982,0.10999999999999943,-0.2767508902255167,38.174273857337084,53.25034577925654,-8.486177706920436,0.07074974526656454,19.85,20.505000000000003,22.2425,23.285,19.64,19.725385457035838,19.72059233743044,0.10999999999999943,-3.165031790986001,16.44859453332242,0,0,0,1,2,1
2024-02-28,19.85,19.81,423267,19.85,19.81,20.104000000000003,19.777,20.197000000000003,21.151400000000002,20.88923076923077,20.00660628079832,20.25815968301912,20.870264946168422,0.32700000000000173,-0.4200000000000017,-0.9543999999999997,-0.25155340222080014,36.31484793365999,-3.6002263644544215,0.120000000000001,1,-0.39086684062108645,-0.4677599817321081,0.07689314111102163,20.197000000000003,0.6310984575784783,21.45919691515696,18.934803084843047,0.12498855425565246,0.36254125807576326,0.4982201655225412,0.6310984575784783,0.7894491888876811,0.608210846426771,-1.8783984181907964,-5.611031859248694,0.14000000000000057,0.4557142857142859,0.0,0.14000000000000057,28.213166138009647,51.56739810780649,29.273084479334596,21.650351381930285,454173.7,464985.8,0.9319496043033753,14860841.0,0.120000000000001,-0.379999999999999,-0.19156993585066295,41.8367346917431,49.35360035912564,-33.02283423720667,0.0989031721175532,19.85,20.505000000000003,22.0925,23.285,19.93,19.713236216029614,19.694046908637862,-0.379999999999999,-3.173559309295235,16.333109052541865,0,0,0,2,2,1
2024-02-29,19.89,19.85,299015,19.89,19.85,20.136000000000003,19.770999999999997,20.157500000000002,21.0762,20.88923076923077,19.985405138834988,20.22309685606492,20.831823183573583,0.36500000000000554,-0.3865000000000052,-0.9186999999999976,-0.2376917172299322,42.24489794711372,1.8147904324045143,0.16000000000000014,0,-0.3740995794842483,-0.44902790128253617,0.07492832179828784,20.157500000000002,0.623959133277204,21.40541826655441,18.909581733445595,0.1238167695942668,0.3928215063403668,0.4962626992497439,0.623959133277204,0.7953448754948134,0.8109477952356725,-0.3007518796992459,-3.8201160541586066,0.03999999999999915,0.40642857142857153,0.03999999999999915,0.0,32.33743408694684,44.99121264270863,16.363636363615182,22.545771751033694,467087.5,452707.8,0.6401691331923889,15159856.0,0.16000000000000014,-0.05999999999999872,-0.10359397371614801,52.43902438704635,44.150010978708856,-27.05207868075745,0.14207900425802725,19.85,20.505000000000003,22.0625,23.285,20.05,19.718255436018516,19.68098775347081,-0.05999999999999872,-2.9635835357167717,16.357432773829505,0,0,0,3,2,1
2024-03-01,19.86,19.85,183228,19.86,19.85,20.044,19.830000000000002,20.1195,21.032000000000004,20.88923076923077,19.96260420450135,20.188516203106357,20.793712470492267,0.21399999999999864,-0.28949999999999676,-0.912500000000005,-0.22591199860500666,45.1965065364028,-1.7383593513924396,-0.46000000000000085,0,-0.35909275575043864,-0.4310408721761167,0.07194811642567805,20.1195,0.617418010751257,21.35433602150251,18.884663978497485,0.12275016988457724,0.39492531983164064,0.46411205543486467,0.617418010751257,0.751698277792344,-2.263779527559062,3.0617540217955375,-3.6857419980601436,0.03999999999999915,0.38428571428571445,0.0,0.0,34.20074348552395,41.078066903808676,9.135802469123687,22.46401665370227,442984.5,454955.4,0.4136216955672263,14976628.0,-0.46000000000000085,0.5899999999999999,-0.09814192766317575,50.60975609447489,48.29517172442146,-26.75730401695727,0.10437086701789175,19.85,20.505000000000003,22.0625,23.285,20.0,19.718874255895095,19.666751231862666,0.5899999999999999,-2.8382987828670267,16.616559841472448,100,0,0,4,3,1
2024-03-04,20.09,20.0,149638,20.09,20.0,19.928,19.912,20.092000000000002,21.004,20.88923076923077,19.985767076410195,20.17913370757242,20.766115903021984,0.01600000000000179,-0.18000000000000327,-0.911999999999999,-0.19336663116222397,52.87356320137402,2.332046968658865,-0.5800000000000018,1,-0.3248954692837742,-0.40981179159764825,0.08491632231387403,20.092000000000002,0.6051411318640665,21.302282263728134,18.88171773627187,0.12047404576170698,0.4991737464433466,0.4249653580652548,0.6051411318640665,0.7022582594674616,-2.8059990324141304,4.255319148936176,-2.6647286821705474,0.23000000000000043,0.367857142857143,0.23000000000000043,0.0,40.194174746354975,33.98058251503439,8.376963350774055,21.780319896707734,421912.7,454061.85,0.35466578749584915,15126266.0,-0.5800000000000018,0.8200000000000003,-0.0634117355877805,64.6341463375222,55.89430893968116,-4.441654173831001,-0.008238947885710743,20.07,20.505000000000003,21.83,23.3,20.28,19.783011121349023,19.698573478511218,0.8200000000000003,-2.4365751529964834,16.96628743161461,0,0,0,0,3,1
2024-03-05,20.07,20.11,184418,20.11,20.07,19.951999999999998,20.016,20.065,20.9688,20.88923076923077,20.00108215342652,20.16874002113695,20.738817240158376,-0.06400000000000006,-0.04900000000000304,-0.9038000000000004,-0.16765786771043167,47.98994973186282,9.228887794564663,0.120000000000001,0,-0.29599565260153327,-0.3870485637984253,0.09105291119689202,20.065,0.5927322995648269,21.250464599129653,18.87953540087035,0.11816243200834728,0.5021088777992438,0.2914027377282698,0.5927322995648269,0.4916262162413786,0.6015037593984918,5.465055176037836,-2.6200873362445365,0.03999999999999915,0.3414285714285715,0.019999999999999574,0.0,39.12133890067577,36.610878650365,3.314917127067473,20.319469966964714,389022.4,431621.7,0.47405496444420664,14941848.0,0.120000000000001,1.0399999999999991,-0.014718212696037175,63.41463414247465,59.55284552482393,0.8557279147968576,0.1061874661062815,20.1,20.270000000000003,21.695,23.384999999999998,20.21,19.833841636019763,19.72454521802614,1.0399999999999991,-1.7862347767681923,17.230525721012068,0,0,0,1,3,1
2024-03-06,20.17,20.0,499632,20.17,20.0,20.016,20.060000000000002,20.0125,20.9448,20.88923076923077,20.03179448916715,20.16886001912391,20.71651068172079,-0.044000000000004036,0.047500000000002984,-0.9323000000000015,-0.13706552995675736,52.89473682261776,16.57988888895777,0.3200000000000003,0,-0.2620029682766791,-0.36203944469407606,0.10003647641739694,20.0125,0.5280139053193253,21.06852781063865,18.95647218936135,0.10553682055049325,0.5745718996961333,0.27624465806796455,0.5280139053193253,0.5231768618831795,1.6120906801007528,2.2301064368981383,-4.948162111215826,0.1700000000000017,0.3185714285714286,0.0,0.07000000000000028,37.21973093002071,40.80717487508296,4.597701149419407,18.126868788565094,376910.8,428145.7,1.3255974623173437,15441480.0,0.3200000000000003,0.4400000000000013,-0.022956437476178294,69.51219511771268,65.85365853256985,9.584323974505038,0.26477950199506917,20.1,20.259999999999998,21.57,23.4,20.51,19.904340113699647,19.767079497148096,0.4400000000000013,-1.2259149922230121,17.315730362829235,0,0,100,2,3,1
2024-03-07,20.04,20.05,188670,20.05,20.04,20.046,20.091,19.9455,20.9228,20.88923076923077,20.03328640022767,20.156587636350203,20.689980851065073,-0.045000000000001705,0.14550000000000196,-0.9772999999999996,-0.12330123612253274,61.84615381951241,19.60125587239869,0.14999999999999858,0,-0.242755104850918,-0.33818257672544444,0.09542747187452644,19.9455,0.41915296793217993,20.783805935864358,19.10719406413564,0.08405965614902165,0.5563636710068901,0.2513717919293123,0.41915296793217993,0.5997137348434893,0.7541478129713397,1.5712113532691196,-6.267539756782037,0.13000000000000256,0.2792857142857145,0.0,0.0,42.45524295155052,29.156010219739528,18.57142857140261,16.228565163319526,364853.9,407554.4,0.5171110957015943,15252810.0,0.14999999999999858,0.3099999999999987,0.026407763114688673,61.585365849903184,64.83739837003019,9.318191270964947,0.25657799166789225,20.240000000000002,20.235,21.565,23.4,20.36,19.930732144628397,19.781969648564043,0.3099999999999987,-0.6217481458866334,17.214876666962116,100,0,0,3,3,1
