date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-11-02,74.44,74.59,22992,74.59,74.44,74.06200000000001,74.152,74.6885,78.601,86.98241758241758,74.18548260022574,74.09972252152618,73.38008827222022,-0.0899999999999892,-0.5365000000000038,6.200000000000003,0.0857600786995647,45.55198284418299,4.968690706605962,-0.6200000000000045,1,0.22931351207192563,0.35939939882174543,-0.1300858867498198,74.6885,2.037615414877735,78.76373082975547,70.61326917024454,0.10912605902515146,0.46951092951195245,0.5642851918824541,2.037615414877735,0.27693410038744726,-0.826005861977086,0.9629730096297306,-4.355646922780421,1.1400000000000006,1.087142857142858,1.1400000000000006,0.0,20.170827856226012,39.35611037745723,32.229580573897245,16.000588851329347,38084.1,75092.45,0.6037165116150819,-127486.0,-0.6200000000000045,0.7099999999999937,-0.4124256169590449,42.35294117522477,40.98555211470038,90.38723436779632,-0.29047654704740056,74.455,75.025,74.74000000000001,86.025,95.14,100.8388013849382,83.35398286581527,0.7099999999999937,-0.550447658402198,15.646696015449795,0,0,0,3,11,4
2023-11-03,76.59,74.75,108500,76.59,74.75,74.67800000000001,74.456,74.57450000000001,78.601,86.98241758241758,74.62266758200288,74.33689180519036,73.5059671635057,0.2220000000000084,-0.1185000000000116,6.200000000000003,0.285775776812514,58.661778177623596,22.731655422680355,3.0799999999999983,0,0.4037813496472893,0.3682757889868542,0.03550556066043509,74.57450000000001,1.8461409964971178,78.26678199299425,70.88221800700578,0.09902264159972342,0.7729341913411433,0.9142720237070376,1.8461409964971178,0.49523412642493775,4.189906135219701,4.133242692046246,-2.8908330163560314,2.1500000000000057,1.1192857142857153,2.0,0.0,32.354818120912704,34.588385446813945,3.3365109628167073,15.021378595428311,42717.3,76823.3,2.539954538325216,-18986.0,3.0799999999999983,3.0400000000000063,-0.2844306352465684,99.99999999721449,51.8627450965657,90.38723436779632,0.5093589113982212,74.795,75.025,74.74000000000001,86.025,96.53,100.8388013849382,83.35398286581527,3.0400000000000063,-0.47231765293664385,15.646696015449795,0,0,0,4,11,4
2023-11-06,78.44,76.0,159973,78.44,76.0,75.43,74.894,74.523,78.601,86.98241758241758,75.31672802163871,74.72766401421985,73.6994586472898,0.5360000000000014,0.3710000000000093,6.200000000000003,0.5890640074188553,65.268987334543,20.541529365241836,3.759999999999991,0,0.6834495260992526,0.4313105364093339,0.25213898968991866,74.523,1.7118721668949117,77.94674433378982,71.09925566621017,0.09188423262040532,1.072034535586507,1.5391209612416272,1.7118721668949117,0.8990863867735295,5.034815211569343,5.914123683499861,-1.2960865735497706,2.4399999999999977,1.2064285714285725,1.8499999999999943,0.0,40.97098874734392,31.379514503023472,13.256955810129051,14.85878360958007,54041.0,77472.3,2.9602153920171665,140987.0,3.759999999999991,4.3799999999999955,-0.2736707186926953,99.99999999816175,80.78431372353367,90.38723436779632,0.8117485082983502,75.72,75.025,74.74000000000001,86.025,99.3,100.8388013849382,83.35398286581527,4.3799999999999955,-0.17549359178595403,15.646696015449795,0,0,0,0,11,4
2023-11-07,79.08,78.5,219045,79.08,78.5,76.4,75.418,74.63950000000001,78.601,86.98241758241758,76.00095929043167,75.14217220334179,73.91046026896471,0.9819999999999993,0.778499999999994,6.200000000000003,0.8587870870898797,73.65368681830027,27.66102050422954,4.849999999999994,0,0.9458283022242995,0.5342140895723271,0.4116142126519724,74.63950000000001,1.9360145579052477,78.5115291158105,70.76747088418952,0.10375281495201075,1.0734073617578108,1.9716310225011415,1.9360145579052477,1.0183967958033284,6.533746463693912,7.09642470205849,3.035830618892499,0.6400000000000006,1.1192857142857153,0.6400000000000006,0.0,48.24505423946746,26.100829608389112,29.785407725281875,16.109294099275335,74366.3,72491.8,2.945487404913243,360032.0,4.849999999999994,5.239999999999995,0.07839645280466395,99.99999999835526,99.9999999979105,90.38723436779632,0.8901704922637126,76.03999999999999,75.125,74.74000000000001,86.025,99.47,100.8388013849382,83.35398286581527,5.239999999999995,0.11456748639621805,15.646696015449795,0,0,0,1,11,4
2023-11-08,78.73,79.5,36441,79.5,78.73,77.45599999999999,75.821,74.78800000000001,78.601,86.98241758241758,76.49714851035318,75.4838700887378,74.09946182704454,1.634999999999991,1.032999999999987,6.200000000000003,1.0132784216153823,70.72968490057863,7.381921559214042,5.280000000000001,0,1.1126968213852422,0.6499106359349102,0.462786185450332,74.78800000000001,2.13061048824781,79.04922097649563,70.52677902350439,0.11395467124378038,0.9625434847954768,2.206447370775021,2.13061048824781,1.0355939684151367,7.188563648740631,5.394912985274436,3.9202745512143533,0.769999999999996,1.1485714285714295,0.4200000000000017,0.0,49.62686566732094,25.43532338086997,32.228666114290185,18.128456247467607,70840.8,67849.05,0.5144069519260079,323591.0,5.280000000000001,4.030000000000001,0.15218857120033066,88.15384615249,96.051282049669,90.38723436779632,0.7029708904121692,76.25,75.125,74.74000000000001,86.025,100.24,100.8388013849382,83.35398286581527,4.030000000000001,0.35116843315032337,15.646696015449795,0,0,0,2,11,4
2023-11-10,81.9,79.39,417325,81.9,79.39,78.94800000000001,76.505,75.3955,78.601,86.98241758241758,77.47948514483443,76.09493008028659,74.4053652848075,2.443000000000012,1.109499999999997,6.200000000000003,1.3845550645478397,77.74086378014374,32.18888093596075,7.460000000000008,0,1.4836314523929985,0.8166547992265278,0.6669766531664707,75.3955,2.340360914586953,80.0762218291739,70.7147781708261,0.12416448804418558,1.1948180470092684,2.896592826063062,2.340360914586953,1.2376692876237472,10.021493820526617,9.112709832134303,17.419354838709687,3.1700000000000017,1.3107142857142864,2.4000000000000057,0.0,52.64305176710075,22.288828336174078,40.509090909036935,20.089064011062526,110701.3,85474.15,3.769829261264318,740916.0,7.460000000000008,6.840000000000003,0.4028498671883408,99.9999999988764,96.05128204990723,90.38723436779632,0.8362523657741503,77.45,75.825,74.74000000000001,86.025,97.3,100.8388013849382,83.35398286581527,6.840000000000003,0.800895742004607,15.646696015449795,0,0,0,4,11,4
2023-11-13,83.46,82.5,140287,83.46,82.5,80.322,77.5,75.805,78.601,86.98241758241758,78.56685148213725,76.79636531073548,74.76044899912877,2.8220000000000027,1.6949999999999932,6.200000000000003,1.770486171401771,79.19254657696463,20.530768399341035,6.86999999999999,0,1.8817867165455908,1.0296811826903405,0.8521055338552503,75.805,2.9534556031875505,81.7119112063751,69.89808879362491,0.1558448969426108,1.1479697876297383,3.4158779577470546,2.9534556031875505,1.1565699358895973,8.969839404621993,13.5355733913753,10.880829015544036,1.559999999999988,1.385714285714285,1.559999999999988,0.0,57.83505154221805,21.082474225282663,46.570868713200355,22.671446694353396,123171.9,90947.15,1.138952959238267,881203.0,6.86999999999999,9.949999999999989,0.4726805620040654,99.99999999904398,96.05128205013678,90.38723436779632,0.6802894729094505,78.22999999999999,76.60499999999999,74.74000000000001,86.025,90.33,100.8388013849382,83.35398286581527,9.949999999999989,1.4755971608763554,17.21176482512415,0,0,0,0,11,4
2023-11-14,84.27,83.5,165901,84.27,83.5,81.488,78.459,76.2835,78.601,86.98241758241758,79.60378757629411,77.5081400430464,75.13337256779039,3.0289999999999964,2.1754999999999995,6.200000000000003,2.095647533247714,81.24625523584514,15.977267901302142,5.829999999999998,0,2.236902245821298,1.271125395316532,0.9657768505047661,76.2835,3.491275253361837,83.26605050672367,69.30094949327633,0.18306843568306422,1.0718898840905202,3.8542572421789423,3.491275253361837,1.1039683102491513,7.432432432432434,12.841456882699509,12.811244979919678,0.8100000000000023,1.4278571428571425,0.8100000000000023,0.0,60.18009004080774,19.409704851066834,51.2256442488357,25.65288338736944,138078.7,96428.2,1.2014959584642662,1047104.0,5.829999999999998,9.58999999999999,0.5610184569806884,99.99999999911269,99.99999999901102,90.38723436779632,0.5929535925528303,78.63499999999999,77.00999999999999,74.74000000000001,86.025,84.81,100.8388013849382,83.35398286581527,9.58999999999999,2.2076461832299112,18.933208777083244,0,0,0,1,11,4
2023-11-15,85.42,85.0,570460,85.42,85.0,82.756,79.578,76.8255,78.601,86.98241758241758,80.66128074424063,78.26165051513722,75.53676972199469,3.1779999999999973,2.7524999999999977,6.200000000000003,2.3996302291034084,81.56654887431137,7.912862056011093,6.340000000000003,0,2.581372791597758,1.5331748745727773,1.0481979170249807,76.8255,4.015034213657712,84.85556842731543,68.79543157268458,0.20904695517256575,1.035144879379923,4.106189907390482,4.015034213657712,1.0227035907490953,8.017197774405659,15.074767614172169,14.534727809064108,1.1500000000000057,1.3885714285714283,1.1500000000000057,0.0,67.7983539045824,15.637860081178305,62.51541307020874,29.176134528093197,191742.0,117117.3,2.975143682656902,1617564.0,6.340000000000003,11.189999999999998,0.7723444782793994,99.99999999919484,99.99999999911716,90.38723436779632,0.6833105000785127,79.93,77.58500000000001,74.74000000000001,86.025,89.44,100.8388013849382,83.35398286581527,11.189999999999998,3.2021223672091863,20.762984595461482,0,0,0,2,11,4
2023-11-16,84.1,85.5,214326,85.5,84.1,83.83,80.643,77.362,78.601,86.98241758241758,81.28650242710597,78.81768379940986,75.87258267407333,3.1869999999999976,3.281000000000006,6.200000000000003,2.468818627696109,75.19509475444407,4.465409853865438,5.36999999999999,0,2.7165406232847573,1.7698480243151735,0.9466925989695838,77.362,4.239604748210912,85.84120949642181,68.88279050357818,0.21920864239318674,0.8973247743645012,3.701366264262709,4.239604748210912,0.8730451266093519,6.820779880604588,14.499659632402984,14.624505928853736,1.4000000000000057,1.4021428571428578,0.0,0.9000000000000057,60.978094748580226,20.071319407636256,50.47140163413007,31.246524375168796,205525.0,124778.45,1.0428220411142193,1403238.0,5.36999999999999,10.649999999999991,0.66352603327412,88.79999999928955,96.26666666586569,90.38723436779632,0.6460829660228287,80.125,77.625,74.74000000000001,86.025,85.57,100.8388013849382,83.35398286581527,10.649999999999991,3.846359935767038,22.573330446584688,0,0,-100,3,11,4
2023-11-17,82.88,84.5,88413,84.5,82.88,84.026,81.487,77.8195,78.601,86.98241758241758,81.57622925854123,79.20457105660893,76.14738335352143,2.5390000000000015,3.6674999999999898,6.200000000000003,2.3716582019323056,76.60420215177477,-1.1366616283689694,0.9799999999999898,1,2.694161680893828,1.9547107556309045,0.7394509252629233,77.8195,4.319974993835993,86.45944998767199,69.17955001232802,0.22205102802410398,0.7928547044335524,3.031402499027626,4.319974993835993,0.7017176032923446,1.1965811965811923,11.337990327780755,12.410145124101435,1.6200000000000045,1.4071428571428584,0.0,1.2199999999999989,60.76142131547882,18.324873095144408,53.65853658529801,33.13969351645264,212067.1,125075.6,0.4169104967248572,1314825.0,0.9799999999999898,8.439999999999998,0.5936377676274094,79.03999999936764,89.27999999928402,90.38723436779632,0.49441634170256976,80.75,77.625,74.74000000000001,86.025,79.13,100.8388013849382,83.35398286581527,8.439999999999998,4.41437788756576,24.0587577839285,0,0,0,4,11,4
2023-11-20,82.41,82.9,93920,82.9,82.41,83.816,82.06899999999999,78.2625,78.601,86.98241758241758,81.72782393880645,79.50985000359856,76.39297616318727,1.747000000000014,3.8064999999999856,6.200000000000003,2.217973935207894,72.85629804246012,-6.336248534504506,-1.0499999999999972,0,2.6084327467597035,2.0854551538566644,0.5229775929030391,78.2625,4.313385378221204,86.88927075644241,69.63572924355759,0.22045732647005623,0.7403854302508638,2.498637184102082,4.313385378221204,0.5792752014832876,-1.2580877066858287,7.598903251077149,12.046227056424197,0.4900000000000091,1.3585714285714303,0.0,0.46999999999999886,62.93375393858523,21.45110409936739,49.15887850461465,35.29049776338273,210609.1,126663.2,0.44594464341759193,1220905.0,-1.0499999999999972,5.819999999999993,0.5736630684308607,75.27999999939773,81.03999999935164,90.38723436779632,0.4305689019573974,82.0,79.25,74.74000000000001,86.025,85.55,100.8388013849382,83.35398286581527,5.819999999999993,4.722491647806862,24.99289024544312,0,0,0,0,11,4
2023-11-21,82.07,82.49,99327,82.49,82.07,83.376,82.432,78.663,78.601,86.98241758241758,81.79003776811436,79.75367381277964,76.61560454894463,0.9440000000000026,3.7690000000000055,6.200000000000003,2.0363639553347213,73.33333332722219,-7.912921908622948,-2.200000000000003,0,2.484417966492103,2.1652477163837522,0.31917025010835065,78.663,4.274333558394909,87.21166711678981,70.11433288321018,0.21734912517394323,0.6992708309602225,2.1525530061868934,4.274333558394909,0.5035996785765257,-2.610656224041774,4.627740948495651,10.815554955441531,0.4200000000000017,1.356428571428573,0.0,0.3400000000000034,63.033175350803155,21.906266454414524,48.419094854251625,37.6155226359753,204544.5,129292.75,0.4856009328043529,1121578.0,-2.200000000000003,3.6299999999999955,0.505510556421936,72.55999999941946,75.62666666606161,70.81080421122729,0.4401489806566783,82.11500000000001,79.25,74.74000000000001,86.025,89.51,100.8388013849382,83.44846405612886,3.6299999999999955,5.188994918825121,25.75642700322558,0,0,0,1,11,4
2023-11-22,82.14,82.02,52111,82.14,82.02,82.72,82.738,79.078,78.601,86.98241758241758,81.85366726482084,79.9809429734673,76.83224750780954,-0.018000000000000682,3.6599999999999966,6.200000000000003,1.8727242913535491,77.00435052157823,-4.562198352733134,-3.280000000000001,0,2.364526979484836,2.205103569003969,0.15942341048086694,79.078,4.183377633091765,87.44475526618353,70.71124473381647,0.21160765993507552,0.6829861100579568,1.8139692512400039,4.183377633091765,0.4336135559093697,-3.8398501521891837,3.8694992412746654,11.240520043336932,0.12000000000000455,1.277142857142859,0.0,0.04999999999999716,66.94630871959023,16.666666665361667,60.133779264142085,40.96427349786666,187851.1,131108.7,0.2774058815732246,1173689.0,-3.280000000000001,3.0600000000000023,0.5244045588977502,69.62025316392749,72.48675105424822,58.401893029553136,0.5533346857263012,82.445,79.25,74.74000000000001,86.025,89.72,100.8388013849382,83.52600113884698,3.0600000000000023,5.396381668304747,26.308299094639167,0,0,0,2,11,4
2023-11-23,83.56,81.61,162320,83.56,81.61,82.612,83.221,79.52099999999999,78.601,86.98241758241758,82.16390958030796,80.3218055474228,77.09608093887584,-0.6090000000000089,3.700000000000017,6.200000000000003,1.8421040328851603,77.60290556243073,2.407810807986664,-0.539999999999992,1,2.356925471379583,2.2354679494790917,0.1214575219004912,79.52099999999999,4.164440823018243,87.84988164603647,71.19211835396351,0.20947628037942193,0.7424695278175694,1.1495453207439053,4.164440823018243,0.27603833733508326,-0.6420927467300719,6.134891400990727,11.860776439089694,1.9500000000000028,1.335000000000002,1.4200000000000017,0.0,65.54307115613899,15.94435526900363,60.86671043984647,43.009782774005885,200439.0,135639.9,0.8098224397447599,1336009.0,-0.539999999999992,4.829999999999998,0.5402923475389774,81.95348837133068,74.71124717822588,62.61800346224495,0.5122626786970704,83.555,79.25,74.74000000000001,86.025,96.34,100.8388013849382,83.83449747060628,4.829999999999998,5.476470289345496,26.25335729940055,0,0,0,3,11,4
2023-11-24,83.71,83.52,47744,83.71,83.52,82.77799999999999,83.402,79.95349999999999,78.601,86.98241758241758,82.44501692934287,80.64449073338253,77.35545031382189,-0.6240000000000094,3.44850000000001,6.200000000000003,1.8005261959603445,74.5179063289032,-2.086295822871577,0.8299999999999983,1,2.3360761362956453,2.2555895868424027,0.08048654945324252,79.95349999999999,4.125752594822428,88.20500518964485,71.70199481035513,0.20640760416078197,0.72762513708659,1.0572269807797405,4.125752594822428,0.2562506976498959,1.0014478764478696,2.210012210012202,11.524114042099631,0.18999999999999773,1.1950000000000014,0.14999999999999147,0.0,62.163777639747074,17.812313208312183,55.45590433475868,46.732596586287464,163480.9,137091.1,0.29204634914537403,1383753.0,0.8299999999999983,1.809999999999988,0.5588138105944558,81.15789473598774,77.5772120904153,65.62371322353637,0.7968891656895657,83.555,79.25,74.74000000000001,86.025,92.57,100.8388013849382,84.11175186036293,1.809999999999988,5.4336818313021595,25.92033347765709,0,0,0,4,11,4
2023-11-27,86.43,84.6,159240,86.43,84.6,83.582,83.699,80.5995,78.601,86.98241758241758,83.16955930582598,81.19549161591752,77.7113150073975,-0.11700000000000443,3.099499999999992,6.200000000000003,1.9740676899084661,75.95841454799599,3.102116505535861,4.02000000000001,0,2.510099293864698,2.3064915282468617,0.20360776561783656,80.5995,4.074922634073435,88.74934526814687,72.44965473185314,0.20223066565268394,0.8577061777296779,1.427620008576736,4.074922634073435,0.35034284985052666,4.878048780487809,3.5585909417685357,17.575840021765753,2.720000000000013,1.2150000000000023,2.720000000000013,0.0,66.25514402746865,17.519106406553384,58.17543859642176,49.94105964245123,165376.2,144274.05,0.9628955073341866,1542993.0,4.02000000000001,2.970000000000013,0.5915786656649968,99.99999999873896,87.70379436868579,87.7071696429507,0.5821688518904636,84.02000000000001,79.715,74.74000000000001,86.025,92.92,100.8388013849382,84.82849069768878,2.970000000000013,5.593804344478934,25.946697939085166,0,0,0,0,11,4
2023-11-28,85.72,87.5,396867,87.5,85.72,84.312,83.844,81.1515,78.601,86.98241758241758,83.63327579567581,81.62639717630633,78.02538108553878,0.4680000000000035,2.6924999999999955,6.200000000000003,2.0068786193694876,71.47477360284185,-1.858559724380342,3.6500000000000057,1,2.5611989267878528,2.35743300795506,0.20376591883279271,81.1515,3.9774354009110944,89.10637080182218,73.19662919817782,0.19604987712642105,0.7871511124275458,1.5595953891242198,3.9774354009110944,0.3921108030385003,4.44742293164373,1.720659784027534,14.783074450990874,1.7800000000000011,1.296428571428574,1.0699999999999932,0.0,64.46280991238292,16.418732781102676,59.400544959054585,52.0564265877207,188472.8,163275.75,2.1056990716962862,1146126.0,3.6500000000000057,1.4500000000000028,0.39604442172608495,79.70353477674223,86.95380983715631,81.22112179330706,0.6632963700559231,84.555,80.25,74.74000000000001,86.025,91.0,100.8388013849382,85.30093685978373,1.4500000000000028,5.372713738834501,26.300961508296723,0,0,0,1,11,4
