date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-01-23,31.03,31.59,296500,31.59,31.03,30.958000000000006,31.974,32.62650000000001,34.052,30.332142857142856,31.73918430843326,32.423363841262095,32.423728192795124,-1.0159999999999947,-0.652500000000007,-1.4254999999999924,-0.6841795328288356,25.76419213448763,-33.642877411331085,-1.009999999999998,0,-0.7186684437656723,-0.46275777467238305,-0.25591066909328924,32.62650000000001,1.3615365739138874,35.34957314782778,29.90342685217223,0.16692401255540307,0.2068569382180871,1.17832461100032,1.3615365739138874,0.8654373547429225,-3.1523096129837613,-9.507144940215806,5.186440677966098,0.5700000000000003,0.6749999999999992,0.5700000000000003,0.0,17.2486772461219,48.14814814101512,47.24919093843907,21.572993556829307,330150.0,634475.0,0.8980766318340145,23068500.0,-1.009999999999998,-3.259999999999998,0.05906458088567009,13.086419752763334,8.21399176935403,-76.67805847179855,0.3303183589283626,32.25,32.685,36.3,32.135,27.89,30.757799801469567,31.537261190486092,-3.259999999999998,-0.6795041530726219,18.852419277390638,0,0,0,1,1,1
2024-01-24,31.46,31.4,289000,31.46,31.4,31.008,31.77,32.68,33.9926,30.332142857142856,31.68842352508176,32.33161490399904,32.38593493033257,-0.7620000000000005,-0.9100000000000001,-1.3126000000000033,-0.6431913789172796,34.59119496093902,-8.76364374090653,0.25,1,-0.7015979062970068,-0.5105258009973078,-0.19107210529969898,32.68,1.2880707728185494,35.2561415456371,30.1038584543629,0.15765860132369747,0.26321176876082625,1.0549038924103002,1.2880707728185494,0.8189797599553225,0.8010253123998723,-6.0895522388059735,3.520895031260274,0.4299999999999997,0.6249999999999994,0.0,0.0,18.628571425590863,41.25714285054175,37.78625954192165,22.851173123956528,310800.0,594600.0,0.9298584298584295,23357500.0,0.25,-2.039999999999999,-0.004036327049408997,24.935064934417284,16.525680080826458,-83.21632046192974,0.18663453316232734,32.25,32.305,36.6075,32.135,27.99,30.742915101698465,31.44689386984117,-2.039999999999999,-0.7582688735479248,18.867823330183604,0,0,0,2,1,1
2024-01-25,31.04,31.26,167500,31.26,31.04,31.01,31.498,32.620000000000005,33.9286,30.332142857142856,31.570528338703255,32.20860396076104,32.33315316835874,-0.48799999999999955,-1.1220000000000034,-1.3085999999999984,-0.6380756220577837,32.983508238953945,-6.963929335825739,0.00999999999999801,1,-0.7137324093480828,-0.5511671226674628,-0.16256528668061998,32.620000000000005,1.3366769479413483,35.2933538958827,29.946646104117306,0.16390888386722885,0.20449105102510867,0.8061127574837024,1.3366769479413483,0.6030722372110261,0.03222687721560202,-8.056872037914687,-3.7220843672456705,0.4200000000000017,0.6428571428571423,0.0,0.35999999999999943,18.11111110829383,42.22222221565433,39.963167587410744,23.94585072595797,307800.0,502600.0,0.5441845354126054,23190000.0,0.00999999999999801,-2.719999999999999,-0.22115002000313524,14.025974025609688,17.349152904263438,-112.74579482332663,0.5894429244832798,31.9,31.810000000000002,36.105000000000004,32.135,27.61,30.635453217872794,31.296848114212644,-2.719999999999999,-1.341751543669464,18.921841430801692,0,0,0,3,1,1
2024-01-26,30.44,31.0,123000,31.0,30.44,30.998,31.240000000000002,32.513999999999996,33.8606,30.332142857142856,31.364977731666297,32.04016548830761,32.258911867638794,-0.24200000000000088,-1.2739999999999938,-1.3466000000000022,-0.6751877566413107,25.659824041653422,3.4037264854276543,-0.05999999999999872,1,-0.7629690438257342,-0.593527506899117,-0.16944153692661712,32.513999999999996,1.4229598507484358,35.359919701496864,29.668080298503124,0.17505811044400055,0.13561867207238984,0.6654655847184457,1.4229598507484358,0.4676629381508296,-0.19672131147540073,-7.8134463961235685,-6.511056511056513,0.5999999999999979,0.6114285714285709,0.0,0.5999999999999979,6.892523363358705,51.40186915047165,76.35270541069065,27.878939968812997,266450.0,479050.0,0.46162507036967515,23067000.0,-0.05999999999999872,-2.580000000000002,-0.3068573218844902,0.0,12.987012986675657,-147.6041222163065,0.42713403951155565,31.72,31.810000000000002,35.045,32.135,27.85,30.405124524135623,31.062848317752895,-2.580000000000002,-2.0498758072528545,18.965666073369427,0,0,0,4,1,1
2024-01-29,29.29,30.4,517500,30.4,29.29,30.651999999999997,30.906,32.271499999999996,33.792,30.332142857142856,30.98770905318151,31.778244965611645,32.14248395126081,-0.25400000000000134,-1.3654999999999973,-1.5205000000000055,-0.7905359124301334,16.397849459279968,-9.689107057166112,-1.7300000000000004,0,-0.8845878424184654,-0.6517395740029868,-0.23284826841547868,32.271499999999996,1.5397480142439972,35.35099602848799,29.192003971512,0.19084926504677208,0.015911049661999726,0.7257517175699957,1.5397480142439972,0.4713444737768985,-5.577047066408769,-10.23597916028196,-14.206209724663154,1.1500000000000021,0.6449999999999996,0.0,1.1500000000000021,6.533776300205176,59.80066444255585,80.3005008346035,33.20669094786258,288750.0,461750.0,1.7922077922077915,22549500.0,-1.7300000000000004,-3.3400000000000034,-0.4678938820623336,0.0,4.675324675203229,-187.80432967992292,-0.1965155398141903,30.675,31.810000000000002,35.019999999999996,32.135,27.69,29.931754379836484,30.657031266068138,-3.3400000000000034,-2.9012633601632856,18.96599906550491,0,0,0,0,1,1
2024-01-30,29.06,29.11,165000,29.11,29.06,30.258,30.607999999999997,32.008500000000005,33.6896,30.332142857142856,30.637216498057597,31.519364492696248,32.02160222768195,-0.34999999999999787,-1.400500000000008,-1.6810999999999936,-0.8821479946386503,17.73255813592651,-8.03163399856112,-1.9700000000000024,0,-0.9881400311458926,-0.7190196654315679,-0.2691203657143246,32.008500000000005,1.6186357966217049,35.24577159324342,28.771228406756595,0.20227574508229357,0.04460107607925846,0.8147364945525771,1.6186357966217049,0.5033476315071613,-6.348694811472777,-9.30087390761548,-15.326340326340326,0.23000000000000043,0.6049999999999996,0.0,0.23000000000000043,6.965761510064694,65.17119243314765,80.68739770856244,38.12492927928231,269100.0,396600.0,0.6131549609810477,22384500.0,-1.9700000000000024,-2.9800000000000004,-0.38048411513972297,0.0,0.0,-184.6254153177944,-0.08550906928212293,30.325,31.810000000000002,35.019999999999996,32.135,27.62,29.49920056310583,30.270709087559133,-2.9800000000000004,-3.6034576553224764,18.9638328026503,100,0,0,1,1,1
2024-01-31,29.12,29.1,75500,29.12,29.1,29.79,30.399,31.746500000000005,33.5668,30.332142857142856,30.361358952956216,31.29085358862994,31.90781390502776,-0.6090000000000018,-1.3475000000000037,-1.820299999999996,-0.9294946356737235,15.26946107464417,-19.32173388629485,-2.34,0,-1.0532234834976286,-0.7858604290447802,-0.26736305445284847,31.746500000000005,1.641896448430395,35.03029289686079,28.462707103139216,0.20687590108203702,0.10008135675656187,0.9060960214018603,1.641896448430395,0.5518594197660124,-7.438016528925617,-6.696571611662927,-15.25029103608847,0.060000000000002274,0.5907142857142856,0.010000000000001563,0.0,7.255139055603744,66.74727931155427,80.39215686263641,43.02207897885014,241350.0,353075.0,0.3128237000207167,22460000.0,-2.34,-2.09,-0.2827302983521341,1.2145748987608844,0.40485829958696146,-147.75428750093377,0.07770021159606101,30.325,31.810000000000002,34.2,32.135,28.69,29.176875478373375,29.954370895287056,-2.09,-4.472511025203864,19.07903652330039,100,0,0,2,1,1
2024-02-01,28.93,29.01,213500,29.01,28.93,29.368000000000002,30.189,31.522,33.4482,30.332142857142856,30.10111187060054,31.0660103897128,31.791036889144316,-0.820999999999998,-1.3329999999999984,-1.9262000000000015,-0.9648985191122605,16.63947797336131,-16.344030265592636,-2.1099999999999994,0,-1.1073689406564284,-0.8501621313671098,-0.2572068092893186,31.522,1.706716145116091,34.93543229023218,28.108567709767815,0.21657460124493072,0.12032350730535195,0.9836378059700781,1.706716145116091,0.576333568254572,-6.7976804123711325,-6.767644215275547,-13.435068821065233,0.19000000000000128,0.5342857142857146,0.0,0.1700000000000017,8.021390372830236,67.24598929222671,78.68561278852773,48.40068143459879,217700.0,337925.0,0.9807073954983919,22246500.0,-2.1099999999999994,-2.1000000000000014,-0.25057335231078315,0.0,0.40485829958696146,-131.9094418058401,-0.0420371437909968,30.259999999999998,31.965,33.3725,32.135,28.09,28.88104133295051,29.653383205964225,-2.1000000000000014,-5.115176151761499,19.40597388535738,0,0,0,3,2,1
2024-02-02,29.69,28.9,70500,29.69,28.9,29.218,30.107999999999997,31.341,33.346599999999995,30.332142857142856,30.026364257764076,30.934961781168727,31.70864328564846,-0.889999999999997,-1.233000000000004,-2.005599999999994,-0.9085975234046515,27.384615378717186,1.7247913370637633,-0.75,1,-1.0765442254314834,-0.8954385501799845,-0.1811056752514989,31.341,1.6990520576888681,34.739104115377735,27.942895884622263,0.21684720432448829,0.25707042162800553,0.9885207804258009,1.6990520576888681,0.5818072353311254,-2.4638633377135344,-2.6557377049180264,-10.867607325127594,0.7900000000000027,0.5428571428571437,0.6799999999999997,0.0,16.84210526005539,61.05263156770079,56.75675675668389,50.57923668577721,203550.0,307175.0,0.34635224760501093,22317000.0,-0.75,-0.8099999999999987,-0.3757630016210388,19.26829268245693,6.827622527072605,-94.86884422921447,0.013603497382151886,30.244999999999997,31.95,33.3725,32.135,26.94,28.85396540806324,29.538303639820462,-0.8099999999999987,-5.220585574173909,19.961356850946085,0,0,100,4,2,1
2024-02-06,30.86,29.99,313000,30.86,29.99,29.532,30.092000000000002,31.196000000000005,33.2846,30.332142857142856,30.17793439271606,30.92782256391456,31.675363156799502,-0.5600000000000023,-1.1040000000000028,-2.0885999999999925,-0.7498881711984993,41.6666666584275,25.268817199147534,1.5700000000000003,0,-0.9467921639255401,-0.9057092729290956,-0.041082890996444466,31.196000000000005,1.6027620895783046,34.40152417915662,27.990475820843397,0.2055086664409754,0.4475904748699837,0.9732968029676091,1.6027620895783046,0.6072621814775783,5.360191191532948,-0.5157962604771082,-8.59004739336493,1.1699999999999982,0.5578571428571435,1.1699999999999982,0.0,31.37003840666858,51.85659410081951,24.61538461535505,50.15997926883015,223100.0,297675.0,1.4029583146571039,22630000.0,1.5700000000000003,-0.16000000000000014,-0.2506928698379245,62.025316453733325,27.097869712063417,-32.216057941979365,0.15151004928778863,30.18,31.95,33.3725,32.135,27.72,29.15306061260722,29.657721014112568,-0.16000000000000014,-5.070335134525238,20.67850491450144,0,0,0,1,2,1
2024-02-07,30.71,30.98,133500,30.98,30.71,29.862000000000002,30.059999999999995,31.016999999999996,33.2144,30.332142857142856,30.274673594040415,30.90707755782746,31.63750577810148,-0.1979999999999933,-0.9570000000000007,-2.197400000000002,-0.6324039637870449,46.093749989917,28.36119185399049,1.6500000000000021,0,-0.8463107235556322,-0.893829563054403,0.04751883949877078,31.016999999999996,1.429586248571666,33.87617249714333,28.157827502856662,0.18436164020595905,0.44631313774328807,0.9438455617550728,1.429586248571666,0.6602228880083796,5.6779077770130915,-1.0312600708991315,-10.440361621463978,0.2699999999999996,0.516428571428572,0.120000000000001,0.0,35.54633470957605,44.536652826784035,11.226252158880664,50.924457265219964,206800.0,268475.0,0.6455512572533847,22496500.0,1.6500000000000021,-0.3200000000000003,-0.43644659659654045,67.28624535065856,49.526618162282944,-14.084969782430527,0.044087464723856364,30.08,31.95,33.182500000000005,32.135,27.09,29.37503205336713,29.739169513121645,-0.3200000000000003,-4.619851096544462,21.487082086291267,0,0,0,2,2,1
2024-02-09,28.8,30.05,867000,30.05,28.8,29.798000000000002,29.794,30.782,33.1148,30.332142857142856,30.0065511223967,30.706403504701036,31.526231041705344,0.004000000000001336,-0.9879999999999995,-2.3328000000000024,-0.6998523823043357,36.285362847380135,21.015901772735965,-0.3200000000000003,1,-0.9103060540515138,-0.8971248612538252,-0.01318119279768859,30.782,1.3855631574049048,33.55312631480981,28.01087368519019,0.18004849033856193,0.14238367817775416,0.8779800048345142,1.3855631574049048,0.6336629262108582,-1.098901098901095,-8.455181182453908,-14.029850746268657,1.9100000000000001,0.6314285714285719,0.0,1.9100000000000001,29.072398185441003,54.63800904112066,30.540540540504068,52.487251780768624,264600.0,287700.0,3.2766439909297036,21629500.0,-0.3200000000000003,-2.66,-0.4741049705284961,0.0,43.10385393479729,-73.53120259893053,-0.375991593232075,29.9,31.9,32.8125,32.135,26.88,29.075070936925727,29.46816323214611,-2.66,-4.564248586465885,22.268100803962458,0,0,0,4,2,1
2024-02-12,26.99,28.5,554000,28.5,26.99,29.410000000000004,29.389,30.4435,32.9684,30.332142857142856,29.458087281960935,30.352460313777126,31.348339628305137,0.02100000000000435,-1.0545000000000009,-2.5249000000000024,-0.8943730318161904,31.349628050596223,14.710150077234914,-1.9400000000000013,1,-1.0944584519721978,-0.9365915793974997,-0.1578668725746981,30.4435,1.44541115986165,33.3343223197233,27.5526776802767,0.1899139270920757,-0.09732138783279304,1.1356491046486348,1.44541115986165,0.7856927745588779,-6.705841686830283,-13.047680412371133,-20.053317535545023,1.8100000000000023,0.7228571428571434,0.0,1.8100000000000023,25.39525691348285,61.561264813617996,41.59090909086128,52.52336876456089,303250.0,305525.0,1.826875515251442,21075500.0,-1.9400000000000013,-4.050000000000001,-0.5694296702622377,0.0,22.42874845021952,-125.05364360203156,-0.47528882190908983,28.985,30.769999999999996,32.935,32.135,27.62,28.37321961922541,28.9119139796274,-4.050000000000001,-4.776321252255662,22.679250983346677,0,0,0,0,2,1
2024-02-13,27.47,26.98,452500,27.47,26.98,28.966,29.091999999999995,30.165999999999997,32.833400000000005,30.332142857142856,29.09661686705895,30.07794028389359,31.196247878175527,-0.12599999999999412,-1.0740000000000016,-2.6674000000000078,-0.9813234168346412,31.05656349589337,3.6719481171761856,-2.2200000000000024,1,-1.187974336930317,-0.9868681309040632,-0.20110620602625384,30.165999999999997,1.4574361049459348,33.080872209891865,27.25112779010813,0.19325546707433575,0.037544048954419734,1.2157832409147895,1.4574361049459348,0.8341931675121161,-7.477265072414962,-9.756898817345604,-16.80799515445186,0.48999999999999844,0.7207142857142862,0.0,0.00999999999999801,25.272547072806574,61.84340930757374,41.979522184252154,52.00902550138067,336200.0,301325.0,1.3459250446162994,21528000.0,-2.2200000000000024,-2.9700000000000024,-0.4132581100613117,10.629067244888708,3.5430224149629024,-110.86060866781501,-0.451372421779699,28.98,30.665,32.935,32.135,29.55,27.938232167585817,28.526214124575777,-2.9700000000000024,-5.1464254952626725,22.656315879265158,0,0,0,1,2,1
2024-02-14,27.74,27.75,338500,27.75,27.74,28.342000000000002,28.937,29.921499999999998,32.6746,30.332142857142856,28.84995925486641,29.855279304475154,31.060708745698054,-0.5949999999999989,-0.984499999999997,-2.7531,-1.0053200496087449,32.91796468888005,-8.748701969547454,-3.120000000000001,0,-1.2261651375450242,-1.0347275322322556,-0.19143760531276865,29.921499999999998,1.4322756093198747,32.78605121863975,27.056948781360248,0.1914710972798942,0.11922482205645099,1.2845928883849862,1.4322756093198747,0.896889453354089,-10.110174983797805,-5.291908501194953,-14.986209010113406,0.28000000000000114,0.7000000000000005,0.28000000000000114,0.0,23.061224486501455,63.673469378658865,46.8235294117107,51.978621106614355,318300.0,303525.0,1.063462142632736,21866500.0,-3.120000000000001,-1.5500000000000007,-0.4175109129303105,16.964285713907003,9.19778431959857,-80.23682442231458,-0.4637040256317722,28.98,30.665,32.935,32.135,28.54,27.669338057762076,28.24988191556911,-1.5500000000000007,-5.379935534178115,22.692184874093503,100,0,0,2,2,1
2024-02-15,27.4,27.5,204500,27.5,27.4,27.679999999999996,28.771000000000004,29.6895,32.4554,30.332142857142856,28.58633029943615,29.621443180239424,30.917151539984406,-1.0910000000000082,-0.9184999999999945,-2.7658999999999985,-1.0351128808032755,28.721173999978035,-17.372575989938966,-3.3100000000000023,0,-1.2692358202198477,-1.081629189829774,-0.18760663039007364,29.6895,1.4467803637914876,32.583060727582975,26.795939272417023,0.19492148588377914,0.10438017108372846,1.3712642179959202,1.4467803637914876,0.9478040013672516,-10.778248127645728,-5.712319339298,-14.481897627965045,0.33999999999999986,0.6935714285714292,0.0,0.33999999999999986,23.274974249991246,67.76519051546121,48.868778280489295,52.77022958794061,322250.0,295675.0,0.6346004654771138,21662000.0,-3.3100000000000023,-1.6600000000000001,-0.40204616500830415,9.813084111920208,12.468812356905309,-78.67124004805413,-0.373116054477595,28.98,30.634999999999998,32.935,32.135,28.94,27.379037894269345,27.957375214631053,-1.6600000000000001,-5.45166429180902,23.46746242412708,0,0,0,3,2,1
2024-02-16,26.52,27.44,325000,27.44,26.52,27.224,28.511000000000003,29.455000000000002,32.211,30.332142857142856,28.21063388135685,29.32606763926424,30.7447142246909,-1.2870000000000026,-0.9439999999999991,-2.7559999999999967,-1.1154337579073932,27.399999996164013,-8.885362851216122,-2.280000000000001,0,-1.358715861401322,-1.1370465241440837,-0.22166933725723825,29.455000000000002,1.5627960772114116,32.580592154422824,26.32940784557718,0.21222829091238912,0.030488967370563128,1.534510055721871,1.5627960772114116,0.9819003758710457,-7.916666666666671,-8.92857142857143,-15.027234860621597,0.9200000000000017,0.7292857142857149,0.0,0.879999999999999,22.135161603233175,69.53966698360863,51.7094017093453,53.60924631093594,347200.0,294275.0,0.9360599078341011,21337000.0,-2.280000000000001,-2.6000000000000014,-0.39920142668979863,0.0,8.925789941942403,-88.0163998925201,-0.31057993730115296,28.75,30.380000000000003,33.435,32.135,28.69,26.931576993633186,27.553238208061526,-2.6000000000000014,-5.2804166772788435,24.813268238498026,0,0,0,4,2,1
