date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-11-01,6.58,6.6,1980000,6.6,6.58,6.294,6.174,6.0525,6.6524,7.432967032967032,6.230676584181912,6.092991423820929,5.922066049855331,0.11999999999999922,0.12150000000000016,0.8935999999999993,0.13768516036098255,74.67532460743806,23.266873953897097,0.5300000000000002,0,0.1537400077668334,0.101335444150724,0.05240456361610939,6.0525,0.2204272167740117,6.493354433548023,5.611645566451977,0.14567680579619638,1.0982700407987518,0.23334285694850157,0.2204272167740117,1.0585936721320217,8.760330578512399,9.121061359867323,16.049382716049386,0.019999999999999574,0.15142857142857125,0.009999999999999787,0.0,48.58490562829306,10.377358483713067,64.79999999989013,43.514588021326155,1872700.0,1477750.0,1.0572969509264698,15242000.0,0.5300000000000002,0.5499999999999998,0.2346641852318093,97.49999998781254,98.44202897013652,73.69006402345809,0.7306488565276491,6.255,6.115,6.175,7.16,8.34,8.324401271003948,7.278254427191102,0.5499999999999998,2.7319245509237393,15.646696015449795,0,0,0,2,11,4
2023-11-02,6.8,6.64,2281000,6.8,6.64,6.456,6.244,6.0920000000000005,6.6524,7.432967032967032,6.334189932512473,6.160325573933221,5.956494832213945,0.21200000000000063,0.15199999999999925,0.8935999999999993,0.17386435857925164,73.82550328633849,16.79425334871639,0.8099999999999996,0,0.19063841554287908,0.11919603842915502,0.07144237711372406,6.0920000000000005,0.27615022608794204,6.644300452175885,5.539699547824116,0.18131991207052464,1.140955477310053,0.30321243011752974,0.27615022608794204,1.0979981233517793,13.522537562604331,11.475409836065587,13.144758735440941,0.21999999999999975,0.1464285714285712,0.20000000000000018,0.0,46.82926826070207,10.731707309744204,62.71186440667077,44.69730361081923,2054100.0,1509475.0,1.110462002823621,17523000.0,0.8099999999999996,0.7000000000000002,0.2507494325460477,99.99999998876405,99.16666665463946,73.69006402345809,0.5947637382004938,6.355,6.234999999999999,6.175,7.16,8.08,8.324401271003948,7.278254427191102,0.7000000000000002,3.0607471667622255,15.646696015449795,0,0,0,3,11,4
2023-11-03,6.71,6.84,2133000,6.84,6.71,6.586,6.299,6.137,6.6524,7.432967032967032,6.4025190356920225,6.212675519272914,5.986044054480065,0.2869999999999999,0.1620000000000008,0.8935999999999993,0.18984351641910813,73.33333326488894,9.841269843372167,0.6500000000000004,0,0.21019541974869416,0.13739591469306284,0.07279950505563132,6.137,0.3000719212034633,6.737143842406926,5.536856157593073,0.19558215492818884,0.9773855527736467,0.33454612703050585,0.3000719212034633,1.1148864764730142,10.726072607260729,8.92857142857142,15.490533562822728,0.1299999999999999,0.14785714285714263,0.040000000000000036,0.0,46.85990334994992,10.62801931648347,63.025210083924016,45.79456494525742,1893500.0,1598775.0,1.1264853445999472,15390000.0,0.6500000000000004,0.5499999999999998,0.1808884926060402,86.02150536709446,94.50716844789035,73.69006402345809,0.6425999684114239,6.375,6.255,6.175,7.16,8.27,8.324401271003948,7.278254427191102,0.5499999999999998,3.400346693725579,15.646696015449795,0,0,0,4,11,4
2023-11-06,6.8,6.71,1379000,6.8,6.71,6.696,6.377,6.191000000000001,6.6524,7.432967032967032,6.474788301929836,6.268611184104065,6.017963895480847,0.31899999999999995,0.18599999999999905,0.8935999999999993,0.20617711782577075,74.1935483200833,10.414020831336316,0.5499999999999998,0,0.23030195672192555,0.15597712309883538,0.07432483362309017,6.191000000000001,0.3177370644184654,6.8264741288369315,5.55552587116307,0.20528965557314366,0.9791697822669015,0.3527054169007212,0.3177370644184654,1.1100543697514509,8.800000000000008,12.956810631229242,18.881118881118873,0.08999999999999986,0.1514285714285712,0.0,0.0,45.754716950916794,10.37735848371307,63.02521008392137,46.96303233220969,1949600.0,1636700.0,0.7073245794009028,16769000.0,0.5499999999999998,0.7800000000000002,0.23778028935430695,95.69892472089259,93.9068100255837,73.69006402345809,0.49085884799126767,6.375,6.255,6.175,7.16,8.07,8.324401271003948,7.278254427191102,0.7800000000000002,3.7241306859963235,15.646696015449795,0,0,0,0,11,4
2023-11-07,6.8,6.93,3355000,6.93,6.8,6.7379999999999995,6.462999999999999,6.236,6.6524,7.432967032967032,6.5339177015789565,6.319219642760821,6.048631978011009,0.27500000000000036,0.22699999999999942,0.8935999999999993,0.21469805881813553,75.16339862403352,2.3785885619440847,0.20999999999999996,0,0.24343041780668617,0.17346778204040555,0.06996263576628062,6.236,0.33747358571098957,6.910947171421979,5.5610528285780205,0.21646798313378957,0.9178104774629867,0.3388887067394784,0.33747358571098957,1.0041932790831263,3.1866464339908918,14.478114478114467,15.254237288135574,0.1299999999999999,0.1507142857142855,0.1299999999999999,0.0,46.44549759951492,10.42654027744211,63.33333333322202,48.01370948380205,2236400.0,1718725.0,1.5001788588803433,16769000.0,0.20999999999999996,0.8599999999999994,0.07895387557692919,87.25490195222991,89.65844401340566,73.69006402345809,0.4559685838265172,6.4399999999999995,6.3,6.175,7.16,7.91,8.324401271003948,7.278254427191102,0.8599999999999994,3.9495114006513448,15.646696015449795,0,0,0,1,11,4
2023-11-08,6.76,6.83,966500,6.83,6.76,6.773999999999999,6.534000000000001,6.280499999999999,6.6524,7.432967032967032,6.575023574019145,6.361198724402648,6.076528763187048,0.23999999999999844,0.2535000000000016,0.8935999999999993,0.21382484961649695,71.99999993280002,-2.675324674638034,0.17999999999999972,1,0.2477512301345577,0.188324471659236,0.059426758475321695,6.280499999999999,0.34526077101229036,6.97102154202458,5.589978457975418,0.21989381164352728,0.8472013331469761,0.3163753045566833,0.34526077101229036,0.916337247169582,2.7355623100303816,11.735537190082646,15.1618398637138,0.07000000000000028,0.14499999999999982,0.0,0.040000000000000036,47.78325119857321,12.807881764565996,57.72357723567713,48.73228275765142,2250050.0,1740300.0,0.4295460100886647,15802500.0,0.17999999999999972,0.71,0.0655777737186079,83.3333333251634,88.76238666609531,73.69006402345809,0.24365689212038388,6.4399999999999995,6.3,6.175,7.16,8.26,8.324401271003948,7.278254427191102,0.71,4.332980467858008,15.646696015449795,0,0,0,2,11,4
2023-11-10,6.78,6.76,2640500,6.78,6.76,6.7700000000000005,6.6129999999999995,6.3285,6.6524,7.432967032967032,6.612292015106572,6.401084560173825,6.104115870513047,0.15700000000000092,0.28449999999999953,0.8935999999999993,0.2112074549327474,71.23287664402329,-2.592626642315196,-0.019999999999999574,0,0.2499085477118399,0.2006412868697568,0.049267260842083105,6.3285,0.3446016006316514,7.017703201263303,5.639296798736697,0.2178093391016552,0.8275521639261467,0.2588457284003584,0.3446016006316514,0.7511448810765307,-0.2941176470588225,13.188647746243731,16.49484536082475,0.020000000000000462,0.13999999999999982,0.0,0.0,48.979591801749336,13.265306112973764,57.37704918023574,49.39148997423528,2416550.0,1856950.0,1.0926734394074196,18443000.0,-0.019999999999999574,0.79,0.13255607256111815,85.2941176386967,85.29411763869668,73.69006402345809,0.07141725137552286,6.4399999999999995,6.324999999999999,6.175,7.16,8.16,8.324401271003948,7.278254427191102,0.79,4.742321170892489,15.646696015449795,0,0,0,4,11,4
2023-11-13,6.96,6.9,2757000,6.96,6.9,6.82,6.703,6.372,6.6524,7.432967032967032,6.675511648723559,6.4543146020620314,6.137679954022339,0.11699999999999999,0.3310000000000004,0.8935999999999993,0.22119704666152717,81.33333325742228,7.999999992533347,0.25,0,0.26310976749219694,0.21313498299424485,0.04997478449795209,6.372,0.36708811504940864,7.106176230098817,5.637823769901183,0.23043823919877438,0.9004488131077282,0.19339366874619318,0.36708811504940864,0.5268317353926862,3.7257824143070106,14.851485148514865,14.28571428571428,0.17999999999999972,0.13571428571428548,0.17999999999999972,0.0,59.999999955789555,6.315789469030441,80.95238095225898,53.11569151925507,2576100.0,1924200.0,1.0702224292535227,21200000.0,0.25,0.9000000000000004,0.16287288158037788,99.99999999047618,89.54248365144542,73.69006402345809,-0.24032758127382095,6.625,6.34,6.175,7.16,7.46,8.324401271003948,7.278254427191102,0.9000000000000004,5.3427605287425886,17.21176482512415,0,0,0,0,11,4
2023-11-14,7.36,6.96,9075500,7.36,6.96,6.932,6.814,6.4395,6.6524,7.432967032967032,6.799964076228365,6.5405703542466,6.185614073472443,0.11800000000000033,0.3745000000000003,0.8935999999999993,0.25939372198176525,89.01098894251905,14.817440622435754,0.5600000000000005,0,0.30236303350253735,0.23098059309590335,0.071382440406634,6.4395,0.41765605340683154,7.274812106813663,5.604187893186337,0.2594338401430829,1.0509916547278308,0.2210681141890716,0.41765605340683154,0.5293066204425446,8.235294117647074,17.759999999999998,22.462562396006657,0.40000000000000036,0.15857142857142842,0.40000000000000036,0.0,69.36936932562298,1.8018018006655336,94.93670886062611,57.34586460114117,3192450.0,2345625.0,2.842800983570612,30275500.0,0.5600000000000005,1.1100000000000003,0.3408579796830739,99.99999999310344,95.09803920742543,73.69006402345809,0.6792857779550965,6.970000000000001,6.54,6.175,7.16,7.01,8.324401271003948,7.278254427191102,1.1100000000000003,6.156110434429445,18.8135695499609,0,0,0,1,11,4
2023-11-15,7.38,7.5,1384500,7.5,7.38,7.048,6.893000000000001,6.506,6.6524,7.432967032967032,6.905425153277752,6.620516034794543,6.232452737257837,0.15499999999999936,0.38700000000000045,0.8935999999999993,0.28490911848320977,88.43930628681215,13.275907662778636,0.5800000000000001,0,0.3312667258638857,0.25103781964949984,0.08022890621438589,6.506,0.45645545121881304,7.418910902437626,5.593089097562374,0.2806366131028571,0.9786885541449901,0.26824739824771454,0.45645545121881304,0.5876748705107613,8.529411764705873,11.987860394537186,21.98347107438017,0.13999999999999968,0.15857142857142842,0.13999999999999968,0.0,75.67567562795233,1.8018018006655336,95.34883720917925,62.3707815446574,2795200.0,2261950.0,0.4953133943903835,31660000.0,0.5800000000000001,0.79,0.2552664736978261,92.2580645101769,97.41935483125216,73.69006402345809,0.5367584517546852,7.07,6.65,6.175,7.16,7.2,8.324401271003948,7.278254427191102,0.79,6.817999115719957,20.36852206827108,0,0,0,2,11,4
2023-11-16,7.28,7.47,1306500,7.47,7.28,7.151999999999999,6.962999999999999,6.5685,6.6524,7.432967032967032,6.9735296708636145,6.683324031480777,6.2735330220712555,0.18900000000000006,0.39449999999999896,0.8935999999999993,0.2902056393828376,86.44067789773057,14.440677964930543,0.5200000000000005,0,0.34215974152176454,0.2692622040239528,0.07289753749781175,6.5685,0.4731226056742607,7.514745211348521,5.622254788651479,0.28811607256881033,0.8759596304315375,0.26882666865059945,0.4731226056742607,0.5681966267721813,7.692307692307709,10.63829787234043,20.72968490878939,0.1899999999999995,0.16428571428571415,0.0,0.09999999999999964,70.86956517425337,6.086956518034018,84.18079096034263,66.38369518468534,2727850.0,2300275.0,0.47894862254156206,30353500.0,0.5200000000000005,0.7000000000000002,0.2343524144703975,85.80645160736734,92.68817203688256,73.69006402345809,0.3899600951208248,7.105,6.65,6.175,7.16,7.3,8.324401271003948,7.278254427191102,0.7000000000000002,7.270987801961139,21.879415567466445,0,0,0,3,11,4
2023-11-17,7.13,7.3,2538500,7.3,7.13,7.2219999999999995,6.9959999999999996,6.62,6.6524,7.432967032967032,7.001978821615685,6.725864599911179,6.3071199623821865,0.22599999999999998,0.37599999999999945,0.8935999999999993,0.27611422170450606,78.91891885919651,7.686042215173217,0.34999999999999964,0,0.3348290872192843,0.2823755806630191,0.052453506556265184,6.62,0.47549420274290116,7.570988405485802,5.669011594514198,0.2873076753690141,0.7681420703876288,0.26684160928244666,0.47549420274290116,0.5611879339160074,5.162241887905594,4.852941176470593,16.885245901639358,0.16999999999999993,0.17142857142857132,0.0,0.15000000000000036,67.91666662704864,12.08333332628473,69.79166666657943,68.4645756137793,2753600.0,2403850.0,0.9218840790238234,27815000.0,0.34999999999999964,0.33000000000000007,0.1811677102320727,76.12903225315296,84.7311827902324,73.69006402345809,0.37354247262272194,7.105,6.65,6.175,7.16,6.89,8.324401271003948,7.278254427191102,0.33000000000000007,7.163204747774358,23.68088214925035,0,0,0,4,11,4
2023-11-20,7.19,7.16,622000,7.19,7.16,7.268000000000001,7.044,6.6715,6.6524,7.432967032967032,7.036164490412833,6.770067971348209,6.341742708955435,0.2240000000000011,0.3724999999999996,0.8935999999999993,0.2660965190646243,77.32558133240943,-4.007751925012855,0.23000000000000043,1,0.33005630578891587,0.29191172568819845,0.03814458010071742,6.6715,0.478817347880777,7.629134695761554,5.713865304238446,0.2870822740754552,0.7707190968632325,0.25246341869225214,0.478817347880777,0.5272645608120025,3.3045977011494365,7.153502235469444,16.720779220779214,0.0600000000000005,0.15428571428571422,0.0,0.0,66.66666662345679,13.425925917223942,66.47398843922335,70.13001087824107,2602500.0,2248000.0,0.23900096061479348,28437000.0,0.23000000000000043,0.4800000000000004,0.2907250887520172,74.38016528310911,78.77188304787647,73.69006402345809,0.2867367221715718,7.13,6.65,6.175,7.16,7.22,8.324401271003948,7.278254427191102,0.4800000000000004,7.076980436019567,25.79003213095035,0,0,0,0,11,4
2023-11-21,7.22,7.38,1271500,7.38,7.22,7.24,7.086,6.7315,6.6524,7.432967032967032,7.06958912851959,6.812918640743618,6.3761841713493395,0.15399999999999991,0.3545000000000007,0.8935999999999993,0.25667048777597223,72.34042546008753,-16.67056348243152,-0.14000000000000057,0,0.32494878408946626,0.29851913736845204,0.02642964672101422,6.7315,0.4679437100650845,7.667387420130169,5.795612579869831,0.2780620723809748,0.760982244988376,0.24208354847954083,0.4679437100650845,0.5173347631793936,-1.9021739130434812,6.176470588235294,19.933554817275745,0.1899999999999995,0.1435714285714285,0.1899999999999995,0.0,64.17910443291007,14.427860686468165,63.29113924042579,70.49798261801263,2591750.0,2270675.0,0.49059515771197065,29708500.0,-0.14000000000000057,0.41999999999999993,0.2778358856010778,69.56521738374289,73.35813830666832,75.83277131583364,0.19931231830615398,7.13,6.705,6.175,7.16,7.34,8.324401271003948,7.311876460733073,0.41999999999999993,6.901559454190906,28.195546727784617,0,0,0,1,11,4
2023-11-22,7.19,7.26,591000,7.26,7.19,7.202,7.125,6.794,6.6524,7.432967032967032,7.091482014243301,6.848831151148987,6.408098517570934,0.07699999999999996,0.3310000000000004,0.8935999999999993,0.2426508630943136,71.3286712588391,-17.11063502797306,-0.1899999999999995,0,0.3148508820846043,0.3017854863116825,0.013065395772921817,6.794,0.4392625398863086,7.672525079772617,5.915474920227382,0.258617921624871,0.725377743359334,0.22142217092644467,0.4392625398863086,0.5040770627364359,-2.57452574525745,5.735294117647061,21.04377104377104,0.0699999999999994,0.14714285714285705,0.0,0.02999999999999936,62.1359222878688,15.533980571967179,59.999999999922785,70.15512547515782,2315350.0,2275875.0,0.2552529855097501,29117500.0,-0.1899999999999995,0.39000000000000057,0.27491624080804267,63.95348836465663,69.29962367716955,56.715390836514665,0.23633903928364527,7.13,6.705,6.175,7.16,7.4,8.324401271003948,7.333123735712029,0.39000000000000057,6.772950787934991,29.086770644460415,0,0,0,2,11,4
2023-11-23,7.5,7.4,4312500,7.5,7.4,7.2459999999999996,7.199,6.866499999999999,6.6524,7.432967032967032,7.16575801165361,6.910847231991941,6.450918183548545,0.04699999999999971,0.33250000000000046,0.8935999999999993,0.2549107796616692,73.02631572221263,-13.414362175517937,0.21999999999999975,1,0.32808072088894846,0.3070445332271357,0.021036187661812755,6.866499999999999,0.4295563807121586,7.725612761424316,6.007387238575682,0.2502330915056595,0.8686943253309705,0.20920218821885614,0.4295563807121586,0.487019161078039,3.0219780219780112,10.946745562130179,23.96694214876034,0.3099999999999996,0.15357142857142847,0.2400000000000002,0.0,61.39534879723094,14.883720920540815,60.97560975601766,70.03110728582546,2649950.0,2450000.0,1.6273891960225664,33430000.0,0.21999999999999975,0.7400000000000002,0.32644897933184575,99.99999998734177,77.83956857858043,76.63852791868744,0.24974649134115212,7.2,6.705,6.175,7.16,7.79,8.324401271003948,7.405454282933242,0.7400000000000002,6.754785079383262,29.01097088240145,0,0,0,3,11,4
2023-11-24,7.38,7.6,1025000,7.6,7.38,7.295999999999999,7.259,6.936,6.6524,7.432967032967032,7.204711100443863,6.955528447992708,6.487352764585856,0.036999999999999034,0.3230000000000004,0.8935999999999993,0.24918265245115467,71.61290316112384,-7.30601569807267,0.25,1,0.32513451800472737,0.31066253018265405,0.014471987822073318,6.936,0.3909960290550851,7.71799205811017,6.15400794188983,0.22548790602620974,0.7838903511338849,0.15459265470549158,0.3909960290550851,0.39538164886112886,3.5063113604488105,8.849557522123884,23.205342237061764,0.21999999999999975,0.1599999999999999,0.09999999999999964,0.0,61.60714281863839,14.285714276785697,62.35294117638846,69.98308807814433,2488400.0,2452475.0,0.41191126828484165,32405000.0,0.25,0.5999999999999996,0.3251103474416565,75.280898867946,79.74479573998146,63.311827945456216,0.2752736755566748,7.279999999999999,6.755,6.175,7.16,7.65,8.324401271003948,7.443752492491349,0.5999999999999996,6.649331352154421,29.912468496883236,0,0,-100,4,11,4
2023-11-27,7.94,7.27,5453000,7.94,7.27,7.446000000000001,7.357000000000001,7.030000000000001,6.6524,7.432967032967032,7.338399991272251,7.049287643421974,6.544319322837392,0.08899999999999952,0.32699999999999996,0.8935999999999993,0.28911234785027684,78.21782172796786,0.8922403955584315,0.75,0,0.36379336739168,0.3212886976244592,0.04250466976722078,7.030000000000001,0.3952747212549282,7.820549442509858,6.239450557490144,0.22490738051169593,1.0755490744534288,0.23414383044047163,0.3952747212549282,0.5923572082673796,10.43115438108484,14.080459770114938,31.023102310231042,0.6700000000000008,0.20142857142857137,0.34000000000000075,0.0,60.992907771138285,11.347517724862916,68.62745098029734,70.38324814217118,2758000.0,2667050.0,1.9771573604060915,37858000.0,0.75,0.9800000000000004,0.3794079598800451,99.99999999152543,91.76029961560441,80.6018784603142,0.4873083342984932,7.535,6.925000000000001,6.175,7.16,7.63,8.324401271003948,7.576112228728335,0.9800000000000004,6.985446593522485,31.08201779966887,0,0,100,0,11,4
