date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-11-01,70.62,68.5,3094253,70.62,68.5,66.164,63.811,58.845000000000006,70.5244,91.16027472527473,64.06387923898922,60.128317770909064,54.626677185583134,2.3530000000000015,4.965999999999994,18.89410000000001,3.9355614680801523,83.89702170027988,9.476807096755763,7.3700000000000045,0,4.652405793837346,3.6897595106851258,0.9626462831522202,58.845000000000006,6.297751896301442,71.4405037926029,46.24949620739712,0.42809087577811133,0.9674287028843777,3.6182268524175822,6.297751896301442,0.5745267377848038,11.652173913043494,30.29520295202952,41.09890109890111,2.700000000000003,1.6800000000000008,2.700000000000003,0.0,71.85374149232169,13.562925169260694,68.24290691878525,47.96782802141147,4508180.8,3519835.25,0.6863639985335105,56944977.0,7.3700000000000045,16.42,0.2400976436397335,99.99999999939833,99.9999999992845,57.78854951705037,-0.12320098439743046,64.11,57.225,58.417500000000004,69.66499999999999,94.88,93.98556736040707,91.50747288084813,16.42,10.225361244485539,15.646696015449795,0,0,0,2,11,4
2023-11-02,72.42,70.5,3815889,72.42,70.5,67.994,65.322,60.00899999999999,70.5244,91.16027472527473,65.58317392280935,61.29895417367963,55.324454550854384,2.671999999999997,5.3130000000000095,18.89410000000001,4.2842197491297185,85.10042035875102,-1.9898264999326614,9.150000000000006,1,5.048924590485726,3.961592526645246,1.0873320638404795,60.00899999999999,6.555702941152197,73.12040588230438,46.8975941176956,0.4369813155454197,0.9732902066838233,3.754179300755669,6.555702941152197,0.5726585439270357,14.461830251303942,26.365381259815045,47.374847374847384,1.9200000000000017,1.730714285714286,1.7999999999999972,0.0,72.18324390833446,13.165497316614445,69.14893617013178,49.7859268550776,4555513.7,3543432.75,0.8376418668217374,60760866.0,9.150000000000006,15.11,0.3395282581549662,99.99999999945712,99.999999999379,57.78854951705037,-0.25164914429566854,67.23,58.125,58.417500000000004,69.66499999999999,91.05,93.98556736040707,91.50747288084813,15.11,10.833400224755145,15.646696015449795,0,0,0,3,11,4
2023-11-03,70.16,69.5,3797553,70.16,69.5,69.34400000000001,66.171,61.27,70.5244,91.16027472527473,66.41532411866218,62.14286329999586,55.90624064689931,3.173000000000002,4.901000000000003,18.89410000000001,4.272460818666325,78.33190025323881,-2.0855337484441634,6.75,1,5.121764962897018,4.1936270138956,0.9281379490014174,61.27,5.897069745131674,73.06413949026336,49.475860509736656,0.3849890481555117,0.8768820950121643,3.7962831237350647,5.897069745131674,0.6437575419223608,10.645008673710766,13.766823414950524,56.11927013796172,2.9200000000000017,1.8771428571428572,0.0,1.0,66.55251141197974,12.633181125658783,68.09226333484922,51.922272699230135,3944521.8,3611814.65,0.962741034920887,56963313.0,6.75,8.489999999999995,0.3520328623394165,87.73072746966484,95.91024248950676,57.78854951705037,-0.06865646093998172,67.46000000000001,58.125,58.417500000000004,69.66499999999999,92.48,93.98556736040707,91.50747288084813,8.489999999999995,11.498961800863473,15.646696015449795,0,0,0,4,11,4
2023-11-06,77.35,76.35,3996571,77.35,76.35,71.69399999999999,67.702,62.4625,70.5244,91.16027472527473,68.40344700617814,63.59116203332959,56.74717238623659,3.9919999999999902,5.2395,18.89410000000001,4.812284972848552,87.05035970805514,4.743094046115601,11.75,0,5.694027192417018,4.493707049599884,1.2003201428171337,62.4625,6.611336257161869,75.68517251432374,49.23982748567626,0.42337954818659423,1.0629535172926088,4.878195932468854,6.611336257161869,0.7378532482159957,17.911585365853668,24.67762733720178,44.57943925233643,7.189999999999998,2.3007142857142853,7.189999999999998,0.0,76.6221670255427,7.8236572489613945,81.47058823519767,55.23128194328581,3867452.8,3713031.65,1.0333858502423094,60959884.0,11.75,15.309999999999988,0.36969640413996996,99.99999999957174,95.91024248956457,57.78854951705037,-0.007824538602242909,70.3,60.589999999999996,58.417500000000004,69.66499999999999,93.13,93.98556736040707,91.50747288084813,15.309999999999988,12.25082008579355,15.646696015449795,0,0,0,0,11,4
2023-11-07,76.73,78.52,4229243,78.52,76.73,73.456,69.07300000000001,63.6015,70.5244,91.16027472527473,69.91736573232757,64.84247993491725,57.53081268481555,4.382999999999996,5.471500000000006,18.89410000000001,5.074885797410317,89.81972427975442,7.044346316249317,8.810000000000002,0,6.0280329028111055,4.800572220242128,1.2274606825689771,63.6015,7.0174146348847515,77.6363292697695,49.5666707302305,0.441336423504082,0.9677114251821193,5.322472378718593,7.0174146348847515,0.7584662807558553,12.971142520612489,21.754998413202166,42.224281742354044,1.789999999999992,2.3199999999999994,1.1700000000000017,0.0,79.58743842021487,3.0788177338574405,92.55121042819346,59.98114199286225,4079071.6,3815141.2,1.0368150929245763,56730641.0,8.810000000000002,13.710000000000008,0.275711866050728,92.69983686748495,93.47685477890718,57.78854951705037,-0.07335291106011263,70.89,61.175,58.417500000000004,69.66499999999999,92.24,93.98556736040707,91.50747288084813,13.710000000000008,12.372769290432494,15.646696015449795,0,0,0,1,11,4
2023-11-08,78.46,77.0,10009805,78.46,77.0,75.024,70.594,64.7355,70.5244,91.16027472527473,71.47057196281345,66.13938660778227,58.35156512854828,4.430000000000007,5.858499999999992,18.89410000000001,5.331185355031181,89.29765885823053,5.400637157950655,7.839999999999989,0,6.35902845479724,5.112263467153151,1.246764987644089,64.7355,7.502694586122476,79.74088917224495,49.73011082775505,0.46359073992544336,0.9573190285957425,5.637497868932844,7.502694586122476,0.7513964221981294,11.101670914755001,24.047430830039506,40.659734671925406,1.7299999999999898,2.2071428571428555,0.0,0.0,77.79935274728425,3.236245954545933,92.0127795526021,64.46910087031391,4039096.2,4174218.4,2.478228916657147,66740446.0,7.839999999999989,15.209999999999994,0.3380170284024755,99.71319311615817,97.47100999440495,57.78854951705037,0.7015700660148622,70.965,61.175,58.417500000000004,69.66499999999999,91.79,93.98556736040707,91.50747288084813,15.209999999999994,12.54949325976183,15.646696015449795,0,0,0,2,11,4
2023-11-10,84.73,79.5,9868308,84.73,79.5,77.486,72.74,66.1125,70.5244,91.16027472527473,73.88137706048373,67.90992121656491,59.38601355487972,4.746000000000009,6.627499999999998,18.89410000000001,5.971455843918818,90.00693962088795,4.906519262136925,12.310000000000002,0,7.046058833649084,5.499022540452339,1.5470362931967454,66.1125,8.505233605504934,83.12296721100986,49.10203278899013,0.5145915586608928,1.0472365858312602,6.5503587688003915,8.505233605504934,0.7701562440899585,16.998066832366753,33.91812865497077,48.15527190068194,6.27000000000001,2.3435714285714275,6.27000000000001,0.0,79.09174031969748,3.0478512647282243,92.57884972159417,68.33911605486013,4838154.0,4513167.55,2.039684557374569,76608754.0,12.310000000000002,21.460000000000008,0.3877334555129766,99.9999999995593,97.4710099944008,57.78854951705037,0.7942173287224876,74.16499999999999,64.28,58.417500000000004,69.66499999999999,91.33,93.98556736040707,91.50747288084813,21.460000000000008,13.03864365358178,15.646696015449795,0,0,0,4,11,4
2023-11-13,91.32,86.5,8814840,91.32,86.5,81.71799999999999,75.531,67.809,70.5244,91.16027472527473,77.05203577675941,70.13945252927302,60.638326748806,6.186999999999983,7.722000000000008,18.89410000000001,6.9125832474863955,91.78082191414119,13.448921660902371,21.159999999999997,0,8.029731536924473,6.0051643397467664,2.0245671971777064,67.809,9.937210187763434,87.68342037552686,47.93457962447313,0.5861882751698907,1.0914889479957368,7.933301750637427,9.937210187763434,0.7983429554832773,30.159635119726346,44.015139567891495,59.12179822268686,6.589999999999989,2.7549999999999986,6.589999999999989,0.0,82.2141560768707,2.5926886180028594,93.88566187699111,72.19997685686847,5596864.4,4788349.9,1.5749604367759917,85423594.0,21.159999999999997,27.909999999999997,0.49207091141042103,99.99999999965303,99.90439770512349,57.78854951705037,0.7646300704886189,78.41,67.57499999999999,58.417500000000004,69.66499999999999,88.68,93.98556736040707,91.50747288084813,27.909999999999997,13.8212035840287,17.21176482512415,0,0,0,0,11,4
2023-11-14,94.3,92.51,9974473,94.3,92.51,85.10799999999999,78.401,69.675,70.5244,91.16027472527473,80.18802927189405,72.44045705029464,61.958392366499886,6.706999999999994,8.725999999999999,18.89410000000001,7.7475722215994125,92.22462202675177,5.174262318696634,16.950000000000003,0,8.946629164425985,6.593457304682611,2.353171859743375,69.675,11.218127951527475,92.11125590305494,47.23874409694505,0.6440260036748545,1.0487769462582692,9.053649294928302,11.218127951527475,0.8070552710726427,21.91338073691016,43.75,65.49666549666549,2.980000000000004,2.8978571428571422,2.980000000000004,0.0,84.22479664486289,2.4648755237009907,94.31333522877945,76.09568049151514,6258316.8,5163805.65,1.5937948363368246,95398067.0,16.950000000000003,28.700000000000003,0.5290019870217103,99.99999999967795,99.9999999996301,57.78854951705037,0.796152035946322,81.4,72.65,58.417500000000004,69.66499999999999,90.21,93.98556736040707,91.50747288084813,28.700000000000003,14.46053613687516,18.933208777083244,0,0,0,1,11,4
2023-11-15,91.15,94.5,8250601,94.5,91.15,87.99199999999999,80.724,71.4465,70.5244,91.16027472527473,82.18111485882241,74.2223182835999,63.10316129330382,7.2679999999999865,9.277500000000003,18.89410000000001,7.958796575222507,84.90990990693511,-4.909814372819312,14.420000000000002,1,9.311758312304093,7.137117506206907,2.1746408060971856,71.4465,11.686138561290642,94.81877712258128,48.07422287741872,0.6542595402867479,0.9215143414689189,9.045805903535886,11.686138561290642,0.774062865677629,18.793170858855724,34.2020023557126,63.585786073223275,3.3499999999999943,3.078571428571427,0.0,1.3599999999999994,77.37819025270703,5.475638050866222,86.78241388956202,79.15911080941989,6585153.6,5449567.3,1.2529094234035787,87147466.0,14.420000000000002,23.230000000000004,0.44882495515445553,89.27656850163486,96.42552283365528,57.78854951705037,0.808685677636409,82.0,74.0,58.417500000000004,69.66499999999999,89.4,93.98556736040707,91.50747288084813,23.230000000000004,15.423702579551568,20.826708859320846,0,0,-100,2,11,4
2023-11-16,90.9,91.15,4820727,91.15,90.9,90.47999999999999,82.752,73.28150000000001,70.5244,91.16027472527473,83.76636670267288,75.81066892325705,64.19323339944877,7.727999999999994,9.470499999999987,18.89410000000001,7.955697779415829,84.37422244045477,-4.923436417775761,12.440000000000012,1,9.471768233720795,7.604047651709686,1.867720582011109,73.28150000000001,11.716841803237985,96.71518360647597,49.84781639352404,0.6395525093357528,0.8759225458485639,8.798811535908971,11.716841803237985,0.7509541976919324,15.855212847310751,28.71707731520816,67.71217712177122,0.25,3.094999999999999,0.0,0.25,76.96745903282361,6.02354027213402,85.48387096763894,79.94583102745966,6757801.0,5632990.9,0.7133573480485738,82326739.0,12.440000000000012,20.28,0.4016477639127146,88.42071405568217,92.56576085233166,57.78854951705037,0.6308232380206217,82.0,74.0,58.417500000000004,69.66499999999999,87.69,93.98556736040707,91.50747288084813,20.28,16.098597252189503,21.558017621827485,0,0,0,3,11,4
2023-11-17,87.59,88.5,3919513,88.5,87.59,91.05199999999999,84.26899999999999,74.7955,70.5244,91.16027472527473,84.46157275673235,76.93250997818495,65.11075365829392,6.783000000000001,9.473499999999987,18.89410000000001,7.529062778547399,77.88284132589862,-12.124098294989324,2.8599999999999994,1,9.225146169489207,7.928267355265591,1.296878814223616,74.7955,11.498749806186021,97.79299961237204,51.798000387627965,0.6149434020052353,0.7781715450717756,8.099484825866694,11.498749806186021,0.7043796032016411,3.375427829576294,20.94725214029274,52.83545629035071,3.3100000000000023,3.2578571428571417,0.0,3.3100000000000023,70.8616531440648,12.9796097343089,69.03765690368334,80.34428254742211,6768163.4,5661838.55,0.5791102797547707,78407226.0,2.8599999999999994,15.170000000000002,0.3354695709492202,77.63754045282319,85.11160767004674,57.78854951705037,0.47283595473219886,85.425,74.25,58.417500000000004,69.66499999999999,81.32,93.98556736040707,91.50747288084813,15.170000000000002,16.408586326556538,21.54612239542549,0,0,0,4,11,4
2023-11-20,87.12,87.6,3944748,87.6,87.12,90.212,85.965,76.06800000000001,70.5244,91.16027472527473,84.94492316459919,77.90274712311972,65.97386135796867,4.247,9.896999999999991,18.89410000000001,7.042176041479465,75.84053794173448,-15.940283972406704,-4.199999999999989,0,8.889301006122693,8.120474085437012,0.7688269206856813,76.06800000000001,11.377339250503718,98.82267850100745,53.31332149899258,0.5982720329436166,0.7428511569485896,6.417987309983682,11.377339250503718,0.5641026578022733,-4.59921156373192,24.17331812998862,41.26803956542891,0.47999999999998977,3.135714285714284,0.0,0.46999999999999886,70.66059225287195,14.555808655572262,65.83801122686741,80.39302244585936,6782882.9,5363702.35,0.5815739499203207,74462478.0,-4.199999999999989,16.960000000000008,0.2249870463459848,74.55172413767399,80.20332621539312,57.78854951705037,0.29035807642848144,85.61500000000001,74.25,58.417500000000004,69.66499999999999,86.11,93.98556736040707,91.50747288084813,16.960000000000008,16.45733112377969,21.069404054875278,0,0,0,0,11,4
2023-11-21,90.0,87.1,5031871,90.0,87.1,89.352,87.22999999999999,77.46600000000001,70.5244,91.16027472527473,85.86402804376296,79.05486644472737,66.91606287334245,2.122000000000014,9.763999999999982,18.89410000000001,6.8091615990355905,76.16113743823163,-16.06348458852014,-4.299999999999997,0,8.754615467802793,8.247302361910169,0.5073131058926243,77.46600000000001,11.28030626683886,100.02661253367773,54.90538746632229,0.5824648886904861,0.7777850109612909,5.742394003278547,11.28030626683886,0.5090636608075768,-4.559915164369032,16.354234001292834,45.067698259187615,2.9000000000000057,3.1699999999999986,2.4000000000000057,0.0,70.07661108386424,14.398377647134804,65.91090957580887,80.38209957362035,6886412.9,5376932.85,0.7306955120277495,79494349.0,-4.299999999999997,12.650000000000006,0.3155553912385244,82.69230769198965,78.29385742749561,59.300773785490016,0.10474681696139869,85.75,74.25,58.417500000000004,69.66499999999999,90.05,93.98556736040707,92.42332372448962,12.650000000000006,16.463301075948916,21.413352971700657,0,0,100,1,11,4
2023-11-22,89.8,90.5,6264918,90.5,89.8,89.08200000000001,88.537,78.805,70.5244,91.16027472527473,86.57965930853332,80.07821249761048,67.81347217242705,0.5450000000000017,9.732,18.89410000000001,6.501446810922843,74.15617128201968,-10.753738624915428,-1.3500000000000085,0,8.53337049655157,8.30451598883845,0.22885450771311966,78.805,11.062604385472415,100.93020877094483,56.679791229055176,0.5615178927965674,0.7484722316917514,4.422772006583976,11.062604385472415,0.3997948270076484,-1.4810751508502529,17.03375472435813,42.49444620755316,0.7000000000000028,3.027142857142856,0.5,0.0,68.19254365041368,15.077866917859634,63.78577500700755,80.06373300849336,7089980.4,5584526.0,0.8836298052389537,73229431.0,-1.3500000000000085,13.069999999999993,0.22881467455073023,81.1999999996752,79.48134394311295,57.026422797767786,-0.17185917506695914,87.0,74.25,58.417500000000004,69.66499999999999,88.59,93.98556736040707,93.1147723858425,13.069999999999993,16.687650470278996,22.373483971467085,0,0,0,2,11,4
2023-11-23,88.72,90.45,2162863,90.45,88.72,88.64599999999999,89.563,80.0785,70.5244,91.16027472527473,86.96881216152727,80.90123987879043,68.63333600880247,-0.9170000000000158,9.484499999999997,18.89410000000001,6.067572282736833,70.90815802721212,-13.466064413242648,-2.180000000000007,0,8.176630185781505,8.278938828227062,-0.10230864244555704,80.0785,10.635482457569237,101.34946491513848,58.80753508486153,0.5312528310373424,0.7031290078848175,2.666854368394143,10.635482457569237,0.2507506715382786,-2.3982398239824065,13.07672699464697,40.26877470355732,1.730000000000004,3.0135714285714275,0.0,1.0799999999999983,64.23323062123904,17.70561744430463,56.78333815439991,79.18047600736966,6305286.2,5172191.2,0.3430237631402045,71066568.0,-2.180000000000007,10.260000000000005,0.32677761393046056,76.87999999969249,80.25743589711911,46.908314686287696,0.28805061503436996,90.5,74.25,58.417500000000004,69.66499999999999,92.92,93.98556736040707,93.45480385342759,10.260000000000005,15.98100244855819,23.095223935519414,0,0,0,3,11,4
2023-11-24,88.45,88.51,2123494,88.51,88.45,88.81800000000001,89.935,81.3375,70.5244,91.16027472527473,87.23811904124958,81.62016941414373,69.41046008688865,-1.1169999999999902,8.597499999999997,18.89410000000001,5.617949627105844,74.72289807773423,-3.159943248164396,0.8599999999999994,1,7.782413358986929,8.179633734379037,-0.3972203753921075,81.3375,10.013178093208749,101.36385618641751,61.311143813582504,0.4924261548828739,0.6775784854150392,2.1214787819403145,10.013178093208749,0.2118686756763051,0.9818472428359426,4.390416617490844,39.79769242927138,0.269999999999996,2.8242857142857125,0.0,0.269999999999996,68.53818917309178,17.046029336776314,60.165484633499474,78.61427752870182,5530804.8,5184479.4,0.3839394223422964,68943074.0,0.8599999999999994,3.719999999999999,0.28741460526276724,66.66666666629939,74.91555555522235,36.69214652045479,0.839521121873446,90.8,74.25,58.417500000000004,69.66499999999999,91.38,93.98556736040707,93.64122594953758,3.719999999999999,15.263529447106352,23.645750557067558,100,0,0,4,11,4
2023-11-27,88.9,89.3,3665519,89.3,88.9,89.174,89.693,82.612,70.5244,91.16027472527473,87.54027921556784,82.31348661279671,70.17475576975576,-0.5189999999999912,7.081000000000003,18.89410000000001,5.226792602771127,69.09090908771154,-6.749628854022944,1.7800000000000011,1,7.420762986324661,8.027859584768162,-0.6070965984435013,82.612,9.200457997753201,101.0129159955064,64.21108400449359,0.44547804182162726,0.6708610593480369,2.083624246355547,9.200457997753201,0.2264696221472596,2.043158861340677,-2.6500219010074377,40.19870682857596,0.8499999999999943,2.3714285714285697,0.789999999999992,0.0,62.34939758773231,20.30120481842103,50.87463556845161,76.42885233821995,5015872.7,5306368.55,0.7307838972867075,72608593.0,1.7800000000000011,-2.4199999999999875,0.25784223945072,68.48621271767878,70.67762646122355,33.34727193354931,0.8443935322825574,90.8,76.05,58.417500000000004,69.66499999999999,91.36,93.98556736040707,93.82837668173158,-2.4199999999999875,14.583764601508204,24.23847719879392,0,0,0,0,11,4
