date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-01-23,20.25,19.5,24000,20.25,19.5,19.786,20.589,21.612000000000002,21.623199999999997,27.851758241758244,20.461905984315376,21.062992772777374,19.914694235043587,-0.8029999999999973,-1.0230000000000032,-0.011199999999995214,-0.6010867884619984,36.70568561443244,-15.74420302290443,0.28999999999999915,1,-0.49395619895544485,-0.14959241996513467,-0.3443637789903102,21.612000000000002,1.8380727893496198,25.288145578699243,17.93585442130076,0.34019485273757466,0.3147516235587433,1.220850796234649,1.8380727893496198,0.6642015502553696,1.4529058116232507,-9.799554565701573,15.450399087799326,0.9500000000000028,0.9792857142857143,0.75,0.0,19.183078043263546,43.253099922643734,38.551401869097205,23.75286032634789,174450.0,227200.0,0.1375752364574376,7429500.0,0.28999999999999915,-2.200000000000003,-0.2721170773826972,23.170731706751997,8.057467051939044,-78.96163510250553,0.9133193096363402,21.349999999999998,21.75,23.5875,14.899999999999999,46.48,19.375839928872228,20.527325376356522,-2.200000000000003,-2.6650734325212095,16.50412443453691,0,0,0,1,1,1
2024-01-24,19.439999999999998,20.5,135500,20.5,19.439999999999998,19.610000000000003,20.406,21.63,21.6556,27.851758241758244,20.276104896258033,20.90842203251286,19.8960787748458,-0.7959999999999958,-1.2240000000000002,-0.025600000000000733,-0.6323171362548266,36.4617940156938,-8.759501682618591,-0.8800000000000026,0,-0.552424343044013,-0.23015880458091034,-0.3222655384631027,21.63,1.8135716432673072,25.257143286534614,18.002856713465384,0.335380793945247,0.1981095276618992,1.2443579335009627,1.8135716432673072,0.6861366288185504,-4.330708661417337,-8.603667136812431,1.8867924528301883,1.0600000000000023,1.0028571428571433,0.25,0.0,20.512820510775033,37.037037033343886,28.712871287078915,23.99590058905009,159600.0,229000.0,0.8489974937343354,7294000.0,-0.8800000000000026,-1.8300000000000054,-0.32128820952137455,3.414634146258192,8.861788617670067,-102.10730120579856,0.8859323518295004,21.349999999999998,21.75,23.369999999999997,16.189999999999998,46.7,19.161765545087125,20.283963155212177,-1.8300000000000054,-2.810263465971544,16.348159602184122,0,0,-100,2,1,1
2024-01-25,19.259999999999998,19.5,75000,19.5,19.259999999999998,19.562,19.994999999999997,21.502499999999998,21.668000000000003,27.851758241758244,20.091358551483843,20.751429457987825,19.87113450916557,-0.4329999999999963,-1.5075000000000003,-0.1655000000000051,-0.6600709065039823,39.72850678229683,11.233472407957152,-0.240000000000002,1,-0.6062962582923888,-0.30538629532320605,-0.3009099629691827,21.502499999999998,1.8883461853668677,25.279192370733732,17.725807629266264,0.3512793740928888,0.20311322979363564,0.7283657506135295,1.8883461853668677,0.3857162188899442,-1.2307692307692464,-17.586649550706035,-11.691884456671275,0.240000000000002,0.9364285714285719,0.0,0.17999999999999972,21.96796338438171,32.112890919530265,18.75881523268754,23.25476849006362,92250.0,222800.0,0.8130081300812999,7219000.0,-0.240000000000002,-4.109999999999999,-0.39171903042341677,0.0,8.861788617670067,-121.58298949785531,0.5340484637142653,20.435,21.75,22.89,16.275,44.45,18.95440998031097,20.044440219942437,-4.109999999999999,-3.904946688909905,16.26235102673315,0,0,0,3,1,1
2024-01-26,17.97,18.9,82000,18.9,17.97,19.244,19.662,21.1445,21.6232,27.851758241758244,19.705656996668598,20.486531414369935,19.79658021468849,-0.41799999999999926,-1.4825000000000017,-0.4786999999999999,-0.7808744177013374,34.83606556977291,6.9470054803310575,-1.5900000000000034,1,-0.7445002231360718,-0.3932090808857792,-0.35129114225029257,21.1445,1.842591067520246,24.829682135040493,17.45931786495951,0.3485712251434712,0.06928858823255284,0.8207963612655875,1.842591067520246,0.44545769036298827,-8.128834355828241,-15.6338028169014,-28.491842419419033,1.2899999999999991,0.9700000000000004,0.0,1.2899999999999991,21.207658318873982,35.493372603115546,25.194805194760843,23.172697440151815,83550.0,204075.0,0.9814482345900646,7137000.0,-1.5900000000000034,-3.3299999999999983,-0.44775205183337685,0.0,1.1382113820860689,-150.09415139088026,0.26310856238132885,19.235,21.75,23.015,16.599999999999998,49.02,18.465094045491288,19.607239447806055,-3.3299999999999983,-4.622078703957159,16.210640486449783,0,0,0,4,1,1
2024-01-29,17.310000000000002,17.700000000000003,36000,17.700000000000003,17.310000000000002,18.845999999999997,19.287,20.745,21.597399999999997,27.851758241758244,19.270082997274308,20.18400461300137,19.699067265092864,-0.4410000000000025,-1.458000000000002,-0.8523999999999958,-0.9139216157270624,28.725165559584823,-3.625147215634968,-1.9899999999999949,0,-0.8969449223938213,-0.4939562491873877,-0.4029886732064336,20.745,1.7584517711837016,24.261903542367403,17.2280964576326,0.33906035597497697,0.011644269082100742,0.9565336725211752,1.7584517711837016,0.543963552564702,-10.310880829015524,-17.806267806267805,-31.581027667984173,0.6599999999999966,0.9614285714285715,0.0,0.6599999999999966,15.601783059298436,40.71322436426457,44.5910290236676,26.02605930982158,76000.0,171000.0,0.47368421052631515,7101000.0,-1.9899999999999949,-3.75,-0.3409356724117953,0.0,0.0,-161.4633641729984,0.31341628734341287,18.905,21.655,23.015,16.845,52.17,17.909518703493656,19.114771337755126,-3.75,-6.2857405534614985,16.18889397616264,0,0,0,0,1,1
2024-01-30,16.06,17.049999999999997,23000,17.049999999999997,16.06,18.008,18.897,20.3855,21.565,27.851758241758244,18.686431543224433,19.791242268906,19.556358744893146,-0.8889999999999993,-1.488500000000002,-1.1795000000000009,-1.104810725681567,28.559670778602154,-8.146014835830286,-4.190000000000001,0,-1.105875157739419,-0.616340030897794,-0.48953512684162503,20.3855,1.9444968906878968,24.274493781375796,16.496506218624205,0.3815450964025134,-0.05612071440034201,1.3611355553361322,1.9444968906878968,0.6999936908022565,-20.691358024691365,-19.53907815631264,-30.924731182795707,1.2500000000000036,0.958571428571429,0.0,1.2500000000000036,15.648286138456912,44.70938896701989,48.1481481480685,28.83894328383812,62050.0,163275.0,0.3706688154713934,7078000.0,-4.190000000000001,-3.900000000000002,-0.30975348328094954,0.0,0.0,-170.39826731273985,0.34693020418514287,18.28,21.03,22.997500000000002,17.655,55.93000000000001,17.14866384062894,18.468512668640827,-3.900000000000002,-7.689291492225851,16.2268791496905,0,0,0,1,1,1
2024-01-31,15.649999999999999,16.4,10000,16.4,15.649999999999999,17.249999999999996,18.43,19.9965,21.503400000000003,27.851758241758244,18.134353080819988,19.396838243295907,19.40316820587773,-1.1800000000000033,-1.5665000000000013,-1.5069000000000017,-1.2624851624759188,13.097514338591182,-23.364279677102616,-3.789999999999999,0,-1.2896709243749775,-0.7510062095932307,-0.5386647147817468,19.9965,2.0770659341332944,24.15063186826659,15.842368131733412,0.41548589685653137,-0.023153830671649868,1.5990066360783024,2.0770659341332944,0.7698391320776932,-19.495884773662553,-22.982283464566933,-33.20529236022194,0.75,0.8621428571428579,0.0,0.41000000000000014,10.687655342587995,53.1068765472784,66.4935064934023,33.44455315220905,47500.0,146175.0,0.21052631578947323,7068000.0,-3.789999999999999,-4.670000000000002,-0.2290063279306122,0.0,0.0,-155.10059054745338,0.3149555192951969,18.075,20.825,22.36,17.655,61.36,16.44023530356962,17.843266795115145,-4.670000000000002,-9.543992712806542,16.403814762484863,0,0,0,2,1,1
2024-02-01,16.0,15.5,16000,16.0,15.5,16.598,18.080000000000002,19.661499999999997,21.4304,27.851758241758244,17.746288884307262,19.073329839172487,19.269710629176643,-1.4820000000000029,-1.5814999999999948,-1.7689000000000021,-1.3270409548652253,19.679633864124597,-20.048872918172236,-3.259999999999998,0,-1.3910531241677973,-0.879015592508144,-0.5120375316596533,19.661499999999997,2.1568551057891225,23.975210211578244,15.347789788421752,0.43879767174999945,0.07559736046015783,1.7174399552823516,2.1568551057891225,0.7962704358735166,-16.92627206645897,-17.948717948717952,-29.51541850220265,0.5,0.7478571428571436,0.0,0.14999999999999858,12.32091690379661,60.744985665229834,66.27450980383088,38.024099256358745,45050.0,130100.0,0.3551609322974465,7084000.0,-3.259999999999998,-3.5,-0.12144504220632002,8.18330605551255,2.7277686851708545,-132.32193408437342,0.40422601624290017,18.0,20.75,22.295,17.655,55.519999999999996,15.974676804412958,17.375042696423012,-3.5,-10.627278676264426,16.784080573320892,0,0,0,3,2,1
2024-02-02,16.75,16.020000000000003,8500,16.75,16.020000000000003,16.354,17.799,19.4225,21.3838,27.851758241758244,17.56514545079685,18.85206033067987,19.170898447640305,-1.4450000000000003,-1.6235,-1.9613000000000014,-1.2869148798830174,26.70270269866124,-8.133362871111672,-1.2199999999999989,0,-1.3948021054964386,-0.9821728951058029,-0.4126292103906357,19.4225,2.2032461099597627,23.828992219919524,15.016007780080475,0.4537512905029566,0.1967542586437969,1.6778057760725709,2.2032461099597627,0.7615153697137632,-6.789092932665552,-14.366053169734162,-22.20157919182536,0.75,0.762142857142858,0.75,0.0,19.1190253020837,57.357075906251154,49.99999999993466,40.266508415141494,41750.0,124250.0,0.20359281437125698,7092500.0,-1.2199999999999989,-2.8100000000000023,-0.07323943655335292,24.999999999499998,11.061102018337522,-96.54134005999207,0.46761047829051494,18.0,20.75,22.237499999999997,18.15,50.43000000000001,15.813547630527893,17.11533958890929,-2.8100000000000023,-11.233696370259945,17.423843316909974,0,0,0,4,2,1
2024-02-06,18.090000000000003,16.64,63000,18.090000000000003,16.64,16.509999999999998,17.678,19.2435,21.389400000000002,27.851758241758244,17.660573550651968,18.779483156329405,19.12851027322304,-1.1680000000000028,-1.5655000000000001,-2.145900000000001,-1.1189096056774375,40.147523703244865,11.422358143660041,0.7800000000000011,0,-1.2749495739961283,-1.040728230883868,-0.2342213431122604,19.2435,2.1559593663781986,23.555418732756397,14.931581267243605,0.4481428776193509,0.3662428408873042,1.5993248575571717,2.1559593663781986,0.7418158627774604,4.506065857885622,-6.2694300518134405,-16.520535302261187,1.4500000000000028,0.7871428571428581,1.3400000000000034,0.0,30.671506348190537,45.55353901417647,19.523809523783903,40.91479758155349,47300.0,125200.0,1.331923890063422,7155500.0,0.7800000000000011,-1.2099999999999937,-0.06509584657909784,51.79999999896406,28.327768684658874,-54.764214084402056,0.6159166264756563,18.0,20.75,21.9825,18.724999999999998,55.42,16.05494289741922,17.142518318686857,-1.2099999999999937,-10.62266857962701,18.4278371372983,0,0,0,1,2,1
2024-02-07,18.67,18.490000000000002,28000,18.67,18.490000000000002,17.032,17.52,19.0545,21.397800000000004,27.851758241758244,17.84410563235161,18.76905618905994,19.110529478194685,-0.48799999999999955,-1.5345000000000013,-2.343300000000003,-0.9249505567083283,41.503604525426894,12.94393374682474,2.610000000000003,0,-1.120250871834962,-1.0566327590740867,-0.06361811276087526,19.0545,2.0215665499284654,23.09763309985693,15.01136690014307,0.4243756697720446,0.4524502421081747,1.380008051506403,2.0215665499284654,0.6826428996299783,16.251556662515586,-7.802469135802459,-16.837416481069045,0.5799999999999983,0.7900000000000009,0.5799999999999983,0.0,33.182640140465104,45.38878842101767,15.535097813559064,41.56734862595255,47700.0,111075.0,0.5870020964360575,7183500.0,2.610000000000003,-1.5799999999999983,-0.20054017545830136,63.399999998732035,46.7333333323987,-16.664998030208885,0.7996705127327018,17.5,20.495,22.2,18.849999999999998,56.510000000000005,16.427095783695037,17.278576024299003,-1.5799999999999983,-9.848161926167084,19.775899208455343,0,0,0,2,2,1
2024-02-09,17.67,18.61,35500,18.61,17.67,17.436,17.343,18.8745,21.386800000000004,27.851758241758244,17.812450062833136,18.66438417105423,19.05403812610862,0.09299999999999997,-1.5315000000000012,-2.5123000000000033,-0.8519341082210943,40.74823053012666,27.65071619153548,2.020000000000003,0,-1.06605387302681,-1.0585169818646314,-0.007536891162178705,18.8745,1.9736193708648184,22.82173874172964,14.927261258270365,0.4182615424735727,0.34742498758677265,1.2093437155013091,1.9736193708648184,0.6127542794181801,12.907348242811523,-9.104938271604922,-16.925246826516226,1.0,0.8028571428571437,0.0,0.8200000000000003,32.65124554753453,44.661921702622166,15.535097813558737,39.28635854619212,37700.0,98650.0,0.941644562334215,7148000.0,2.020000000000003,-1.769999999999996,-0.09984794718644475,43.399999999132035,52.86666666560938,-30.74867914117677,0.7470131704262674,17.2,19.8,22.2,19.025,57.78,16.493525925550998,17.221166789897165,-1.769999999999996,-9.554589258432292,20.987014162583936,0,0,0,4,2,1
2024-02-12,16.1,17.380000000000003,19500,17.380000000000003,16.1,17.456000000000003,17.027,18.511000000000003,21.349,27.851758241758244,17.501095505954382,18.420157107144306,18.938193493712205,0.42900000000000205,-1.4840000000000018,-2.8379999999999974,-0.9190616011899237,34.82456139923208,15.144927535107485,0.10000000000000142,0,-1.1366852400799488,-1.074150633507695,-0.06253460657225385,18.511000000000003,1.759993720084553,22.03098744016911,14.991012559830896,0.38031305063476756,0.15752718709986008,1.0558940392968093,1.759993720084553,0.5999419356940024,0.6250000000000089,-16.407061266874333,-31.108258451005543,1.5700000000000003,0.8792857142857152,0.0,1.5700000000000003,29.81316002910328,53.53371242283123,28.46003898632063,36.9739803785554,32150.0,62200.0,0.6065318818040417,7128500.0,0.10000000000000142,-3.1599999999999966,-0.7757234724737181,11.999999999760028,39.59999999920804,-64.59121400780396,0.6693311506198639,17.085,19.45,22.2,19.155,57.480000000000004,16.15952868107088,16.893435722371873,-3.1599999999999966,-10.023979385677348,21.466767279317153,0,0,0,0,2,1
2024-02-13,16.01,14.559999999999999,93500,16.01,14.559999999999999,17.308000000000003,16.831,18.2465,21.2486,27.851758241758244,17.22998723214449,18.190618335035325,18.823362376311728,0.47700000000000387,-1.4155000000000015,-3.0020999999999987,-0.960631102890833,35.35173641589563,8.649033717234389,-0.7399999999999984,1,-1.1862490149497305,-1.0965703097961021,-0.0896787051536283,18.2465,1.715736070366921,21.677972140733843,14.81502785926616,0.376123874794074,0.174119458312268,1.0432369497547793,1.715736070366921,0.6080404601337502,-4.417910447761186,-10.907067334446285,-24.835680751173694,1.5400000000000027,0.9707142857142864,0.0,1.5400000000000027,27.005150843428456,57.91022810293783,36.39514731364862,35.869591321671386,33300.0,58425.0,2.8078078078077993,7035000.0,-0.7399999999999984,-1.9599999999999973,-0.6011981170490384,24.410774410363498,26.60359146975186,-80.67923625431442,0.17427284171331714,16.615000000000002,18.979999999999997,22.2,19.155,54.45,15.881276569661669,16.6016337761902,-1.9599999999999973,-10.308413222696702,21.38585742220204,0,0,0,1,2,1
2024-02-14,18.9,16.51,188000,18.9,16.51,17.470000000000002,16.990000000000002,18.1385,21.1408,27.851758241758244,17.53362591720913,18.25817849360339,18.826367773319113,0.4800000000000004,-1.1484999999999985,-3.002299999999998,-0.7245525763942595,44.87471525718871,4.727191553943847,0.8099999999999952,0,-0.981021214463663,-1.0734604907296144,0.09243927626595139,18.1385,1.5928996234937556,21.32429924698751,14.95270075301249,0.3512748294478537,0.6195147498164111,1.2289833196591033,1.5928996234937556,0.7715384582026472,4.477611940298476,9.18544194107449,-10.256410256410275,2.889999999999997,1.1092857142857147,2.889999999999997,0.0,37.41146168368472,50.676110748812185,15.058479532146656,34.19152544046063,48500.0,62250.0,3.8762886597938064,7223000.0,0.8099999999999952,1.5899999999999963,-0.32369477895577514,73.06397306274302,36.491582490955516,-1.454772427574954,0.5485452367967221,16.729999999999997,18.979999999999997,22.2,19.155,52.36,16.42213396623956,16.881663169214363,1.5899999999999963,-9.988728934243158,21.29312992735628,0,0,0,2,2,1
2024-02-15,22.009999999999998,22.009999999999998,3902500,22.009999999999998,22.009999999999998,18.137999999999998,17.585,18.241000000000003,21.037200000000002,27.851758241758244,18.347512114080196,18.615494827545923,18.95121609593405,0.5529999999999973,-0.6560000000000024,-2.796199999999999,-0.26798271346572733,58.30639947759348,16.802794952166586,3.3399999999999963,0,-0.5609593056559063,-0.9709602537148728,0.4100009480589665,18.241000000000003,1.7721497501177303,21.785299500235464,14.696700499764543,0.3886080258994606,1.031698858920703,1.9547335709332854,1.7721497501177303,1.1030295666001828,17.88966256025708,37.04856787048567,10.27054108216432,3.1099999999999994,1.2557142857142858,3.1099999999999994,0.0,49.31740613941725,44.7667804287444,4.836759371216121,32.48608887504186,436450.0,249250.0,8.941459502806733,11125500.0,3.3399999999999963,5.949999999999999,-0.04824473417551455,99.99999999865771,65.82491582392142,106.30205166185117,0.8091135158889307,18.284999999999997,18.979999999999997,22.2,19.275,51.45,17.68871565802977,17.69337282500771,5.949999999999999,-8.279545960382862,21.613038657246328,100,0,0,3,2,1
2024-02-16,19.72,22.0,288000,22.0,19.72,18.548000000000002,17.992,18.211,20.910600000000002,27.851758241758244,18.597055366065614,18.720685796351074,18.981364484328793,0.5560000000000009,-0.21899999999999764,-2.6996000000000038,-0.12363043028545917,51.30830488783665,10.560074357709986,2.049999999999997,0,-0.4081363365825226,-0.8583954702884028,0.4502591337058802,18.211,1.7398877761753602,21.69077555235072,14.731224447649279,0.38216194084142685,0.7168243292169996,1.930640653600136,1.7398877761753602,1.1096351614890514,11.601584606677973,26.00638977635783,-2.952755905511817,2.289999999999999,1.4021428571428571,0.0,2.289999999999999,44.16709118380875,50.84055017467261,7.024128686319704,31.64789697887273,464250.0,255875.0,0.6203554119547656,10837500.0,2.049999999999997,4.07,-0.07288715191767413,69.26174496551327,80.77523934230467,61.86778681226364,0.7647561279173827,18.284999999999997,18.979999999999997,22.775,19.625,50.13,18.142918550158452,17.981567143468858,4.07,-6.707697524584654,22.186447675875673,0,0,0,4,2,1
