date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-11-02,36.92,33.55,638000,36.92,33.55,33.89,32.659,31.067,34.0644,51.83868131868132,33.07521246255174,31.648701268232927,30.027061978996027,1.2310000000000016,1.5919999999999987,5.050600000000003,1.4265111943188131,89.96763752686567,3.363276175034912,3.8900000000000006,0,1.5786957041992906,1.054583271478047,0.5241124327212436,31.067,2.1841416476140254,35.435283295228054,26.69871670477195,0.28121693727839775,1.169942813264523,1.9938931766772314,2.1841416476140254,0.9128955435486922,11.777172267635482,22.454394693200676,28.238971865230987,3.3700000000000045,0.8335714285714297,2.789999999999999,0.0,75.40702655479262,2.056555269676116,94.69026548660355,84.06040947842023,310600.0,227725.0,2.0540888602704435,2900000.0,3.8900000000000006,6.770000000000003,0.4441760897197916,99.99999999865229,99.43342775994222,43.86821922451046,0.5838505828372148,33.705,31.995,30.78,36.085,52.91,53.29319812277685,39.01668900934673,6.770000000000003,6.36283631409483,15.646696015449795,0,0,0,3,11,4
2023-11-03,38.07,37.5,508000,38.07,37.5,35.024,33.465999999999994,31.553999999999995,34.0644,51.83868131868132,33.9833556511787,32.26025352840122,30.342471313153045,1.558000000000007,1.911999999999999,5.050600000000003,1.723102122777476,90.64386316630765,12.949252404147927,5.670000000000002,0,1.8896403430504023,1.2215946857925182,0.6680456572578841,31.553999999999995,2.5899246077220495,36.733849215444096,26.374150784555894,0.3283164870018182,1.1289758377965111,2.3915740980924456,2.5899246077220495,0.9234145622885899,17.500000000000004,26.89999999999999,34.38051535474762,1.1499999999999986,0.8807142857142866,1.1499999999999986,0.0,76.80454175932468,1.946472019243666,95.05664263633665,86.51003361231551,350550.0,248950.0,1.4491513336185988,3408000.0,5.670000000000002,8.07,0.5251054429648327,99.9999999988249,99.99999999843912,43.86821922451046,0.5450987841688639,34.28,32.57,30.78,36.085,56.78,53.29319812277685,39.01668900934673,8.07,7.176894613309272,15.646696015449795,0,0,0,4,11,4
2023-11-06,38.01,38.0,334500,38.01,38.0,36.02,34.217999999999996,32.0195,34.0644,51.83868131868132,34.71547280550984,32.80784843045825,30.64315871263724,1.8020000000000067,2.1984999999999957,5.050600000000003,1.90762437505159,90.91826436657053,10.308846099652726,4.979999999999997,0,2.106937249921785,1.3986631986183715,0.7082740513034134,32.0195,2.871340187731891,37.762180375463785,26.27681962453622,0.358698941298012,1.02157699960918,2.530106717116896,2.871340187731891,0.8811588149112155,15.077202543142597,24.663824204657246,32.43902439024389,0.07000000000000028,0.855000000000001,0.0,0.0,79.11445278941012,2.005012531093771,95.05664263634019,89.20969303003406,365750.0,250700.0,0.9145591250854406,3073500.0,4.979999999999997,7.519999999999996,0.5284204222663458,99.2565055749782,99.7521685241518,43.86821922451046,0.3840925812398542,34.635000000000005,32.57,30.78,36.085,53.43,53.29319812277685,39.01668900934673,7.519999999999996,7.904576974134452,15.646696015449795,100,0,0,0,11,4
2023-11-07,37.96,38.0,557500,38.0,37.96,37.018,34.928000000000004,32.487,34.0644,51.83868131868132,35.30538684087169,33.29852953231937,30.93009366508284,2.0899999999999963,2.4410000000000025,5.050600000000003,2.00685730855232,90.35532993639617,15.312594911620153,4.990000000000002,0,2.2491848293803187,1.5687675247707609,0.6804173046095578,32.487,3.043033631790902,38.573067263581805,26.4009327364182,0.3746770870540874,0.9496335451839911,2.4787622359198282,3.043033631790902,0.8145694513338511,15.134971185926616,23.00712896953987,32.68088081090528,0.04999999999999716,0.8192857142857147,0.0,0.03999999999999915,77.76809066182426,2.4411508279495884,93.91304347814392,90.95124970705224,392200.0,275850.0,1.4214686384497701,2516000.0,4.990000000000002,7.100000000000001,0.38907014656937344,98.63692688849274,99.29781082076528,43.86821922451046,0.4417211594960382,35.19,32.57,30.78,36.085,53.44,53.29319812277685,39.01668900934673,7.100000000000001,8.633601549876447,15.646696015449795,100,0,0,1,11,4
2023-11-08,37.56,38.0,120000,38.0,37.56,37.70399999999999,35.408,32.863,34.0644,51.83868131868132,35.715316506167746,33.70438386257467,31.190089991942337,2.2959999999999923,2.5450000000000017,5.050600000000003,2.0109326435930726,86.64688426099845,0.9987361313545904,3.4299999999999997,0,2.3030917952879406,1.715632378874197,0.5874594164137437,32.863,3.1859974890134493,39.2349949780269,26.491005021973102,0.3877914358401551,0.8685658899693282,2.4770403486598545,3.1859974890134493,0.7774771816750953,10.04980955171404,14.652014652014667,25.03328894806924,0.4399999999999977,0.8057142857142858,0.0,0.3999999999999986,77.39361701167104,6.028368793577973,85.54729011679454,91.6630993333439,355400.0,269175.0,0.337647720877884,2396000.0,3.4299999999999997,4.800000000000004,0.3293396486798756,93.6802973966087,97.19124328669322,43.86821922451046,0.3460947200235942,35.19,32.585,30.78,36.085,52.06,53.29319812277685,39.01668900934673,4.800000000000004,9.135454099639025,15.646696015449795,0,0,0,2,11,4
2023-11-10,37.49,38.8,124500,38.8,37.49,37.818,35.854,33.262,34.0644,51.83868131868132,36.037986232319064,34.06491873280566,31.43714528637597,1.9639999999999986,2.5919999999999987,5.050600000000003,1.9730674995134052,87.3379860296836,-2.629651497182067,0.5700000000000003,1,2.3134964917080083,1.8352052014409592,0.4782912902670491,33.262,3.2431589538596475,39.7483179077193,26.775682092280704,0.39001370378809425,0.8259168036526326,2.4016716400596296,3.2431589538596475,0.7405346682521908,1.5438786565547202,13.502876173175892,27.041680786174194,1.3099999999999952,0.8885714285714285,0.7999999999999972,0.0,76.60771703317921,4.2604501602921845,89.46322067583382,91.98918943993712,308350.0,274825.0,0.403761958813037,2271500.0,0.5700000000000003,4.460000000000001,0.3020103699948062,84.23586040813198,92.18436156441113,43.86821922451046,0.43405341531166447,35.65,33.05,30.78,36.085,50.05,53.29319812277685,39.01668900934673,4.460000000000001,9.551925200384465,15.646696015449795,0,0,0,4,11,4
2023-11-13,37.45,37.5,215000,37.5,37.45,37.694,36.359,33.659000000000006,34.0644,51.83868131868132,36.29471600826105,34.387307424919406,31.67294351043966,1.3350000000000009,2.6999999999999957,5.050600000000003,1.9074085833416419,86.32567848425302,-4.3181846820546355,-0.6199999999999974,0,2.2920928038125226,1.9265827219152718,0.36551008189725076,33.659000000000006,3.245670638671897,40.1503412773438,27.167658722656213,0.38571206971832234,0.792004366890416,2.107634007865492,3.245670638671897,0.6493678017381894,-1.6285789335434675,15.586419753086433,26.906133514063058,0.04999999999999716,0.8507142857142854,0.0,0.03999999999999915,75.14693533961334,4.785894205986489,88.02521008392361,91.77470177571502,316950.0,283000.0,0.6783404322448333,2056500.0,-0.6199999999999974,5.050000000000004,0.24620141336068066,83.75451263437125,87.22355681303732,43.86821922451046,0.30084082130701734,35.885,33.525,30.78,36.085,49.72,53.29319812277685,39.01668900934673,5.050000000000004,9.631473007186507,17.21176482512415,100,0,0,0,11,4
2023-11-14,36.89,37.55,595500,37.55,36.89,37.470000000000006,36.745,34.004000000000005,34.0644,51.83868131868132,36.402949461304495,34.625659098736605,31.877533961010652,0.7250000000000085,2.7409999999999926,5.050600000000003,1.7772903625678893,80.85977480929336,-10.05848955727717,-1.1199999999999974,0,2.2045304522840112,1.98217226798902,0.22235818429499132,34.004000000000005,3.201566064156398,40.4071321283128,27.600867871687207,0.3766105239556503,0.7253584606794543,1.7540065247566594,3.201566064156398,0.5478589195266375,-2.946593001841613,11.686345746291238,23.007669223074355,0.6599999999999966,0.8714285714285711,0.0,0.5600000000000023,71.06557376233678,9.262295080904293,76.93877551010837,90.76357005030091,371800.0,309125.0,1.6016675632060242,1461000.0,-1.1199999999999974,3.8599999999999994,0.11726647791776426,74.8684210516465,80.95293136471658,43.86821922451046,0.06540302013242981,36.175,33.525,30.78,36.085,47.78,53.29319812277685,39.01668900934673,3.8599999999999994,9.512244484922034,18.933208777083244,0,0,0,1,11,4
2023-11-15,36.85,37.1,116500,37.1,36.85,37.248000000000005,37.133,34.3515,34.0644,51.83868131868132,36.48423137743095,34.83750108933312,32.072532629206314,0.11500000000000199,2.781500000000001,5.050600000000003,1.6467302880978352,75.85335017620798,-14.501979760188192,-1.1099999999999994,0,2.107613732969263,2.0072605609850687,0.10035317198419413,34.3515,3.108496463430172,40.568492926860344,28.13450707313966,0.36196340345209055,0.7009411969197525,1.1519939235951053,3.108496463430172,0.3705952176914625,-2.9241306638566944,11.768274188656358,23.244147157190653,0.25,0.7535714285714283,0.0,0.03999999999999915,64.1706161052286,11.090047391893217,70.52896725431447,89.22708192597409,342450.0,307350.0,0.3401956489998539,1344500.0,-1.1099999999999994,3.8800000000000026,0.07426386852413915,69.95377503744298,76.19223624115358,43.86821922451046,0.19764494602264043,36.175,33.7,30.78,36.085,49.19,53.29319812277685,39.01668900934673,3.8800000000000026,9.595106736526358,20.826708859320846,0,0,0,2,11,4
2023-11-16,39.08,36.51,740000,39.08,36.51,37.55200000000001,37.628,34.805,34.0644,51.83868131868132,36.95618930880714,35.24154860463472,32.347335271198226,-0.0759999999999934,2.8230000000000004,5.050600000000003,1.7146407041724174,80.64842957316027,-5.998454687838176,1.519999999999996,1,2.185555178144668,2.0429194844169887,0.14263569372767915,34.805,3.1033860963724567,41.011772192744914,28.598227807255086,0.35665980133469793,0.8443818998957784,0.6885056281542311,3.1033860963724567,0.22185625853542318,4.046858359957395,14.503369469674766,30.22325891369544,2.5700000000000003,0.8921428571428568,1.9799999999999969,0.0,67.89431544475164,9.367493994146118,75.75129533668961,88.040114490914,394950.0,331400.0,1.873654893024433,2084500.0,1.519999999999996,4.949999999999996,0.21959867225863397,99.9999999985229,81.6073986958708,43.86821922451046,0.38035548138205016,37.795,33.84,30.78,36.085,49.28,53.29319812277685,39.01668900934673,4.949999999999996,9.781805438103275,22.488805125020612,0,0,100,3,11,4
2023-11-17,37.67,40.0,154000,40.0,37.67,37.588,37.703,35.181,34.0644,51.83868131868132,37.0859730708422,35.472829689907606,32.55606722134732,-0.11500000000000199,2.5220000000000056,5.050600000000003,1.613143380934595,74.7417840277335,-12.596202001950104,0.17999999999999972,1,2.109235168773317,2.0561826212882544,0.05305254748506272,35.181,2.9620474782079147,41.105094956415826,29.25690504358417,0.3367780879678798,0.7100742829276728,0.6420981233425729,2.9620474782079147,0.21677509494526226,0.4801280341424352,2.0314192849404167,24.9419568822554,2.3299999999999983,1.0071428571428567,0.9200000000000017,0.0,66.66666666004731,7.659574467324574,79.38931297699244,87.13481598474515,346550.0,328575.0,0.44438032030010083,1930500.0,0.17999999999999972,0.75,0.23008445555715987,68.93333333241425,79.62903612279338,43.86821922451046,0.5640103116895797,38.254999999999995,34.75,30.78,36.085,49.95,53.29319812277685,39.01668900934673,0.75,9.986518483272713,23.766856743343624,0,0,0,4,11,4
2023-11-20,38.0,37.7,51000,38.0,37.7,37.698,37.696000000000005,35.581,34.0644,51.83868131868132,37.252159785234525,35.71351257658307,32.76955478129449,0.001999999999995339,2.115000000000002,5.050600000000003,1.5386472086514544,74.00966182573782,-12.316016658515196,0.5499999999999972,1,2.0517282079407977,2.055291738618763,-0.003563530677965332,35.581,2.7587638345347365,41.098527669069476,30.06347233093053,0.31013898817087576,0.7192105001564983,0.6380212465985476,2.7587638345347365,0.2312707012425449,1.4686248331108098,-0.1838718150774854,26.66666666666666,0.3299999999999983,0.985714285714285,0.0,0.0,63.550724631234,7.826086955727782,78.07106598973836,86.10714056471545,300850.0,325700.0,0.16951969419976726,1981500.0,0.5499999999999972,-0.07000000000000028,0.23994473436857172,71.55049786526956,80.16127706540225,43.86821922451046,0.43857421221494025,38.254999999999995,34.75,30.78,36.085,54.07,53.29319812277685,39.01668900934673,-0.07000000000000028,9.879597836576227,24.948448353879577,0,0,0,0,11,4
2023-11-21,39.72,38.0,272000,39.72,38.0,38.263999999999996,37.867000000000004,36.042500000000004,34.0644,51.83868131868132,37.70085800610097,36.09508280738468,33.04212126045941,0.39699999999999136,1.8245000000000005,5.050600000000003,1.6057751987162945,78.10158200588327,-2.7581928034100827,2.8299999999999983,1,2.120499355915996,2.0683332620782098,0.05216609383778614,36.042500000000004,2.6313712154852196,41.305242430970445,30.779757569029563,0.29202982206871547,0.8493900801864752,0.9048762960267925,2.6313712154852196,0.34388013772718384,7.671455679045813,4.498816101026049,30.27222040013118,1.7199999999999989,1.1042857142857134,1.7199999999999989,0.0,67.8525226329241,6.985769727698567,81.33102852193109,85.41253858973889,294600.0,330175.0,0.9232858112695176,2253500.0,2.8299999999999983,1.7100000000000009,0.3055198000239698,95.65891472719908,78.71424864162763,57.47841289997208,0.28009131318748304,38.254999999999995,34.75,30.78,36.085,55.28,53.29319812277685,39.433282009757384,1.7100000000000009,9.308031669606555,25.8046623114125,0,0,0,1,11,4
2023-11-22,40.78,40.5,396000,40.78,40.5,39.05,38.149,36.5385,34.0644,51.83868131868132,38.26070200499171,36.54126539715757,33.34556748553943,0.9009999999999962,1.6105000000000018,5.050600000000003,1.7194366078341403,77.91771619571078,2.064366019502799,3.9299999999999997,0,2.2347730546895406,2.1016212206004763,0.13315183408906428,36.5385,2.5362991584299692,41.61109831685994,31.46590168314006,0.27765772086134105,0.9180796245792419,1.293182551348098,2.5362991584299692,0.5098698814762933,10.66485753052917,7.428872497365657,32.145171743357096,1.0600000000000023,1.097142857142856,1.0600000000000023,0.0,67.8385416604835,7.031249999359127,81.21739130423936,84.64143942914214,278450.0,335325.0,1.4221583767283168,2649500.0,3.9299999999999997,2.8200000000000003,0.3161857898152606,99.99999999861687,89.06980419702852,73.5575496413243,0.3268351302076424,38.644999999999996,35.17,30.78,36.085,55.32,53.29319812277685,39.96919344991436,2.8200000000000003,8.658744253692632,26.165367027631355,0,0,0,2,11,4
2023-11-23,40.92,38.52,116500,40.92,38.52,39.418,38.485,36.9465,34.0644,51.83868131868132,38.74421073135685,36.95828774028542,33.642604054733965,0.9329999999999998,1.538499999999999,5.050600000000003,1.7859229910714305,71.59827212740417,-9.0501574457561,1.8400000000000034,1,2.3100043223361766,2.1432978409476164,0.16670648138856015,36.9465,2.5527555287323564,42.05201105746471,31.840988942535287,0.2763731913686489,0.889138320844637,1.536715472833055,2.5527555287323564,0.6019830161864174,4.708290685772787,8.94568690095847,24.90842490842493,2.3999999999999986,1.0278571428571415,0.0,1.9799999999999969,53.02293258691929,21.264767197375207,42.75023386336627,80.93143717033948,278100.0,316750.0,0.41891405969075857,2766000.0,1.8400000000000034,3.3599999999999994,0.27608524063496026,99.99999999773243,98.55297157451612,56.78840519798306,0.1044388434478006,38.715,35.46,30.78,36.085,57.11,53.29319812277685,40.44063847507764,3.3599999999999994,8.044663489312539,26.111388171170482,0,0,0,3,11,4
2023-11-24,40.02,40.53,134000,40.53,40.02,39.888,38.738,37.29600000000001,34.0644,51.83868131868132,38.976172416564694,37.24987938406776,33.89269801337185,1.1499999999999986,1.441999999999993,5.050600000000003,1.7262930324969332,60.82130964648728,-13.920474381246223,2.3500000000000014,1,2.270826491320449,2.168803571022183,0.10202292029826587,37.29600000000001,2.4653288453651356,42.22665769073028,32.365342309269735,0.26440678307148485,0.7762308976593066,1.5627454473884792,2.4653288453651356,0.6338892477825345,6.2383859835412725,6.748466257668717,21.16257947320619,0.8999999999999986,1.0099999999999985,0.0,0.0,45.827439882308504,21.64073549997899,35.8490566037205,76.70232388229547,279050.0,293700.0,0.48020068088156226,2632000.0,2.3500000000000014,2.530000000000001,0.17364657806319236,79.59183673288912,93.19727890974615,51.90097125373518,-0.013865661259289739,38.715,35.46,30.78,36.085,56.42,53.29319812277685,40.6676432373988,2.530000000000001,7.364008815450622,25.730903199573383,0,0,0,4,11,4
2023-11-27,40.56,40.0,256500,40.56,40.0,40.4,39.049,37.704,34.0644,51.83868131868132,39.26414106809838,37.5651289665375,34.15416083637688,1.350999999999999,1.3449999999999989,5.050600000000003,1.6990121015608821,63.4351949326861,-10.57446689305172,2.5600000000000023,1,2.25733016797399,2.1865088904125445,0.0708212775614454,37.704,2.2807279539655556,42.26545590793111,33.14254409206889,0.24196137852318128,0.8130579421970188,1.5872089409470695,2.2807279539655556,0.695922079666608,6.736842105263174,8.30440587449932,25.185185185185198,0.5600000000000023,1.0449999999999986,0.030000000000001137,0.0,44.497607651244294,20.915926177082543,36.05015673975686,72.48757488968236,283200.0,300075.0,0.9057203389830505,2888500.0,2.5600000000000023,3.1099999999999994,0.19120219939027275,91.8367346917951,90.47619047413889,48.09086063783214,-0.055597972968287696,38.715,35.46,30.78,36.085,56.74,53.29319812277685,40.94555286607985,3.1099999999999994,6.8684074804123165,25.0536983138519,0,0,100,0,11,4
