date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-03-04,164.41,167.0,643877,167.0,164.41,159.972,153.121,146.309,138.52419999999998,153.14478021978022,155.15831359239158,149.04972820486157,139.88824779347019,6.850999999999999,6.812000000000012,7.784800000000018,6.108585387530013,82.48294679084651,6.991546302691944,8.969999999999999,0,6.86588944024561,4.659516262568271,2.2063731776773388,146.309,9.668938819473984,165.64687763894796,126.97112236105202,0.2643429678138016,0.9680193022694074,9.646047492223177,9.668938819473984,0.9976324881377401,5.770715388574366,18.52786388868861,20.402782863419986,2.5900000000000034,3.0049999999999994,0.789999999999992,0.0,72.71214642020927,8.604706441358475,78.83659748601835,38.07106613025993,1778089.5,1737600.35,0.3621173174916111,69654398.0,8.969999999999999,25.69999999999999,0.13443249479927025,91.47745969038671,97.15915322986784,183.7212814398418,0.45577597730302855,153.005,149.3,133.02749999999997,130.665,207.96,161.42356816776126,157.47522157612886,25.69999999999999,4.524584945938277,14.805033476121164,0,0,0,0,3,1
2024-03-05,163.73,164.0,316293,164.0,163.73,161.67199999999997,155.833,147.5535,139.3324,153.14478021978022,156.71680203013855,150.4478493282081,140.82321846823606,5.83899999999997,8.279499999999985,8.221100000000007,6.268952701930459,82.48294679084651,8.020832668746323,8.5,0,7.167440124035664,5.161101034861749,2.006339089173915,147.5535,10.241835914265113,168.03717182853023,127.0698281714698,0.2776439979873922,0.8948632875815609,8.190810636859592,10.241835914265113,0.7997404669773345,5.475745667718868,19.852133811580398,17.92711034284067,0.6800000000000068,2.969285714285714,0.0,0.6800000000000068,72.38393071683096,10.343998075186835,74.99273044480621,43.02805721164187,1767120.7,1708540.0,0.17898777372705782,69338105.0,8.5,27.119999999999976,0.10119768927020839,89.23988153968658,93.5724470765789,144.17082828392972,-0.023856132201722134,153.005,149.3,134.6225,130.665,207.15,163.32669991102196,159.3359006784445,27.119999999999976,5.4123816194913585,15.717450116639732,100,0,0,1,3,1
2024-03-06,163.45,164.96,472381,164.96,163.45,163.338,158.18400000000003,148.749,140.1644,153.14478021978022,157.94101984284063,151.68614939218827,141.71054323418758,5.153999999999968,9.43500000000003,8.584599999999995,6.254870450652362,81.70398688928495,9.24214216803233,8.329999999999984,0,7.299681370605811,5.5888171020105615,1.710864268595249,148.749,10.644758977271591,170.03851795454318,127.45948204545681,0.2862475439099271,0.8452638061440529,6.271307147105548,10.644758977271591,0.5891450581865652,5.37003610108302,16.80005716735744,17.134871721370203,1.5100000000000193,3.0014285714285722,0.960000000000008,0.0,73.89338410034627,10.233222274766105,75.67185289948581,48.36332687791457,1720792.0,1637923.8,0.27451371229061966,68865724.0,8.329999999999984,23.50999999999999,0.14867388825218855,88.31852583057476,89.67862235354933,125.46443683104391,-0.4259897988668401,156.875,149.3,134.6225,130.665,208.59,164.70662650530977,160.84810374697548,23.50999999999999,6.211828654733218,16.48912446140861,0,0,0,2,3,1
2024-03-07,161.54,165.5,806139,165.5,161.54,163.868,159.698,149.74699999999999,141.004,153.14478021978022,158.59537987141505,152.62461135483701,142.48816898970966,4.1699999999999875,9.951000000000022,8.742999999999995,5.970768516578033,80.79935187380184,-1.1526481225267986,2.6500000000000057,1,7.167737260418846,5.904601133692219,1.2631361267266277,149.74699999999999,10.870534824396382,171.48806964879276,128.0059303512072,0.29037068720947007,0.7712148065948016,4.7544337202241165,10.870534824396382,0.43736888727040013,1.6678205047517158,10.3415300546448,14.098036445825656,3.960000000000008,3.1221428571428578,0.0,1.9099999999999966,71.0363761130302,10.775566231638345,73.65771812071544,52.500537685843774,1613390.0,1635888.4,0.4996553840051073,68059585.0,2.6500000000000057,15.139999999999986,0.09833629238705684,82.03356367199065,86.530657014084,102.98206597412027,-0.5307055334496267,160.5,149.3,134.975,130.665,198.0,165.23289584821018,161.76309896863486,15.139999999999986,6.9553038702513,17.325538612262008,0,0,0,3,3,1
2024-03-08,159.46,162.0,326384,162.0,159.46,162.51799999999997,160.348,150.774,141.6138,153.14478021978022,158.75258353115777,153.27560074961445,143.15373099011322,2.169999999999959,9.574000000000012,9.160200000000003,5.476982781543313,76.54131491155903,-11.155089878779904,-6.75,0,6.816752703885783,6.087031447730932,0.7297212561548507,150.774,10.763549306999234,172.30109861399848,129.24690138600153,0.28555452019558014,0.7017457195620771,4.134848646968548,10.763549306999234,0.38415289687402243,-4.061127489320738,4.249476987447709,14.785488050676655,2.539999999999992,3.250714285714287,0.0,2.079999999999984,68.22676334661574,13.293781586055522,67.38544474385273,56.03454033429881,1387754.5,1594805.3,0.23518857261857196,67733201.0,-6.75,6.5,0.05464347279109504,75.18920697573155,81.84709882609899,71.396467050033,-0.38735755913825076,161.0,149.56,134.75,130.665,201.68,165.0175522099015,162.13276082610537,6.5,7.2804531840761,18.426744101456553,0,0,0,4,3,1
2024-03-11,157.97,159.0,331290,159.0,157.97,161.23,160.60099999999997,151.7775,142.1124,153.14478021978022,158.6102956164018,153.72268639250834,143.73476114736368,0.6290000000000191,8.823499999999967,9.665099999999995,4.887609223893463,77.75467775184883,-4.728269038997681,-6.439999999999998,0,6.3452206131104845,6.138669280806843,0.20655133230364164,151.7775,10.430542638656679,172.63858527731335,130.91641472268665,0.27489035301411086,0.64842228766184,3.8701003432302654,10.430542638656679,0.37103537919975194,-3.917036676601182,1.627637673700466,14.554024655547494,1.490000000000009,3.2071428571428595,0.0,1.490000000000009,69.15367483080588,13.71937639155439,66.89062080077929,60.11237618891678,1222672.0,1499803.0,0.27095574283209234,67401911.0,-6.439999999999998,2.530000000000001,0.12144795016456023,67.73847802762509,74.98708289178244,47.909502294165065,-0.24501052427850384,161.06,150.4,135.105,131.49,202.49,164.35365412205718,162.14082633005648,2.530000000000001,7.211604736599067,19.534190648385113,0,0,0,0,3,1
2024-03-12,158.04,157.97,679259,158.04,157.97,160.092,160.882,152.64950000000002,142.626,153.14478021978022,158.50660550432872,154.13385911703136,144.2957509062906,-0.789999999999992,8.232499999999987,10.023500000000013,4.372746387297354,75.69562748137496,-6.787319309471556,-5.689999999999998,0,5.90906047802315,6.0927475202501045,-0.1836870422269543,152.64950000000002,10.172726423861478,172.99495284772297,132.30404715227706,0.26656429071447496,0.6324743184701349,3.5232648999982885,10.172726423861478,0.3463442103091821,-3.4752336163195507,1.8102170972105869,12.403982930298717,0.06999999999999318,2.9742857142857173,0.0,0.0,67.79538904671195,14.793467818907018,64.1756324512163,62.82964212920216,1113877.5,1409167.6,0.6098148135679192,68081170.0,-5.689999999999998,2.8100000000000023,0.06494089131426127,67.98856734523761,70.30541744953142,38.39434517394566,-0.13215765704466115,161.405,151.53,137.04,131.51999999999998,197.21,163.7355886382932,162.12229649242863,2.8100000000000023,6.902299781254745,20.525870700635604,100,0,0,1,3,1
2024-03-13,157.49,157.5,1482780,157.5,157.49,158.9,161.119,153.528,143.069,153.14478021978022,158.3217681399053,154.453491582076,144.81317243937727,-2.218999999999994,7.591000000000008,10.459000000000003,3.86827655782929,68.91845786091828,-12.785529028366668,-5.9599999999999795,0,5.456125210042785,5.965423058208641,-0.5092978481658559,153.528,9.766101199126055,173.0602023982521,133.99579760174788,0.25444482307122335,0.6014222543663182,3.152845099624571,9.766101199126055,0.32283559583372207,-3.646375038237981,1.527849406910775,12.557175528873653,0.549999999999983,2.4857142857142867,0.0,0.47999999999998977,62.55747126185115,19.080459769347293,53.25589581126889,63.61583182132669,952426.7,1453118.9,1.5568442169880368,66598390.0,-5.9599999999999795,2.3700000000000045,0.03273049486453594,53.03703703677517,62.92136080321262,28.51740505933206,0.26781044692282385,162.245,151.53,137.04,132.26999999999998,194.73,163.00327464750518,161.97032720137796,2.3700000000000045,6.505893207675243,21.565044318573975,100,0,0,2,3,1
2024-03-14,161.5,157.5,1429431,161.5,157.5,158.892,161.38000000000002,154.5915,143.5568,153.14478021978022,158.89962847810432,155.12458762187828,145.4675578339115,-2.488000000000028,6.7885000000000275,11.034699999999987,3.775040856226042,65.95665171553291,-14.842700158268926,-0.03999999999999204,0,5.3589693709123765,5.844132320749388,-0.4851629498370116,154.5915,9.39275548102408,173.37701096204816,135.80598903795183,0.2430342025536464,0.6838784160273484,3.054312070209384,9.39275548102408,0.32517742810907907,-0.024761668936479353,1.6426458556233925,15.167938386935752,4.009999999999991,2.3035714285714284,4.0,0.0,59.565891470282445,20.589147285927872,48.62669245641912,63.76089002703838,932638.4,1270992.15,1.5326743998531476,68027821.0,-0.03999999999999204,2.6100000000000136,0.2931813156032555,57.69230769186391,59.57263735795889,39.54938626938045,0.3617179463046043,162.245,151.53,137.04,132.8,196.51,163.36894245079625,162.5327257889634,2.6100000000000136,6.256497531573976,22.68970685633346,0,0,0,3,3,1
2024-03-15,163.89,162.5,987738,163.89,162.5,159.778,161.148,155.84949999999998,144.137,153.14478021978022,159.8069687548126,155.959388800747,146.19000654630716,-1.3700000000000045,5.298500000000018,11.712499999999977,3.847579954065594,65.8417697753214,-10.699545136237631,4.429999999999978,1,5.412434518363938,5.757792760272298,-0.34535824190836006,155.84949999999998,8.824239627298873,173.49797925459774,138.20102074540222,0.22648105068782948,0.7277958311289775,2.7160502368132513,8.824239627298873,0.3077942521393045,2.778126175843454,-1.395824559292469,18.13594752396741,2.3899999999999864,2.2971428571428567,2.3899999999999864,0.0,59.45273631581987,20.64676616825539,48.4472049688837,63.87062629361412,747557.2,1266319.2,1.3212875215435018,69015559.0,4.429999999999978,-2.3200000000000216,0.3759541043462626,74.08333333271587,61.60422602045165,51.852230598746246,-0.15150844468903366,161.495,151.53,137.04,132.8,199.78,164.21889143154175,163.4172949203976,-2.3200000000000216,6.13750403672216,23.805038699057494,0,0,0,4,3,1
2024-03-18,167.36,164.0,1546946,167.36,164.0,161.656,161.44299999999998,157.28199999999998,144.8004,153.14478021978022,161.1802471630285,157.04516129591394,147.02020236802062,0.21300000000002228,4.161000000000001,12.481599999999986,4.1350858671145545,70.26394921154801,-7.490728540300822,9.390000000000015,1,5.669452118009872,5.740124631819812,-0.07067251380994044,157.28199999999998,8.198731994386746,173.67946398877348,140.8845360112265,0.20851036976593726,0.8073036174014223,3.222669873120058,8.198731994386746,0.39306930331265233,5.944166613914037,1.7942947509275609,20.65460312882994,3.4700000000000273,2.5135714285714306,3.4700000000000273,0.0,64.19437339898066,18.868996873361226,54.56722545323583,64.55917552371481,837864.1,1307976.8,1.8462970307475877,70562505.0,9.390000000000015,2.950000000000017,0.3958292690322417,99.999999999183,77.25854700792092,58.56248316227203,0.23703057966743568,162.425,151.93,136.825,132.8,191.45,165.74659286939277,164.77516402871092,2.950000000000017,5.840300572866595,24.860323947749652,0,0,0,0,3,1
2024-03-19,172.3,168.99,4094341,172.3,168.99,164.50799999999998,162.3,159.0665,145.5698,153.14478021978022,163.20202040611423,158.49800307725548,148.0115669810394,2.20799999999997,3.2335000000000207,13.496700000000004,4.704017328858754,74.71231300044313,-0.9833144809318242,14.26000000000002,1,6.200284116387593,5.832156528733369,0.3681275876542234,159.0665,7.297024826309727,173.66054965261944,144.47245034738054,0.1834962063364728,0.9533868362414897,4.699527162977183,7.297024826309727,0.6440333251941858,9.023032143761078,5.2342270811702285,26.125466656906514,4.939999999999998,2.806428571428573,4.939999999999998,0.0,68.2107406440444,16.899974547628872,60.287081339642164,65.76700394485692,1215668.9,1491394.8,3.3679737961545286,74656846.0,14.26000000000002,8.570000000000022,0.49869531571705195,99.99999999939358,91.36111111043083,75.13901016889653,0.7805698797496657,164.895,154.4,136.45499999999998,132.8,198.68,168.20841954436673,166.8062980241446,8.570000000000022,5.262279856478759,25.559577978893767,0,0,0,1,3,1
2024-03-20,174.2,173.0,1795871,174.2,173.0,167.85,163.375,160.77949999999998,146.3794,153.14478021978022,165.201653059548,159.9934313556121,149.038564354332,4.474999999999994,2.5955000000000155,14.40009999999998,5.208221703935891,73.2745515323021,4.356093671383817,16.70999999999998,0,6.697086575328711,6.005142538052438,0.6919440372762731,160.77949999999998,6.5542163809575005,173.88793276191498,147.671067238085,0.1630609967303897,1.0119033008618121,6.032331869002475,6.5542163809575005,0.920374232141109,10.61019747285541,6.57693484245947,24.481920823209947,1.8999999999999773,2.672857142857144,1.8999999999999773,0.0,68.86691608507714,17.74452164551459,59.024992286263306,64.67405759854333,1348017.9,1534404.95,1.332230825718264,76452717.0,16.70999999999998,10.75,0.5127471406084289,99.99999999940157,99.99999999932605,76.32358344930506,0.7258272778914133,165.845,155.405,136.45499999999998,132.8,197.15,170.64029983663676,168.86347303606067,10.75,4.912714345565445,25.61689109237533,0,0,0,2,3,1
2024-03-21,167.45,166.0,2375031,167.45,166.0,169.04000000000002,163.96599999999998,161.83200000000002,147.0816,153.14478021978022,165.61044341235743,160.7035807503157,149.76058143847587,5.074000000000041,2.1339999999999577,14.750400000000013,4.906862662041732,51.918316829434204,-14.03833488609871,5.949999999999989,1,6.471537657686241,6.098421561979199,0.37311609570704185,161.83200000000002,5.766362166181489,173.364724332363,150.29927566763703,0.1425271186459521,0.7435677745353042,6.121427211943011,5.766362166181489,1.061575224625631,3.6842105263157787,3.658536585365857,14.378415300546443,8.199999999999989,2.7357142857142844,0.0,7.0,48.172323758030245,35.61357702219687,14.989093175426195,60.05777017414381,1504907.1,1559148.55,1.578191105617084,74077686.0,5.949999999999989,5.909999999999997,0.5204798161413173,59.6050269296253,86.53500897614015,30.861938014808327,0.7354453957943539,165.845,155.405,136.585,132.8,200.43,170.7959952259121,169.37137844911612,5.909999999999997,4.402016713838904,25.094820604537887,0,0,0,3,3,1
2024-03-22,176.26,175.25,1295025,176.26,175.25,171.51399999999998,165.646,162.997,148.0324,153.14478021978022,167.5467264282924,162.18514448838087,150.7997743232415,5.867999999999995,2.6489999999999725,14.964600000000019,5.361581939911531,65.06483600073506,-0.7769337745863396,12.370000000000005,1,6.923867848619523,6.263510819307264,0.6603570293122587,162.997,6.215761036522235,175.4285220730445,150.56547792695554,0.1525368205922422,1.033442321944433,6.990956380289957,6.215761036522235,1.1247144700544953,7.547745439013975,10.535557506584702,15.23274058577404,8.810000000000002,3.179999999999999,8.810000000000002,0.0,59.456424077195905,30.637915542612443,31.987035651921655,56.71137290027976,1601771.2,1494762.85,0.8084956203482745,75372711.0,12.370000000000005,16.799999999999983,0.4998248723111296,99.99999999946725,86.5350089761647,74.04314152088803,0.5447445053135697,166.875,156.435,137.005,132.8,200.05,173.122758067588,171.36790529790653,16.799999999999983,4.162280477833269,24.22155414189214,0,0,0,4,3,1
2024-03-25,178.76,177.4,1380684,178.76,177.4,173.794,167.725,164.163,149.0032,153.14478021978022,169.58550344133013,163.76370215615412,151.89625376154575,6.069000000000017,3.5619999999999834,15.159800000000018,5.821801285176008,68.26245443267153,-2.001494778876477,11.399999999999977,1,7.398783321873566,6.490565319820525,0.908218002053041,164.163,6.875780606400864,177.91456121280174,150.41143878719828,0.16753545211519472,1.0307397383472405,7.525474145269346,6.875780606400864,1.0944901496935802,6.811663479923502,13.160726720263337,15.002573340195568,2.5,3.3099999999999983,2.5,0.0,62.51618471973412,27.967198963332855,38.18268542805232,54.082083970511626,1706710.6,1464691.3,0.8089737064971647,76753395.0,11.399999999999977,20.789999999999992,0.48955578601339167,99.99999999952986,86.53500897620746,81.07290444752495,0.32554389810206574,168.125,157.685,137.57,132.8,197.12,175.58880106916445,173.50013788571084,20.789999999999992,4.056674339243497,23.262230466074143,0,0,0,0,3,1
2024-03-26,185.99,179.9,3646215,185.99,179.9,176.532,170.52,165.701,150.085,153.14478021978022,172.5681391792701,165.8804924269966,153.23326341795573,6.0120000000000005,4.819000000000017,15.615999999999985,6.687646752273508,73.4303534282162,-1.2819595722269383,13.689999999999998,1,8.2633036120655,6.84511297826952,1.4181906337959793,165.701,8.10315526589164,181.90731053178328,149.4946894682167,0.19560908542221844,1.125959867919885,8.637036528810508,8.10315526589164,1.0658856020024112,7.945443993035406,17.685396102252614,19.815757263415602,7.230000000000018,3.7185714285714266,7.230000000000018,0.0,67.69112562245938,24.894352669326672,46.22406638999165,51.9786706484049,2003406.2,1558641.85,1.820007844639794,80399610.0,13.689999999999998,27.950000000000017,0.5203239286009806,99.99999999964912,99.99999999954873,103.04553166504739,0.4662764263100854,171.745,161.3,137.8175,132.8,197.04,179.38841129456478,176.60484403685484,27.950000000000017,4.2538764303512515,22.310099763589267,0,0,0,1,3,1
