date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-05-30,8.94,8.8,224411,8.94,8.8,9.07,9.026,9.449499999999999,9.3756,11.347767857142857,9.110615660561665,9.549580217157898,10.510198193360107,0.04400000000000048,-0.4234999999999989,-0.7376000000000005,-0.43896455659623257,36.02484470483391,22.198478151572473,0.33000000000000007,0,-0.6138402138228383,-0.6510916563532139,0.0372514425303756,9.449499999999999,0.6222156928437721,10.693931385687543,8.205068614312454,0.2633856575849252,0.2952880303850458,0.257345422859403,0.6222156928437721,0.41359519822117147,3.832752613240409,-4.994686503719459,-19.168173598553352,0.1399999999999988,0.2535714285714285,0.0,0.009999999999999787,26.197183088260264,48.45070420624487,29.811320754677123,69.88412615363913,1121710.9,3249506.65,0.20006135270683384,12792493.0,0.33000000000000007,-0.47000000000000064,-0.3299259434501275,25.384615382662712,22.564102562366916,-27.991308903335558,0.501775182786703,9.065,10.405,9.934999999999999,10.705,8.72,9.187353400661216,8.424376645931979,-0.47000000000000064,-8.214493879930082,15.646696015449795,0,0,0,3,5,2
2024-05-31,8.88,9.08,117141,9.08,8.88,8.964000000000002,8.987,9.3505,9.3756,11.347767857142857,9.068685540459544,9.485810672666668,10.446268852444025,-0.02299999999999791,-0.36350000000000016,-0.7376000000000005,-0.4171251322071239,42.80442802216748,9.650789220662112,-0.5299999999999994,1,-0.5930902658059409,-0.6394913782437593,0.046401112437818415,9.3505,0.5377680482180154,10.42603609643603,8.27496390356397,0.2300488950162083,0.2812718691696134,0.24554022073790416,0.5377680482180154,0.4565913157278193,-5.632306057385749,-4.207119741100307,-18.232044198895014,0.1999999999999993,0.22214285714285698,0.14000000000000057,0.0,34.40514467904595,38.26366557763057,5.309734513267069,63.56977206003287,1084124.6,3232189.5,0.108051233225406,12675352.0,-0.5299999999999994,-0.3899999999999988,-0.3263358776778776,29.67032966706934,23.47985347772136,-27.991308903335558,0.6110753905282663,9.065,10.155,9.934999999999999,10.705,9.16,9.187353400661216,8.424376645931979,-0.3899999999999988,-7.6557121729684585,15.646696015449795,0,0,0,4,5,2
2024-06-03,8.94,9.0,266375,9.0,8.94,8.906,8.956,9.264500000000002,9.3756,11.347767857142857,9.045288169466899,9.43382870384127,10.387199485681514,-0.049999999999998934,-0.3085000000000022,-0.7376000000000005,-0.3885405343743713,40.38461536286982,7.844932835239021,-0.2900000000000009,1,-0.5652879958120085,-0.6246507017574092,0.05936270594540072,9.264500000000002,0.4472427222790579,10.158985444558118,8.370014555441886,0.19309956167056203,0.31861079908786594,0.22755707464774919,0.4472427222790579,0.5087999496946192,-3.1419284940411796,-3.3513513513513615,-16.135084427767367,0.11999999999999922,0.21857142857142836,0.0,0.0,34.96732024543983,38.88888887109666,5.309734513267183,57.25541796642508,1075148.7,3100063.3,0.2477564266226616,12941727.0,-0.2900000000000009,-0.3100000000000005,-0.29762398640154475,36.26373625975124,30.439560436494432,-27.991308903335558,0.7376278313398523,9.065,10.149999999999999,9.934999999999999,10.705,9.36,9.187353400661216,8.424376645931979,-0.3100000000000005,-7.074074074074092,15.646696015449795,0,0,0,0,6,2
2024-06-04,8.75,8.78,2083345,8.78,8.75,8.864,8.93,9.1745,9.3756,11.347767857142857,8.991599411382008,9.368702160618293,10.32299558428224,-0.06599999999999895,-0.24450000000000038,-0.7376000000000005,-0.3771027492362844,38.88888886872427,-0.28308563610351456,-0.21000000000000085,0,-0.5522202572604993,-0.6101646128580273,0.057944355597527974,9.1745,0.34417674468062376,9.862853489361248,8.486146510638752,0.1500579844904343,0.19165551814586054,0.23541924777350198,0.34417674468062376,0.6840068405073586,-2.343750000000011,-2.885682574916759,-17.061611374407594,0.1899999999999995,0.22571428571428548,0.0,0.1899999999999995,33.86075947866932,42.40506327235223,11.203319502059992,51.449854858901276,1241410.9,3113655.05,1.678207433171402,10858382.0,-0.21000000000000085,-0.2599999999999998,-0.35886953723880005,15.384615382924826,27.106227103248468,-27.991308903335558,0.6624156833931275,9.065,10.105,9.934999999999999,10.705,9.44,9.187353400661216,8.424376645931979,-0.2599999999999998,-6.482075976458017,15.646696015449795,0,0,0,1,6,2
2024-06-05,8.89,8.69,280548,8.89,8.69,8.88,8.942,9.137,9.3756,11.347767857142857,8.973126791130733,9.323111478654646,10.26679967901627,-0.06199999999999939,-0.19500000000000028,-0.7376000000000005,-0.34998468752391254,40.64748199391854,4.622637289084629,0.08000000000000007,0,-0.5245208010476574,-0.5930358504959533,0.0685150494482959,9.137,0.33141006559691477,9.79982013119383,8.474179868806171,0.14508484867824775,0.3136749410533995,0.22933720926961404,0.33141006559691477,0.6920043565585311,0.9080590238365494,1.3683010262257822,-7.780082987551862,0.20000000000000107,0.2328571428571427,0.11000000000000121,0.0,36.19631900286055,39.877300596371754,4.8387096774129486,45.181720364968555,1147306.8,2811667.55,0.24452744462074136,11138930.0,0.08000000000000007,0.120000000000001,-0.2800308475158762,30.769230765849652,27.472527469508574,-27.991308903335558,0.6800009232716845,9.105,10.105,9.934999999999999,10.705,9.32,9.187353400661216,8.424376645931979,0.120000000000001,-5.854376933781921,15.646696015449795,0,0,100,2,6,2
2024-06-06,8.94,8.89,1878870,8.94,8.89,8.879999999999999,8.975,9.0985,9.3756,11.347767857142857,8.967103738197872,9.286624671163727,10.214768319054848,-0.09500000000000064,-0.12349999999999994,-0.7376000000000005,-0.3195209329658546,43.86617098088749,7.841326276053579,0.0,0,-0.492852898874661,-0.5729992601716949,0.0801463612970339,9.0985,0.30501553023446965,9.708531060468939,8.48846893953106,0.13409486409017635,0.37008858211648454,0.19783550967636668,0.30501553023446965,0.6486079887782337,0.0,3.832752613240409,-7.929969104016488,0.049999999999998934,0.22642857142857117,0.049999999999998934,0.0,38.80126181251685,39.747634051846504,1.2048192771068695,38.66197866994795,1254932.5,1769379.75,1.4971880957740755,13017800.0,0.0,0.33000000000000007,0.2502691403952646,36.26373625975124,27.472527469508574,-27.991308903335558,0.7222050185101865,9.105,9.855,9.934999999999999,10.705,9.15,9.187353400661216,8.424376645931979,0.33000000000000007,-5.046021681325448,15.646696015449795,0,0,0,3,6,2
2024-06-07,8.83,9.01,208473,9.01,8.83,8.87,8.917,9.048,9.3756,11.347767857142857,8.94217578579826,9.243136607243372,10.160463679091912,-0.0470000000000006,-0.13100000000000023,-0.7376000000000005,-0.3009608214451127,42.44604314409192,-0.35838487807556163,-0.05000000000000071,0,-0.471200235931434,-0.5526394553236427,0.08143921939220866,9.048,0.25535527366686184,9.558710547333725,8.537289452666275,0.11288915723432363,0.2865718642714806,0.12927576038160224,0.25535527366686184,0.5062584315357841,-0.563063063063074,-6.163655685441016,-10.264227642276424,0.17999999999999972,0.2335714285714283,0.07000000000000028,0.0,38.83792047266887,38.53211007524623,0.39525691699560184,32.28431561527503,808041.3,1225153.0,0.2579979513423385,12809327.0,-0.05000000000000071,-0.5800000000000001,-0.09978582229508887,24.17582417316756,30.402930399589483,-27.991308903335558,0.2577621758898575,8.895,9.754999999999999,9.934999999999999,10.705,9.06,9.187353400661216,8.424376645931979,-0.5800000000000001,-4.118157047312399,15.646696015449795,0,0,-100,4,6,2
2024-06-10,8.73,8.88,63846,8.88,8.73,8.828,8.867,9.020999999999999,9.3756,11.347767857142857,8.903598370198575,9.194266454172574,10.104367064225562,-0.03900000000000148,-0.15399999999999814,-0.7376000000000005,-0.29066808397399946,44.69696967326677,4.312354310396948,-0.20999999999999908,1,-0.4568433035863819,-0.5334802249761905,0.0766369213898086,9.020999999999999,0.25916668076945554,9.53933336153891,8.502666638461088,0.11491705166459709,0.21929261975540168,0.08327331171788321,0.25916668076945554,0.3213117960939921,-2.348993288590595,-5.417118093174434,-5.825242718446589,0.15000000000000036,0.22428571428571406,0.0,0.09999999999999964,40.445859854578366,35.66878979301393,6.2761506276069055,26.30957775867275,636327.8,1031999.7,0.10033507886972719,12745481.0,-0.20999999999999908,-0.5,0.06870195837184276,13.186813185364194,24.542124539427665,-27.991308903335558,-0.021761599950144456,8.885,9.68,9.934999999999999,10.705,9.22,9.187353400661216,8.424376645931979,-0.5,-3.159231954683678,17.082477355256792,0,0,0,0,6,2
2024-06-11,8.61,8.89,84483,8.89,8.61,8.8,8.831999999999999,8.9795,9.3756,11.347767857142857,8.850216848344289,9.138622029965662,10.045764434255933,-0.03199999999999825,-0.14750000000000085,-0.7376000000000005,-0.2884051816213731,46.825396799382716,7.936507930658443,-0.14000000000000057,1,-0.4499614528478215,-0.5167764705505167,0.06681501770269516,8.9795,0.25496078129783867,9.489421562595677,8.469578437404323,0.11357460049891381,0.13768937507477952,0.10932113753126829,0.25496078129783867,0.42877628838407306,-1.6000000000000014,-3.906250000000011,-8.792372881355936,0.28000000000000114,0.227142857142857,0.0,0.120000000000001,39.93710690065669,31.446540866658772,11.894273127736698,20.709275306184605,552939.8,862269.95,0.152788784601868,12660998.0,-0.14000000000000057,-0.3500000000000014,-0.12441306718554827,0.0,12.454212452843919,-27.991308903335558,0.09937973708452812,8.844999999999999,9.58,9.934999999999999,10.705,9.6,9.187353400661216,8.424376645931979,-0.3500000000000014,-3.0534083907466663,18.39418918125464,0,0,0,1,6,2
2024-06-12,8.64,8.69,151319,8.69,8.64,8.75,8.815,8.943999999999999,9.3756,11.347767857142857,8.81199560319078,9.091134217587978,9.990636417226288,-0.0649999999999995,-0.12899999999999956,-0.7376000000000005,-0.27913861439719767,50.62761503310519,9.980133039186647,-0.25,1,-0.43704876121108427,-0.5008309286826302,0.06378216747154597,8.943999999999999,0.2500399968005204,9.44407999360104,8.443920006398958,0.1118246855088215,0.19604862830992228,0.12518874638817024,0.2500399968005204,0.5006748837786027,-2.8121484814398245,-1.9296254256526701,-7.5935828877005225,0.08000000000000007,0.22142857142857128,0.0,0.0,40.96774191698238,27.096774181311147,20.379146919401403,15.725534718184772,535881.1,842010.9,0.2823742057706457,12812317.0,-0.25,-0.16999999999999993,-0.10334616718862838,3.2967032963411462,5.49450549390178,-27.991308903335558,0.16594500666863238,8.844999999999999,9.545,9.934999999999999,10.705,9.48,9.187353400661216,8.424376645931979,-0.16999999999999993,-2.8105986815172725,19.50395046385208,0,0,0,2,6,2
2024-06-13,8.55,8.5,1213626,8.55,8.5,8.672,8.776,8.901,9.3756,11.347767857142857,8.764360038974274,9.039597625436743,9.934140871452708,-0.1039999999999992,-0.125,-0.7376000000000005,-0.27523758646246854,24.40476188442456,-19.46140909646293,-0.3899999999999988,0,-0.42913085453032096,-0.4864909138521684,0.057360059321847456,8.901,0.23940496411333947,9.37980992822668,8.42219007177332,0.10758564840384233,0.1334662469162771,0.14159409906104262,0.23940496411333947,0.5914417837002942,-4.362416107382538,-4.362416107382538,-9.139213602550466,0.14000000000000057,0.17428571428571413,0.0,0.14000000000000057,19.67213113625373,40.16393440318468,34.24657534240851,15.097857547821025,634802.6,878256.75,1.9118163662215621,11598691.0,-0.3899999999999988,-0.3899999999999988,-0.05781082734971818,4.901960783833212,2.7328880267247864,-27.991308903335558,0.04120921888655339,8.754999999999999,9.205,9.934999999999999,10.705,9.22,9.187353400661216,8.424376645931979,-0.3899999999999988,-2.737831858407104,20.434954976701253,0,0,0,3,6,2
2024-06-14,8.47,8.85,420390,8.85,8.47,8.6,8.735000000000001,8.861,9.3756,11.347767857142857,8.710840031888043,8.985350232538005,9.876723582376131,-0.13500000000000156,-0.12599999999999945,-0.7376000000000005,-0.2745102006499618,25.94936706561444,-16.496676078477478,-0.35999999999999943,0,-0.42441875266328033,-0.4740764816143908,0.04965772895111048,8.861,0.2413318309539438,9.343663661907888,8.378336338092113,0.10894112671311142,0.09495604199419196,0.16547910240677807,0.2413318309539438,0.6856911567947672,-4.077010192525476,-4.61711711711712,-8.629989212513479,0.379999999999999,0.18071428571428555,0.29999999999999893,0.0,26.48221342408101,38.73517784417822,18.78787878785001,13.924125619373324,665127.5,874626.05,0.632044232120909,11178301.0,-0.35999999999999943,-0.41000000000000014,-0.05389966308413806,0.0,2.7328880267247864,-27.991308903335558,0.1511574639213486,8.74,9.190000000000001,9.934999999999999,10.705,9.28,9.187353400661216,8.424376645931979,-0.41000000000000014,-2.5370687197034747,21.255397746142414,0,0,-100,4,6,2
2024-06-20,8.65,8.55,315139,8.65,8.55,8.584,8.706,8.831,9.3756,11.347767857142857,8.699778207908398,8.953412115153434,9.828616775224127,-0.12199999999999989,-0.125,-0.7376000000000005,-0.2536339072450353,39.59731539903604,-5.09965427423073,-0.08000000000000007,0,-0.401531279660178,-0.45956744122354826,0.05803616156337027,8.831,0.22731614896208163,9.285632297924163,8.376367702075836,0.10296281234718958,0.30093803183745077,0.15027382414193774,0.22731614896208163,0.661078523290032,-0.9163802978235935,-3.2438478747203514,-6.486486486486487,0.17999999999999972,0.17428571428571413,0.0,0.0,27.459016377687472,29.098360639041985,2.8985507246326185,12.669499209469011,670003.9,872576.3,0.47035397853654276,11493440.0,-0.08000000000000007,-0.28999999999999915,-0.015561274650280794,29.508196716474046,11.470052500102419,-27.991308903335558,0.27595487875902264,8.74,9.190000000000001,9.934999999999999,10.705,9.1,9.187353400661216,8.424376645931979,-0.28999999999999915,-2.3085851855036643,22.014549026702507,0,0,0,3,6,2
2024-06-21,8.59,8.79,149658,8.79,8.59,8.58,8.690000000000001,8.81,9.3756,11.347767857142857,8.679818533743235,8.918801437519772,9.780043568352593,-0.11000000000000121,-0.11999999999999922,-0.7376000000000005,-0.2389829037765363,42.142857100714245,-4.682539698668471,-0.019999999999999574,0,-0.38380996856475313,-0.44441594669178924,0.06060597812703611,8.81,0.22930099731232084,9.268601994624643,8.351398005375358,0.104109419890905,0.26014059837868675,0.15355057075047848,0.22930099731232084,0.6696463272437029,-0.23228803716608404,-1.828571428571435,-4.661487236403994,0.1999999999999993,0.17785714285714263,0.1399999999999988,0.0,32.53012046363767,22.48995982671252,18.248175182448463,12.200260419062243,476635.2,859023.05,0.3139885598042276,11343782.0,-0.019999999999999574,-0.16000000000000014,-2.9276817888965832e-05,19.672131144315934,16.393442620263325,-22.844305045864534,0.3080385995132739,8.74,8.995000000000001,9.934999999999999,10.705,9.1,9.187353400661216,8.406343741018864,-0.16000000000000014,-2.2930769341324466,22.87678906074035,0,0,0,4,6,2
2024-06-24,8.56,8.54,1812732,8.56,8.54,8.564,8.657,8.7995,9.3756,11.347767857142857,8.658033345789919,8.884629872041698,9.732198722534845,-0.09299999999999997,-0.14250000000000007,-0.7376000000000005,-0.22659652625177884,35.38461534650888,-15.242999686596306,-0.08000000000000007,0,-0.3679450100875439,-0.4291217593709402,0.06117674928339634,8.7995,0.23594100511513624,9.271382010230273,8.327617989769728,0.10725200527868854,0.24622893558948192,0.1407164209008004,0.23594100511513624,0.5964051088639384,-0.92592592592593,-3.712035995500562,-2.394526795895091,0.05000000000000071,0.17142857142857132,0.0,0.05000000000000071,33.74999998031247,24.999999985416743,14.893617021251046,11.13471015238895,629853.6,888580.2,2.878021178254756,9531050.0,-0.08000000000000007,-0.33000000000000007,0.17071154641565753,14.754098358237023,21.311475406342336,-39.14414498248298,0.185099536382502,8.74,8.995000000000001,9.934999999999999,10.705,8.96,9.187353400661216,8.387805750910676,-0.33000000000000007,-2.277284858977148,23.933046309519693,0,0,0,0,6,2
2024-06-25,8.61,8.6,2002747,8.61,8.6,8.576,8.623999999999999,8.7995,9.3756,11.347767857142857,8.649300010191752,8.858474646132965,9.688190929494263,-0.047999999999998266,-0.17550000000000132,-0.7376000000000005,-0.20917463594121344,39.53488367802409,15.130121793599528,0.05999999999999872,0,-0.3473334897981335,-0.41276410545637887,0.06543061565824537,8.7995,0.23594100511513624,9.271382010230273,8.327617989769728,0.10725200527868854,0.2992082809668376,0.09968840342686891,0.23594100511513624,0.42251410828724245,0.7017543859648923,-3.691275167785235,0.0,0.049999999999998934,0.1607142857142856,0.049999999999998934,0.0,31.99999998008878,26.66666665007416,9.09090909089327,11.404794050790823,642241.3,948586.9,3.118371552872728,11533797.0,0.05999999999999872,-0.33000000000000007,0.3077829755541156,25.925925921124644,20.117385141225867,-36.17887958402698,-0.3649145608011027,8.68,8.995000000000001,9.934999999999999,10.705,8.82,9.187353400661216,8.383262808886416,-0.33000000000000007,-2.0950023880856383,24.918656129476,100,0,0,1,6,2
2024-06-26,8.49,8.6,282452,8.6,8.49,8.58,8.59,8.7535,9.3756,11.347767857142857,8.62033637197507,8.82338182269173,9.641203049906252,-0.009999999999999787,-0.16350000000000087,-0.7376000000000005,-0.20304545071665991,33.333333298765425,7.383966233150986,0.019999999999999574,0,-0.33679929595545666,-0.39757114355619444,0.06077184760073778,8.7535,0.19714475045403285,9.147789500908067,8.359210499091935,0.09008727958041045,0.16585465830343687,0.07702813338874266,0.19714475045403285,0.3907186631765324,0.23612750885477762,-3.850509626274068,-9.77683315621679,0.11999999999999922,0.1607142857142856,0.0,0.10999999999999943,31.99999998008878,31.555555535921048,0.6993006992993342,11.07547734979312,649639.2,728840.25,0.43478287640277863,11251345.0,0.019999999999999574,-0.33999999999999986,0.060324671557906336,3.70370370301776,14.794575994126475,-47.794780169706115,-0.20293755041879996,8.68,8.995000000000001,9.934999999999999,10.705,8.48,9.187353400661216,8.359831849008177,-0.33999999999999986,-2.080154612959026,25.294265101782557,0,0,0,2,6,2
2024-06-27,8.58,8.41,39986,8.58,8.41,8.565999999999999,8.575,8.721,9.3756,11.347767857142857,8.61300248616142,8.800202601482994,9.599587244027576,-0.009000000000000341,-0.1460000000000008,-0.7376000000000005,-0.18720011532157343,43.19999995161599,3.6026845525799516,-0.07000000000000028,1,-0.31752835438691385,-0.38156258572233837,0.06403423133542452,8.721,0.16549447438701856,9.051988948774037,8.390011051225963,0.07590619166844202,0.2870019519519371,0.05930148958236525,0.16549447438701856,0.35832912105483544,-0.8092485549133,-1.718213058419249,-7.042253521126762,0.16999999999999993,0.1592857142857142,0.0,0.08000000000000007,32.28699549542509,26.905829579521082,9.09090909089341,10.924590891852649,647253.2,641790.5,0.06177798734714637,11291331.0,-0.07000000000000028,-0.15000000000000036,0.210373009054434,28.333333328611115,19.32098765091784,-42.61020160168947,-0.04205088820613961,8.629999999999999,8.965,9.934999999999999,10.705,8.53,9.187353400661216,8.35815859750687,-0.15000000000000036,-2.12578341349659,24.998742368120563,0,0,0,3,6,2
