date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-05-08,1.0,1.05,2000,1.05,1.0,1.114,1.139,1.025,1.0268000000000002,1.1855494505494506,1.082885616652075,1.1107475446963884,1.2221506625352165,-0.02499999999999991,0.1140000000000001,-0.09680000000000011,-0.02786192804431331,49.9999999775641,-11.904761897719347,-0.44999999999999996,0,-0.04743786571178776,-0.05474913082137812,0.007311265109590355,1.025,0.2436887574885551,1.5123775149771101,0.5376224850228897,0.9509805169357293,0.4743525303494876,0.26929743985250054,0.2436887574885551,1.1050876639421472,-31.034482758620683,-13.043478260869556,-25.92592592592593,0.13000000000000012,0.305,0.13000000000000012,0.0,26.22950818812147,35.597189683879144,15.15151515149065,10.761435822673635,2600.0,2175.0,0.7692307692307396,-8500.0,-0.44999999999999996,-0.1499999999999999,0.17241379226878387,34.78260869061122,35.748792265350424,-62.16377760441413,-0.00890302232503223,1.105,1.1099999999999999,1.1075,1.05,1.25,1.0283867032756517,0.8827548190101158,-0.1499999999999999,2.5427728613568856,15.646696015449795,0,0,0,0,5,2
2023-05-10,1.2,1.2,500,1.2,1.2,1.064,1.121,1.0474999999999999,1.0268000000000002,1.1855494505494506,1.1041791408971522,1.1192477785348276,1.221282009102463,-0.05699999999999994,0.07350000000000012,-0.09680000000000011,-0.015068637637675408,56.41025638494412,-5.3644876128427015,-0.25,0,-0.03492442204265944,-0.05078418906563438,0.015859767022974938,1.0474999999999999,0.23766130256489404,1.522822605129788,0.5721773948702118,0.9075371934785895,0.6604173652674459,0.25714025571876364,0.23766130256489404,1.0819609790716969,-17.24137931034483,-13.043478260869556,59.999999999999986,0.19999999999999996,0.305,0.1499999999999999,0.0,29.742388749030596,35.597189683879144,8.960573476688802,10.761435822673635,2600.0,2000.0,0.1923076923076849,-8000.0,-0.25,-0.17999999999999994,0.28749999904230217,63.768115932787225,40.57971013904642,-62.16377760441413,0.08104658253492994,1.105,1.1099999999999999,1.1075,1.05,1.1,1.0283867032756517,0.8827548190101158,-0.17999999999999994,6.435466571326376,15.646696015449795,100,0,0,2,5,2
2023-05-15,1.28,1.3,1500,1.3,1.28,1.1,1.107,1.0735,1.0268000000000002,1.1855494505494506,1.1361465698249427,1.134557513912463,1.2235846754121704,-0.006999999999999895,0.033500000000000085,-0.09680000000000011,0.0015890559124795978,54.666666641155565,-1.1975308655697887,0.17999999999999994,1,-0.018340676466645833,-0.044295486545836676,0.025954810079190843,1.0735,0.232950751515377,1.539401503030754,0.6075984969692458,0.8680046632274874,0.7216133652548098,0.24244357877429742,0.232950751515377,1.0407503607225699,16.36363636363636,-9.859154929577462,68.42105263157893,0.10000000000000009,0.2978571428571429,0.10000000000000009,0.0,28.057553947414725,36.45083931629948,13.011152416336719,11.260511253445461,2600.0,2025.0,0.5769230769230548,-6500.0,0.17999999999999994,-0.1399999999999999,0.24691357948622444,75.36231882965764,57.97101448435203,-62.16377760441413,0.1250090092525868,1.13,1.085,1.1075,1.05,0.8999999999999999,1.0283867032756517,0.8827548190101158,-0.1399999999999999,8.060649646410113,15.646696015449795,0,0,0,0,5,2
2023-05-16,0.96,1.0,5500,1.0,0.96,1.0719999999999998,1.127,1.0855000000000001,1.0268000000000002,1.1855494505494506,1.104119920765862,1.1179329887779428,1.2132480214744383,-0.05500000000000016,0.04149999999999987,-0.09680000000000011,-0.01381306801208071,52.063492040352735,1.204385535611415,-0.14000000000000012,1,-0.03066576837755619,-0.04156954291218058,0.010903774534624391,1.0855000000000001,0.21958034136914312,1.5246606827382863,0.6463393172617139,0.8091399036348763,0.3571138025685896,0.21761586951935913,0.21958034136914312,0.9910535162818296,-12.727272727272743,26.315789473684205,33.33333333333333,0.32000000000000006,0.30571428571428566,0.0,0.32000000000000006,27.33644858918901,39.018691576021936,17.60563380279039,11.464192356456758,3050.0,2250.0,1.803278688524531,-12000.0,-0.14000000000000012,0.19999999999999996,0.09999999962093568,28.985507242176006,56.03864733487362,-62.16377760441413,-0.15373014998284093,1.1749999999999998,1.085,1.1075,1.05,0.9099999999999999,1.0283867032756517,0.8827548190101158,0.19999999999999996,6.589856132650553,15.646696015449795,0,0,0,1,5,2
2023-05-18,1.05,1.05,3500,1.05,1.05,1.098,1.151,1.0855,1.0268000000000002,1.1855494505494506,1.094279935172069,1.1114631803229007,1.2068461382793625,-0.052999999999999936,0.06550000000000011,-0.09680000000000011,-0.017183245150831805,48.28767120972509,0.3912311019759045,0.13000000000000012,0,-0.03279322479348257,-0.03981427928844098,0.007021054494958413,1.0855,0.21958034136914312,1.5246606827382863,0.6463393172617137,0.8091399036348766,0.45958199192080906,0.19028925350633988,0.21958034136914312,0.8666042334808947,14.130434782608713,29.629629629629626,0.0,0.09000000000000008,0.2892857142857143,0.050000000000000044,0.0,27.40740739793324,41.23456788698064,20.143884892056985,12.233398420176217,3050.0,2150.0,1.1475409836065198,-8500.0,0.13000000000000012,0.24,-0.023255814137005015,42.028985501155226,48.792270524329616,-62.16377760441413,-0.1429853740502259,1.1749999999999998,1.085,1.1075,1.05,1.25,1.0283867032756517,0.8827548190101158,0.24,3.8475632099670065,15.646696015449795,100,0,0,3,5,2
2023-05-22,0.8600000000000001,0.8999999999999999,10000,0.8999999999999999,0.8600000000000001,1.0699999999999998,1.092,1.076,1.0268000000000002,1.1855494505494506,1.051683583322602,1.087514306006434,1.1932443289350738,-0.02200000000000024,0.016000000000000014,-0.09680000000000011,-0.03583072268383214,40.972222202305176,-9.027777775258926,-0.1399999999999999,0,-0.04924301856899782,-0.04170002714455235,-0.007542991424445471,1.076,0.22523438084757272,1.5264687616951456,0.6255312383048546,0.8373025309540527,0.26024974604986834,0.17837538445025938,0.22523438084757272,0.791954512893746,-13.99999999999999,-40.68965517241379,-18.095238095238088,0.18999999999999995,0.2864285714285714,0.0,0.18999999999999995,21.94513714944559,46.38403988405545,35.766423357611885,14.587875923023315,3750.0,2575.0,2.6666666666665955,-18500.0,-0.1399999999999999,-0.5899999999999999,-0.21359223267749897,14.49275362108802,28.502415454806414,-62.16377760441413,-0.4408376061001233,1.08,1.085,1.1075,1.05,1.0,1.0283867032756517,0.8827548190101158,-0.5899999999999999,4.987745098039192,15.646696015449795,0,0,0,0,5,2
2023-05-25,0.8500000000000001,1.0,3500,1.0,0.8500000000000001,1.0,1.032,1.0685,1.0268000000000002,1.1855494505494506,1.0150138409003107,1.0648938959105831,1.1797837670160514,-0.03200000000000003,-0.03649999999999998,-0.09680000000000011,-0.049880055010272484,39.99999998035088,-16.41025640459324,-0.34999999999999987,0,-0.06236758043221924,-0.04583353780208573,-0.016534042630133507,1.0685,0.23033785254662215,1.5291757050932442,0.6078242949067557,0.8622848948060459,0.2628483577378379,0.14171959795470945,0.23033785254662215,0.6152683821887134,-29.16666666666665,-41.37931034482758,-14.999999999999991,0.1499999999999999,0.26000000000000006,0.10000000000000009,0.0,26.923076912721893,37.91208789750633,16.94915254234673,15.517806032879461,3700.0,2675.0,0.9459459459459204,-22000.0,-0.34999999999999987,-0.5999999999999999,-0.2990654201833244,13.043478258979219,23.188405793740824,-62.16377760441413,-0.570806567437343,1.0750000000000002,1.085,1.1075,1.05,0.95,1.0283867032756517,0.8827548190101158,-0.5999999999999999,7.278401997503075,15.646696015449795,0,0,0,3,5,2
2023-05-29,1.1,1.1,500,1.1,1.1,0.9640000000000001,1.032,1.0835000000000001,1.0268000000000002,1.1855494505494506,1.0304658698275269,1.0682373343952896,1.1766549918389515,-0.06799999999999995,-0.0515000000000001,-0.09680000000000011,-0.0377714645677627,56.967213082068,2.3005464409124343,-0.17999999999999994,1,-0.051996595220415776,-0.04706614928575174,-0.004930445934664032,1.0835000000000001,0.22153234289233792,1.526564685784676,0.6404353142153243,0.8178397521804962,0.5186203058802984,0.14171959795470945,0.22153234289233792,0.6397241867279446,-14.0625,0.0,37.5,0.25,0.23071428571428573,0.10000000000000009,0.0,33.43653249324733,38.3900928626173,6.896551724128329,15.759790303901605,3100.0,2675.0,0.16129032258063997,-21500.0,-0.17999999999999994,0.0,-0.2990654201833244,45.31249999291994,24.28291062432906,-62.16377760441413,-0.6858463979610758,1.0750000000000002,1.085,1.1075,1.05,1.18,1.0283867032756517,0.8827548190101158,0.0,3.0868761552679933,15.646696015449795,100,0,0,0,5,2
2023-05-30,0.8999999999999999,0.8999999999999999,500,0.8999999999999999,0.8999999999999999,0.952,1.012,1.0785,1.0268000000000002,1.1855494505494506,1.0067448025861583,1.0522147311195478,1.1658057764727183,-0.06000000000000005,-0.0665,-0.09680000000000011,-0.04546992853338949,51.73745170948555,-0.32604033086718687,-0.06000000000000005,0,-0.05923304161891263,-0.04949952775238392,-0.009733513866528709,1.0785,0.224623076098137,1.527746152196274,0.629253847803726,0.8330943943525625,0.3013338576663563,0.1451282957325079,0.224623076098137,0.6460970003121682,-6.250000000000011,-18.181818181818198,-10.000000000000009,0.20000000000000018,0.21428571428571436,0.0,0.20000000000000018,29.666666652822222,47.99999997759999,23.60515021456187,17.06321940086079,3050.0,2675.0,0.16393442622950283,-22000.0,-0.06000000000000005,-0.20000000000000018,-0.2990654201833244,8.333333331944416,22.22977052794786,-62.16377760441413,-0.535635552019264,1.0750000000000002,1.085,1.1075,1.05,1.25,1.0283867032756517,0.8827548190101158,-0.20000000000000018,-1.826651955375778,16.81808676543249,100,0,0,1,5,2
2023-05-31,0.8500000000000001,0.8600000000000001,5500,0.8600000000000001,0.8500000000000001,0.9120000000000001,1.0050000000000001,1.0795,1.0268000000000002,1.1855494505494506,0.9782457475704931,1.0329561852986384,1.1534212362188865,-0.09299999999999997,-0.07449999999999979,-0.09680000000000011,-0.05471043772814532,34.9999999755,-13.287671234225087,-0.19999999999999996,0,-0.06821620570184994,-0.053242863342277125,-0.014973342359572817,1.0795,0.22350026492389805,1.526500529847796,0.6324994701522038,0.828162167311511,0.2432888948672236,0.15160255055022448,0.22350026492389805,0.6783103838110178,-19.047619047619047,-7.608695652173891,2.4096385542168752,0.04999999999999982,0.17214285714285715,0.0,0.04999999999999982,26.141078822988597,61.82572610516348,40.56603773580293,19.2465078105622,3300.0,2900.0,1.6666666666666161,-27500.0,-0.19999999999999996,-0.06999999999999984,-0.3534482745738628,0.0,17.881944441621453,-62.16377760441413,-0.5885204411336634,1.0750000000000002,1.105,1.1075,1.05,1.1,1.0283867032756517,0.8827548190101158,-0.06999999999999984,-4.276476329917062,17.878952503624888,0,0,0,2,5,2
2023-06-02,0.81,0.81,5000,0.81,0.81,0.9019999999999999,0.986,1.0625,1.0268000000000002,1.1855494505494506,0.9476556116485852,1.0117222628892442,1.1399537367593222,-0.08400000000000007,-0.07650000000000001,-0.09680000000000011,-0.06406665124065891,34.31372546664744,-6.658496735657735,-0.050000000000000044,0,-0.07766778775313288,-0.058127848224448275,-0.019539939528684602,1.0625,0.23067121737727872,1.5238424347545574,0.6011575652454426,0.8684092888680224,0.2263421040414711,0.16372062925741668,0.23067121737727872,0.709757511352899,-5.813953488372093,-18.999999999999993,-29.565217391304333,0.040000000000000036,0.17500000000000002,0.0,0.040000000000000036,25.714285699591848,62.448979556151606,41.666666666619385,21.508412572464785,3600.0,3100.0,1.3888888888888502,-32500.0,-0.050000000000000044,-0.18999999999999995,-0.3467741923325383,0.0,2.7777777773148054,-62.16377760441413,-0.606625771369788,1.0550000000000002,1.105,1.1075,1.05,0.8500000000000001,1.0283867032756517,0.8827548190101158,-0.18999999999999995,-5.748399803052689,19.250815985292306,100,0,0,4,6,2
2023-06-06,0.81,0.97,10500,0.97,0.81,0.8940000000000001,0.9470000000000001,1.0340000000000003,1.0268000000000002,1.1855494505494506,0.9226273186215697,0.9925106188045543,1.1270143745334664,-0.052999999999999936,-0.08700000000000019,-0.09680000000000011,-0.06988330018298461,41.42011830888275,1.4201183285318706,-0.040000000000000036,1,-0.08418777041150993,-0.0633398326618606,-0.020847937749649326,1.0340000000000003,0.22450882059802416,1.4830176411960485,0.584982358803952,0.8685060757304117,0.2505665930759557,0.15319196381591893,0.22450882059802416,0.6823427397624166,-4.705882352941182,-32.49999999999999,-41.30434782608695,0.15999999999999992,0.1471428571428572,0.15999999999999992,0.0,38.34951453704402,47.572815501649536,10.734463276823654,21.612420626848657,4600.0,3600.0,2.282608695652124,-32500.0,-0.040000000000000036,-0.3899999999999999,-0.44444444330631755,0.0,0.0,-62.16377760441413,-0.5941473203716481,0.9550000000000001,1.105,1.1075,1.05,0.8200000000000001,1.0283867032756517,0.8827548190101158,-0.3899999999999999,-5.793591654247384,20.89715629879584,0,0,-80,1,6,2
2023-06-07,0.8999999999999999,0.99,2000,0.99,0.8999999999999999,0.8539999999999999,0.909,1.008,1.0268000000000002,1.1855494505494506,0.9185132606903752,0.983700083680311,1.118111850041958,-0.05500000000000016,-0.09899999999999998,-0.09680000000000011,-0.06518682298993583,44.3820224370029,-12.585190645065097,-0.20000000000000018,0,-0.08115712696252886,-0.06690329152199426,-0.014253835440534601,1.008,0.20687143223191604,1.4217428644638321,0.5942571355361679,0.8209183817912424,0.36948415391174744,0.0989331985623522,0.20687143223191604,0.47823518910826834,-18.181818181818198,-29.68750000000001,-36.61971830985916,0.17999999999999994,0.16,0.020000000000000018,0.0,36.160714263113846,43.749999972656255,9.497206703898726,20.629662966166393,4650.0,3625.0,0.43010752688171117,-30500.0,-0.20000000000000018,-0.3800000000000001,-0.4896551712488852,18.367346935027044,6.122448978342348,-62.16377760441413,-0.5525693361945259,0.9550000000000001,1.105,1.1075,1.05,0.99,1.0283867032756517,0.8827548190101158,-0.3800000000000001,-6.25155821490899,22.800115267708204,0,0,0,2,6,2
2023-06-23,0.95,0.75,1500,0.95,0.75,0.8640000000000001,0.908,1.0174999999999998,1.0268000000000002,1.1855494505494506,0.9242381223830342,0.9804905519012338,1.1115192284716853,-0.04399999999999993,-0.10949999999999982,-0.09680000000000011,-0.05625242951819964,50.909090865895315,-0.8283608435902323,0.050000000000000044,1,-0.07386921967956606,-0.06829647715350862,-0.005572742526057439,1.0174999999999998,0.19909994845223902,1.4156998969044778,0.6193001030955219,0.782702499981018,0.4152435741869159,0.09840957496323452,0.19909994845223902,0.49427222698359574,5.555555555555558,-1.041666666666663,25.0,0.19999999999999996,0.16142857142857142,0.0,0.1499999999999999,35.84070794239957,42.03539820404887,7.954545454535229,19.17921124397802,4250.0,3650.0,0.35294117647057993,-29000.0,0.050000000000000044,-0.010000000000000009,-0.45205479337960064,36.36363635702478,18.243661097350607,-62.16377760441413,-0.5925020813131712,0.925,1.1,1.1075,1.05,0.9299999999999999,1.0283867032756517,0.8827548190101158,-0.010000000000000009,-8.78889302094954,23.915971741994703,0,0,0,4,6,2
2023-06-27,0.6000000000000001,0.6000000000000001,1000,0.6000000000000001,0.6000000000000001,0.8140000000000001,0.8630000000000001,1.0070000000000001,1.0268000000000002,1.1855494505494506,0.8652857364952098,0.9442533564820687,1.0914596508845602,-0.049000000000000044,-0.14400000000000002,-0.09680000000000011,-0.07896761998685886,39.583333304470486,4.5833333289704825,-0.25,1,-0.09523773426209292,-0.07368472857522548,-0.021553005686867438,1.0070000000000001,0.21548232312407298,1.4379646462481461,0.5760353537518541,0.8559377283125106,0.02780349438636665,0.12543701385334577,0.21548232312407298,0.5821220598355437,-29.411764705882348,-42.85714285714285,-25.92592592592592,0.34999999999999987,0.17714285714285713,0.0,0.1499999999999999,27.419354823231018,44.354838684638395,23.595505617944635,19.782353420153303,4000.0,3525.0,0.24999999999999375,-30000.0,-0.25,-0.44999999999999996,-0.418439715143715,0.0,18.243661097350607,-162.48388047069704,-0.21111601633382096,0.8500000000000001,1.025,1.1075,1.05,0.8600000000000001,1.0283867032756517,0.8233764809277173,-0.44999999999999996,-12.973449100289411,24.09336254193306,100,0,0,1,6,2
2023-07-06,0.8999999999999999,0.8999999999999999,1000,0.8999999999999999,0.8999999999999999,0.8320000000000001,0.867,0.9795,1.0268000000000002,1.1855494505494506,0.871597420768808,0.9400387511028241,1.0839514292812442,-0.03499999999999992,-0.11250000000000004,-0.09680000000000011,-0.06844133033401611,42.574257396235666,8.260531929588225,0.08999999999999986,0,-0.08696249372974696,-0.07634028160612978,-0.010622212123617178,0.9795,0.18950003471739732,1.3585000694347946,0.6004999305652055,0.7738643581339486,0.39511875267190466,0.12596736790843013,0.18950003471739732,0.6647353285703224,11.111111111111093,4.6511627906976605,-37.93103448275863,0.2999999999999998,0.18428571428571425,0.2999999999999998,0.0,32.170542618202035,42.63565889159305,13.989637305680773,20.1415722650813,3100.0,3425.0,0.32258064516127993,-29000.0,0.08999999999999986,0.039999999999999813,-0.4744525531041153,42.857142851020384,26.406926402681723,-35.88651705534174,-0.26356422099992227,0.8500000000000001,1.025,1.1075,1.05,0.8300000000000001,1.0283867032756517,0.827165401627362,0.039999999999999813,-13.69226907630521,23.73468821716086,100,0,0,3,7,3
2023-07-12,0.8999999999999999,0.8999999999999999,500,0.8999999999999999,0.8999999999999999,0.85,0.8720000000000001,0.9520000000000002,1.0268000000000002,1.1855494505494506,0.8767615260835702,0.936225536712079,1.0767376477408035,-0.02200000000000013,-0.08000000000000007,-0.09680000000000011,-0.05946401062850881,40.20618553799554,-1.2139327708872116,0.08999999999999986,1,-0.07948801760064683,-0.0769698288050332,-0.002518188795613635,0.9520000000000002,0.15425883920762623,1.2605176784152525,0.6434823215847477,0.6481463831572375,0.41572606096889053,0.12620970203945853,0.15425883920762623,0.818168363031492,11.111111111111093,5.88235294117645,-37.93103448275863,0.0,0.1771428571428571,0.0,0.0,29.43548385435094,44.3548386846384,20.218579234945274,20.656388466410483,2800.0,3250.0,0.1785714285714222,-29000.0,0.08999999999999986,0.04999999999999982,-0.49999999827125996,59.99999998799996,34.28571427967345,-26.856628163292463,-0.27238015682808664,0.795,1.025,1.1075,1.05,0.8200000000000001,1.0283867032756517,0.8309276210515393,0.04999999999999982,-14.107436969466585,23.353570800452456,100,0,0,2,7,3
2023-07-13,1.05,0.7,29500,1.05,0.7,0.8800000000000001,0.867,0.9494999999999999,1.0268000000000002,1.1855494505494506,0.908259430432012,0.9470611998823572,1.0756891125352819,0.013000000000000123,-0.0824999999999999,-0.09680000000000011,-0.03880176945034519,52.54237283979699,8.160350402794087,0.15000000000000013,0,-0.06076028823909385,-0.07372792069184533,0.012967632452751482,0.9494999999999999,0.15212442967933595,1.2537488593586719,0.6452511406413279,0.6408612097454006,0.6651608491570496,0.11681419244062584,0.15212442967933595,0.7678858195890734,16.666666666666675,-4.545454545454552,-4.545454545454552,0.3500000000000001,0.17928571428571424,0.0,0.19999999999999996,29.08366532242346,39.04382467941778,14.619883040914196,20.443120554847898,5700.0,4400.0,5.175438596491137,500.0,0.15000000000000013,-0.050000000000000044,-0.1079545442364831,89.99999998199999,64.28571427367345,-7.985983777706664,0.4692179467587023,0.8250000000000001,1.025,1.1075,1.05,0.8,1.0283867032756517,0.8618447428835616,-0.050000000000000044,-11.431870669745937,22.925598404228314,0,0,0,3,7,3
