date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-01-22,7.65,7.77,1816401,7.77,7.65,7.892,7.976000000000001,8.025,8.481,8.089945054945055,7.9476653243247775,8.115870922422957,8.175640266772712,-0.08400000000000052,-0.04899999999999949,-0.4559999999999995,-0.16820559809817937,31.690140813826616,-26.757347733284583,-0.2599999999999998,0,-0.18955166292122794,-0.15155820930190134,-0.0379934536193266,8.025,0.20337934480851208,8.431758689617025,7.6182413103829765,0.10137288214628179,0.039038735279413185,0.1607758964798221,0.20337934480851208,0.790522245767609,-3.286978508217442,-7.047387606318345,-9.7877358490566,0.11999999999999922,0.1328571428571427,0.0,0.11999999999999922,10.215053755752095,43.01075265579835,61.61616161604589,33.88571210898121,3287292.7,4432964.05,0.552552256755232,223073553.0,-0.2599999999999998,-0.5800000000000001,0.031828792864810135,0.0,1.1494252871581252,-42.87922902471372,0.46993170701426745,7.92,8.940000000000001,9.18,8.675,7.79,7.688626644819063,7.872363937025938,-0.5800000000000001,-3.2274542583821617,17.708347272334642,0,0,0,0,1,1
2024-01-23,7.89,7.74,3483496,7.89,7.74,7.851999999999999,7.952,8.0425,8.4838,8.089945054945055,7.9371807199020905,8.094359406001724,8.164438687683585,-0.10000000000000053,-0.09050000000000047,-0.4413,-0.15717868609963315,41.8181817826997,-11.98892477804651,-0.20000000000000018,0,-0.1831605174395765,-0.15787867092943636,-0.02528184651014015,8.0425,0.1721038548147829,8.386707709629567,7.698292290370435,0.08559719232211035,0.2784767804998205,0.15295605759680495,0.1721038548147829,0.8887427749514444,-2.4721878862793645,-2.9520295202952185,4.641909814323597,0.23999999999999932,0.14357142857142838,0.1200000000000001,0.0,15.422885561396994,39.30348255968913,43.63636363628391,33.76992004196883,3402310.6,4392530.9,1.0238618425960286,226557049.0,-0.20000000000000018,-0.2400000000000011,0.12063173975346375,36.36363635812661,12.121212119375542,-27.2018049743961,0.5851382278175556,7.92,8.940000000000001,9.21,8.675,7.78,7.69171794508272,7.854583442035143,-0.2400000000000011,-2.5152510558423815,17.762759127436755,0,0,0,1,1,1
2024-01-24,7.92,7.9,2456852,7.92,7.9,7.831999999999999,7.934,8.0415,8.485800000000001,8.089945054945055,7.934056952647165,8.077753748287273,8.154852856794033,-0.1020000000000012,-0.10749999999999904,-0.4443000000000019,-0.14369679564010873,46.7532467107438,-1.6678058851564614,-0.09999999999999964,0,-0.1736727479888298,-0.16103748634131504,-0.012635261647514773,8.0415,0.1727875178240376,8.387075035648074,7.695924964351924,0.08594790415812412,0.32420605150981957,0.14392899483966778,0.1727875178240376,0.8329825937018387,-1.2468827930174564,-2.2222222222222143,-0.25188916876575096,0.03000000000000025,0.13571428571428548,0.03000000000000025,0.0,17.89473682891969,34.2105262905817,31.313131313071132,32.630966161501156,3243560.9,4298154.35,0.7574551783504359,229013901.0,-0.09999999999999964,-0.17999999999999972,0.10132304667537194,40.90909090289249,25.757575753673038,-20.64564564128632,0.5690929769773325,7.92,8.844999999999999,9.2375,8.675,8.19,7.705504794850619,7.84579184915574,-0.17999999999999972,-1.8354350368193613,17.816347650480424,0,0,0,2,1,1
2024-01-25,8.05,8.0,8117237,8.05,8.0,7.856,7.933999999999999,8.040000000000001,8.4884,8.089945054945055,7.955137506711316,8.075110534164676,8.150740980057012,-0.0779999999999994,-0.10600000000000165,-0.44839999999999947,-0.11997302745335947,45.33333329102226,-3.602836885301869,0.120000000000001,1,-0.1538897633993388,-0.1596079417529198,0.005718178353581016,8.040000000000001,0.17256577693280817,8.385131553865618,7.694868446134384,0.08585362036351345,0.5144872293427635,0.14392899483966778,0.17256577693280817,0.8340529467340678,1.513240857503173,0.0,-0.3712871287128605,0.13000000000000078,0.1328571428571427,0.13000000000000078,0.0,22.58064514429425,34.946236532836124,21.495327102766076,30.479710724146607,3784314.8,4276898.05,2.1449687536565407,237131138.0,0.120000000000001,0.0,0.09685659784081278,60.60606059687791,45.959595952632334,-3.8380794138675256,0.6265129153092468,7.92,8.245000000000001,9.385,8.675,8.09,7.753748294995969,7.862850959300664,0.0,-1.403450247807913,17.88262525374884,0,0,0,3,1,1
2024-01-26,7.69,8.02,7960385,8.02,7.69,7.840000000000001,7.891999999999999,8.026,8.482800000000001,8.089945054945055,7.906930687309258,8.038433340434706,8.132672706329286,-0.051999999999997826,-0.13400000000000123,-0.4568000000000012,-0.1315026531254473,35.164835137785275,6.502414781178544,-0.07999999999999918,1,-0.16535449326911866,-0.1607572520561596,-0.004597241212959069,8.026,0.18910871281662495,8.40421742563325,7.64778257436675,0.09424805024384197,0.05581105306952019,0.14808406021206466,0.18910871281662495,0.7830631277013269,-1.0296010296010238,-5.178791615289757,-3.5131744040150514,0.3600000000000003,0.1542857142857141,0.0,0.3099999999999996,16.666666655864272,44.44444441563782,45.45454545447085,29.45693746341407,4211362.8,4459277.4,1.8902159177546993,229170753.0,-0.07999999999999918,-0.41999999999999904,0.05199641638297724,6.0606060596877915,35.85858585315273,-41.064162744021274,0.2678801674062385,7.875,8.08,9.3525,8.675,8.48,7.702760903503766,7.813206820808862,-0.41999999999999904,-1.4981989735743702,17.976172808605103,0,0,0,4,1,1
2024-01-29,7.45,7.64,2073474,7.64,7.45,7.8,7.845999999999999,7.9765,8.468200000000001,8.089945054945055,7.823852380525756,7.982392069917115,8.105901227649706,-0.045999999999999375,-0.1305000000000005,-0.4917000000000016,-0.15853968939135843,32.65306120116615,0.9629203873395369,-0.20000000000000018,1,-0.19159774894180526,-0.16692535143328874,-0.02467239750851652,7.9765,0.20401947791430264,8.384538955828605,7.568461044171395,0.10231027538983001,-0.14515898845530523,0.2030982247310162,0.20401947791430264,0.9954844836764956,-2.614379084967322,-5.815423514538553,-11.72985781990521,0.2400000000000002,0.15857142857142842,0.0,0.2400000000000002,16.21621620598984,49.54954951830208,50.684931506772074,29.69104632765996,4259632.7,4276376.7,0.48677295579968666,227097279.0,-0.20000000000000018,-0.45999999999999996,-0.037036413418722304,0.0,22.222222218855237,-83.11139291910109,0.4276630390878478,7.775,8.055,9.3625,8.675,8.57,7.6015182751496955,7.7279134845758115,-0.45999999999999996,-1.5738692823028047,18.102501205786073,0,0,0,0,1,1
2024-01-30,6.95,7.45,5448905,7.45,6.95,7.612,7.732000000000001,7.9155,8.4434,8.089945054945055,7.664970129521073,7.8840690156392945,8.060571767741875,-0.120000000000001,-0.18349999999999866,-0.5279000000000007,-0.21909888611822126,26.337448544496922,-15.480733238202781,-0.9399999999999995,0,-0.24986129399656765,-0.18351253994594452,-0.06634875405062313,7.9155,0.3019842275421267,8.519468455084253,7.311531544915747,0.15260399344997103,-0.2992967114775751,0.3307499895019757,0.3019842275421267,1.0952558419505884,-11.913814955640046,-14.091470951792328,-14.932680538555687,0.5,0.19214285714285692,0.0,0.5,13.38289962128777,58.36431223728249,62.69430051804718,32.17501195567505,4372937.9,4267294.1,1.2460513102644333,221648374.0,-0.9399999999999995,-1.1399999999999997,-0.034986821140094326,0.0,2.0202020198959354,-137.1213059356624,0.1298307560071163,7.525,7.765000000000001,9.375,8.675,9.35,7.391952619525865,7.564869157323123,-1.1399999999999997,-2.061839024784071,18.222884794953224,0,0,0,1,1,1
2024-01-31,6.89,7.09,2426524,7.09,6.89,7.406000000000001,7.619,7.852000000000001,8.4102,8.089945054945055,7.524066469608151,7.7893957760546,8.014666992536311,-0.2129999999999992,-0.23300000000000143,-0.5581999999999985,-0.26532930644644903,26.229508181671562,-20.52373852907224,-1.0300000000000002,0,-0.29744827323894185,-0.206299686604544,-0.09114858663439784,7.852000000000001,0.37303308728654583,8.598066174573093,7.105933825426909,0.19003213819755227,-0.14471492795930474,0.4059132364872537,0.37303308728654583,1.0881427149829115,-13.005050505050509,-14.089775561097252,-15.563725490196079,0.20000000000000018,0.202142857142857,0.0,0.0600000000000005,12.720848050244154,55.83038866496023,62.886597938052475,34.54527107289468,3956448.1,4206177.2,0.6133086896805243,219221850.0,-1.0300000000000002,-1.13,-0.020964916925262027,0.0,0.0,-149.4116463483268,0.16916077645070274,7.470000000000001,7.6899999999999995,9.045,8.675,9.08,7.208497991839376,7.414940634040782,-1.13,-2.8263686426951917,18.359188660372027,0,0,0,2,1,1
2024-02-01,6.86,6.94,813695,6.94,6.86,7.168000000000001,7.5120000000000005,7.794,8.3742,8.089945054945055,7.403327111497577,7.700881892620829,7.969385934005475,-0.3439999999999994,-0.28199999999999914,-0.5802000000000005,-0.2975547811232513,24.066390027513307,-21.26694326350895,-1.1900000000000004,0,-0.3337349575657145,-0.2317867407967781,-0.10194821676893637,7.794,0.431184415302787,8.656368830605574,6.931631169394426,0.22129043638555546,-0.0415316317381111,0.4531077870293868,0.431184415302787,1.0508445362203556,-14.782608695652177,-13.493064312736436,-14.463840399002482,0.08000000000000007,0.20357142857142854,0.0,0.02999999999999936,12.631578941163479,56.49122804242531,63.45177664965428,36.72076055802636,3682328.6,4057415.9,0.22097294630359712,218408155.0,-1.1900000000000004,-1.0699999999999994,0.014930474423894526,0.0,0.0,-148.96413260315617,0.34934517652597097,7.455,7.675000000000001,8.982500000000002,8.675,8.42,7.0550339535947995,7.282006485648292,-1.0699999999999994,-3.6155073596457226,18.692813008528788,0,0,0,3,2,1
2024-02-02,7.03,6.93,2024066,7.03,6.93,7.036,7.438,7.736,8.3312,8.089945054945055,7.335449454861654,7.636988379037893,7.932547269926829,-0.40200000000000014,-0.29800000000000004,-0.5952000000000011,-0.3015389241762394,31.512605023479978,-3.652230114305297,-0.6600000000000001,0,-0.3448001950574513,-0.25438943164891276,-0.09041076340853854,7.736,0.45259950926783044,8.64119901853566,6.830800981464339,0.2340224970330816,0.11003050955960055,0.46651902426375,0.45259950926783044,1.0307545956365745,-8.582574772431729,-9.523809523809511,-14.163614163614158,0.16999999999999993,0.19571428571428573,0.08999999999999986,0.0,16.423357655842114,51.82481749176829,51.87165775393457,39.84039887534614,3662103.5,3633468.65,0.5527058424208928,220432221.0,-0.6600000000000001,-0.7399999999999993,-0.10000584514562896,13.709677418249221,4.569892472749745,-120.52715964478648,0.44346257636376923,7.455,7.675000000000001,8.982500000000002,8.675,7.97,6.97863315845346,7.200198654554681,-0.7399999999999993,-4.1717811492447,19.555556982401768,0,0,0,4,2,1
2024-02-06,7.18,7.04,1322813,7.18,7.04,6.981999999999999,7.391,7.6835,8.2966,8.089945054945055,7.30718591761408,7.59346567627238,7.90303561228264,-0.4090000000000007,-0.2925000000000004,-0.6130999999999993,-0.28627975865829924,30.638297854087824,-2.014763347078329,-0.27000000000000046,0,-0.337574381752602,-0.27102642166965063,-0.06654796008295139,7.6835,0.4531791210873265,8.589858242174653,6.777141757825348,0.23592327511234634,0.22224007208553545,0.4664630508172957,0.4531791210873265,1.0293127573820378,-3.624161073825505,-6.1437908496732145,-12.758201701093563,0.14999999999999947,0.19357142857142856,0.14999999999999947,0.0,22.140221390776286,52.398523958170465,40.59405940588607,41.89251692007823,3612744.7,3450018.7,0.3661518069627228,221755034.0,-0.27000000000000046,-0.47000000000000064,-0.013807709056357835,25.806451610822023,13.17204300969042,-90.37959688894767,0.5235773594040974,7.455,7.675000000000001,8.982500000000002,8.675,8.65,6.96044403665525,7.1588983787201865,-0.47000000000000064,-4.599599106203997,20.836732671565414,0,0,0,1,2,1
2024-02-07,7.21,7.19,1061226,7.21,7.19,7.034000000000001,7.323,7.6375,8.2644,8.089945054945055,7.289515750775156,7.55694513567501,7.875857745134301,-0.2889999999999997,-0.3144999999999998,-0.6269,-0.26742938489985413,32.46753244785518,6.130083903358255,0.2599999999999998,0,-0.3256729681177193,-0.28195573095926435,-0.043717237158454936,7.6375,0.4521629305786604,8.54182586115732,6.73317413884268,0.23681200946526482,0.26363608606787703,0.43407756603323155,0.4521629305786604,0.9600025490407094,3.7410071942445944,-8.618504435994922,-11.316113161131625,0.03000000000000025,0.1892857142857143,0.03000000000000025,0.0,23.77358489310077,53.584905632068306,38.53658536580377,44.64513016049278,3370517.7,3386414.15,0.31485548941042496,222816260.0,0.2599999999999998,-0.6799999999999997,0.0360529722040304,28.225806449336616,22.580645159469288,-72.52154461804638,0.5714724659396769,7.455,7.675000000000001,8.934999999999999,8.675,8.67,6.958719977799676,7.130723791211948,-0.6799999999999997,-4.619390032234087,21.184642756743546,0,0,0,2,2,1
2024-02-09,7.01,7.15,936666,7.15,7.01,7.058,7.232000000000001,7.583,8.2324,8.089945054945055,7.238694705179673,7.50485512275358,7.84190253944276,-0.17400000000000126,-0.3509999999999991,-0.6494,-0.2661604175739072,30.991735519260985,4.762227337589422,0.1200000000000001,0,-0.32859154184403394,-0.29128289313621825,-0.037308648707815695,7.583,0.4591192942099028,8.501238588419806,6.664761411580194,0.2421834599519179,0.1879895883024948,0.387951887051304,0.4591192942099028,0.8449914692311729,1.7416545718432541,-11.489898989898995,-13.456790123456786,0.20000000000000018,0.19142857142857148,0.0,0.1800000000000006,20.52238804898086,59.70149250612605,48.83720930226464,47.92133817996197,3218499.1,3231030.0,0.2910257144393795,221879594.0,0.1200000000000001,-0.9100000000000001,0.023291951871303455,12.605042015747426,22.212433358635362,-87.29861615311567,0.7347976937624062,7.4399999999999995,7.585000000000001,8.635000000000002,8.675,9.0,6.910561514969482,7.072098119431173,-0.9100000000000001,-4.759173358604755,20.940956410604443,0,0,0,4,2,1
2024-02-12,6.65,7.0,1721747,7.0,6.65,7.016,7.0920000000000005,7.513000000000001,8.1988,8.089945054945055,7.131659304237913,7.423440349158001,7.7951612633861815,-0.07600000000000051,-0.42100000000000026,-0.6857999999999995,-0.2917810449200884,28.625954183176987,4.559564155663679,-0.20999999999999996,1,-0.355851489443352,-0.304196612397645,-0.05165487704570698,7.513000000000001,0.48986679177529624,8.492733583550594,6.5332664164494085,0.26081021789898895,0.059574146229420526,0.3033443221452783,0.48986679177529624,0.619238387203229,-3.0612244897959218,-17.391304347826086,-17.391304347826086,0.35999999999999943,0.20071428571428568,0.0,0.35999999999999943,19.57295372690318,64.05693946986484,53.19148936163847,48.30458120890653,2578950.1,3181632.45,0.6676154765460565,220157847.0,-0.20999999999999996,-1.4000000000000004,0.03917942974636363,0.0,13.610282821694687,-118.44415287038217,0.5267198712000853,7.145,7.48,8.5525,8.675,9.23,6.782729942134559,6.958238119452522,-1.4000000000000004,-5.386638523134669,21.45241113504987,0,0,0,0,2,1
2024-02-13,6.79,6.6,2221305,6.79,6.6,6.968000000000001,7.002,7.447,8.1716,8.089945054945055,7.06953943074011,7.36311269685724,7.755743174625939,-0.03399999999999892,-0.4450000000000003,-0.7245999999999997,-0.2935732661171295,33.712121194243565,2.1995161707635873,-0.2400000000000002,1,-0.3619856194491593,-0.3157544138079479,-0.046231205641211415,7.447,0.4941031215615362,8.435206243123073,6.458793756876927,0.2653971379373715,0.1675795135940392,0.23112286294907752,0.4941031215615362,0.4677624018481676,-3.4139402560455223,-11.703511053315996,-16.276202219482116,0.1900000000000004,0.20571428571428577,0.0,0.05000000000000071,19.097222212938867,60.069444415244014,51.75438596484687,47.60016866239231,2005042.1,3108202.45,1.107859530730053,222379152.0,-0.2400000000000002,-0.9000000000000004,0.016480440918519603,13.103448274958401,8.569496763568614,-108.99090124714587,-0.107282097323865,7.025,7.455,8.5525,8.675,8.94,6.71954241963217,6.887634009542992,-0.9000000000000004,-6.036241045090606,21.317388395161824,0,0,0,1,2,1
2024-02-14,6.94,6.88,3951637,6.94,6.88,6.92,6.950999999999999,7.3985,8.1432,8.089945054945055,7.0459868069691804,7.322816249537502,7.723753246209236,-0.030999999999998806,-0.44750000000000156,-0.7446999999999999,-0.27682944256832176,31.372549002383707,0.7342511482958827,-0.23999999999999932,1,-0.35070055755115437,-0.32274364255658916,-0.027956914994565207,7.3985,0.493870588205807,8.386241176411614,6.410758823588386,0.2670111985938402,0.26790478569877746,0.16927623709323344,0.493870588205807,0.34275423785393916,-3.342618384401108,-6.845637583892616,-12.262958280657388,0.15000000000000036,0.19928571428571443,0.15000000000000036,0.0,20.788530455518316,62.00716842766662,49.7835497834896,48.03925338719272,2192858.4,3226245.55,1.802048413157913,226330789.0,-0.23999999999999932,-0.5099999999999998,0.10177314199854165,23.44827586045188,12.183908045136766,-71.7637251245474,-0.15774352055062013,6.904999999999999,7.455,8.532499999999999,8.675,8.58,6.712064805043001,6.856163216537296,-0.5099999999999998,-6.6624257845631805,20.8074067065956,0,0,0,2,2,1
2024-02-15,6.79,7.04,11022823,7.04,6.79,6.836,6.935,7.333499999999999,8.1098,8.089945054945055,6.999443751156601,7.272071844819645,7.68713547184809,-0.09899999999999931,-0.3984999999999994,-0.7763000000000009,-0.27262809366304364,28.83895129573989,-3.628581152115288,-0.41999999999999993,0,-0.34982820925441427,-0.3281605558961542,-0.02166765335826004,7.333499999999999,0.4835099193452779,8.300519838690555,6.366480161309443,0.2637266894872488,0.2189819803708205,0.17677669529663714,0.4835099193452779,0.36561131051757906,-5.825242718446599,-2.302158273381294,-16.069221260815823,0.25,0.2150000000000001,0.09999999999999964,0.0,21.59468437533802,57.47508302974579,45.3781512604468,49.04389766914812,2750250.2,3561594.05,4.007934623548068,215307966.0,-0.41999999999999993,-0.16000000000000014,-0.1231439201059685,13.103448274958401,16.551724136789563,-67.93202178324124,-0.3467345292932585,6.904999999999999,7.455,8.51,8.675,8.59,6.672247535662709,6.803950950910979,-0.16000000000000014,-6.9730681157934145,20.529421219569592,0,0,-100,3,2,1
2024-02-16,6.73,6.65,2835033,6.73,6.65,6.780000000000001,6.919,7.269000000000001,8.0756,8.089945054945055,6.950453978219037,7.220445954836822,7.64960074746189,-0.13899999999999846,-0.3500000000000014,-0.8065999999999987,-0.26999197661778496,24.615384602130177,-6.376350917130807,-0.27999999999999936,0,-0.34994442401617754,-0.3325173295201589,-0.017427094496018647,7.269000000000001,0.4730405568458879,8.215081113691777,6.3229188863082255,0.26030571293954063,0.21514070399405727,0.18817545004596117,0.4730405568458879,0.39779982346732895,-3.9942938659058402,-2.3222060957909907,-16.08478802992518,0.13999999999999968,0.21571428571428575,0.0,0.13999999999999968,17.21854303837549,61.92052977261962,56.48535564846422,51.54318542241227,2791101.1,3373774.6,1.0157399887807719,212472933.0,-0.27999999999999936,-0.15999999999999925,-0.18566981376658265,9.15492957682013,15.23555123741014,-78.78587194902717,-0.33087482565715925,6.904999999999999,7.395,8.627500000000001,8.675,8.52,6.629115419405865,6.750199405117908,-0.15999999999999925,-7.1060965954077515,20.729688349986276,0,0,0,4,2,1
