date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-10-02,21.74,21.75,882687,21.75,21.74,21.639999999999997,21.725,22.312499999999996,21.3152,21.980631578947367,21.835462080672976,21.905002298330384,21.77762307030293,-0.0850000000000044,-0.587499999999995,0.9972999999999956,-0.06954021765740848,30.29411763458478,-26.873117846638053,0.16999999999999815,1,0.00354189258999682,0.1450523553090585,-0.14151046271906167,22.312499999999996,0.8387137708858995,23.989927541771795,20.635072458228198,0.15035765080240057,0.329351794406504,0.20500677495582612,0.8387137708858995,0.24442996174349532,0.7881316643486347,-5.354810622551154,5.227492739593398,0.020000000000003126,0.34142857142857175,0.0,0.0,25.52301254482592,51.25523011051096,33.51498637597805,30.639462083026554,820102.4,2768575.65,1.076313153089175,21206763.0,0.16999999999999815,-1.2300000000000004,-0.5720587940160313,17.898832684128344,12.470898522868337,-40.92400075937581,0.9004803993661493,21.835,21.955,21.07,21.43,22.66,21.775874477799547,21.973459909440816,-1.2300000000000004,0.09103322712788359,19.907319756252285,100,0,0,2,10,4
2024-10-03,21.78,21.75,342866,21.78,21.75,21.651999999999997,21.685,22.365000000000002,21.3398,21.980631578947367,21.82537806600516,21.893097317537016,21.777716283232227,-0.03300000000000125,-0.6800000000000033,1.0252000000000017,-0.0677192515318552,29.464285702008965,-4.656449193589708,0.060000000000002274,1,-0.00422875340584028,0.11519613356607875,-0.11942488697191903,22.365000000000002,0.763975061593505,23.892950123187013,20.83704987681299,0.13663761441360872,0.3085670496852804,0.1326021618728194,0.763975061593505,0.17356870468897234,0.2762430939226679,-1.803426510369699,5.065123010130246,0.0400000000000027,0.3257142857142861,0.030000000000001137,0.0,21.710526309123978,53.728070158943055,42.441860465059925,31.214605161301396,623255.9,2769814.75,0.5501207449460165,21549629.0,0.060000000000002274,-0.3999999999999986,-0.5713555202681387,19.45525291753092,18.67704280082965,-42.400650207393674,0.5812190092779094,21.625,21.955,21.017500000000002,21.43,22.59,21.749851584584704,21.94426349881385,-0.3999999999999986,-0.7419582335216063,19.751443491607994,0,0,0,3,10,4
2024-10-04,21.77,21.85,516692,21.85,21.77,21.706,21.672,22.307,21.3636,21.980631578947367,21.815309326731494,21.881373763485872,21.77741368388979,0.03399999999999892,-0.634999999999998,0.9433999999999969,-0.06606443675437745,16.49122806207454,-12.415021927386704,0.2699999999999996,1,-0.011066396241258047,0.08994362760461139,-0.10101002384586943,22.307,0.7628554391577691,23.832710878315538,20.78128912168446,0.13679211712096653,0.3240164608955023,0.11429007928177645,0.7628554391577691,0.14981879056007857,1.2558139534883717,-0.5936073059360725,-5.058874836458793,0.08000000000000185,0.2928571428571435,0.07000000000000028,0.0,17.073170725877485,59.75609754057095,55.55555555548309,31.894877270143805,592191.0,2585467.95,0.8725090384690073,21032937.0,0.2699999999999996,-0.129999999999999,-0.7033794201509089,19.066147859180244,18.8067444869465,-40.14726146713409,0.5086521293987956,21.605,21.955,21.012500000000003,21.43,23.12,21.727157350268357,21.91705951189415,-0.129999999999999,-1.3363132653536365,19.570571043383723,0,0,0,4,10,4
2024-10-07,21.78,21.75,804804,21.78,21.75,21.766000000000002,21.676,22.240000000000002,21.3954,21.980631578947367,21.80888944914395,21.871719119344363,21.777515108050977,0.09000000000000341,-0.5640000000000036,0.8446000000000033,-0.06282967020041141,16.90140844237264,-13.179892359222535,0.3000000000000007,1,-0.015499690243466091,0.0688549640349959,-0.08435465427846199,22.240000000000002,0.7463595859764328,23.73271917195287,20.747280828047135,0.13423733560666865,0.3459187740475014,0.11758684733710305,0.7463595859764328,0.15754717904174045,1.3966480446927498,0.18399264029440587,-5.795847750865047,0.030000000000001137,0.28857142857142926,0.0,0.019999999999999574,16.08910890531567,61.13861384019932,58.33333333325768,32.743208728710094,601993.2,1979305.05,1.3368988221129408,21837741.0,0.3000000000000007,0.0400000000000027,-0.5718783204680318,19.45525291753092,19.325551231414025,-39.53612661404854,0.5304070485170858,21.605,21.955,20.915000000000003,21.33,23.13,21.712476273481517,21.89527067442116,0.0400000000000027,-1.6627740788510592,19.441453836826874,0,0,0,0,10,4
2024-10-08,21.76,21.78,959967,21.78,21.76,21.766000000000002,21.686,22.180500000000002,21.4336,21.980631578947367,21.800000458390503,21.86107920321633,21.776828241068586,0.08000000000000185,-0.49450000000000216,0.7469000000000037,-0.06107874482582787,22.11981565393205,-15.045959733225168,0.0,0,-0.020391875684016014,0.05100559609119352,-0.07139747177520953,22.180500000000002,0.7341122458273343,23.648724491654672,20.712275508345332,0.13238876415302187,0.35679982781046565,0.12029593139887747,0.7341122458273343,0.16386585575468646,0.0,0.4616805170821747,-5.185185185185171,0.019999999999999574,0.22714285714285762,0.0,0.0,20.440251563328214,55.97484274265239,46.502057613107695,33.59424468185115,649107.0,1891502.75,1.4789040943942984,20877774.0,0.0,0.10000000000000142,-0.5520051966701092,28.742514968338828,22.421305248349995,-37.43652853295075,0.5592527006680432,21.605,21.955,20.915000000000003,21.33,23.21,21.69663626908739,21.872760803615183,0.10000000000000142,-1.8542047399414123,19.341103990425896,0,0,0,1,10,4
2024-10-09,21.84,21.76,817839,21.84,21.76,21.785999999999998,21.713,22.136499999999998,21.4654,21.980631578947367,21.807273102319503,21.85907166005287,21.77930556494825,0.07299999999999685,-0.4234999999999971,0.6710999999999991,-0.051798557733366835,38.35616434678181,8.06204671219703,0.10000000000000142,0,-0.01761063207551672,0.03728235045785148,-0.0548929825333682,22.136499999999998,0.7264062586676616,23.589312517335323,20.683687482664673,0.1312594599262541,0.39795655099956767,0.1216598171588415,0.7264062586676616,0.1674817854202354,0.4599816007359703,1.2517385257301727,-3.873239436619713,0.0799999999999983,0.17642857142857185,0.05999999999999872,0.0,28.744939254962347,40.08097163720091,16.470588235270057,33.49211500090723,702438.6,1826721.5,1.1642853909224236,21695613.0,0.10000000000000142,0.2699999999999996,-0.49134703763702453,50.45045044590527,32.882739443925,-31.29169636407112,0.5032551770351804,21.565,22.244999999999997,20.67,21.33,22.92,21.705823374770574,21.86782405401106,0.2699999999999996,-2.0364453088821137,19.26978240941275,0,0,80,2,10,4
2024-10-10,22.73,21.89,2809262,22.73,21.89,21.976000000000003,21.814,22.119,21.511000000000003,21.980631578947367,21.9750416291705,21.942017216238312,21.81658769965616,0.1620000000000026,-0.3049999999999997,0.607999999999997,0.03302441293218905,70.0483091313683,40.584023429359334,0.9499999999999993,0,0.05576624690066723,0.04097912974641463,0.0147871171542526,22.119,0.7064209271502094,23.531841854300417,20.706158145699582,0.1277491617427578,0.7162308534633978,0.34406717690333605,0.7064209271502094,0.487056885818262,4.361799816345258,4.6500920810313096,-1.5164644714038,0.8900000000000006,0.20500000000000032,0.8900000000000006,0.0,55.749128892665894,24.738675946120374,38.52813852809086,35.2713622498576,859817.5,1690964.5,3.2672770675172345,24504875.0,0.9499999999999993,1.0100000000000016,-0.6110779957350351,99.99999999310344,59.730988469115836,29.04268597184137,0.9558987796843843,22.005000000000003,22.29,20.645000000000003,21.33,22.72,21.945554288258627,22.02498173468423,1.0100000000000016,-1.9861800857111953,19.24793685440892,0,0,0,3,10,4
2024-10-11,24.07,23.15,14875055,24.07,23.15,22.436,22.071,22.1645,21.5912,21.980631578947367,22.3559431511395,22.144682243263237,21.904956809473568,0.36499999999999844,-0.0934999999999988,0.5732999999999997,0.2112609078762624,85.84615380917396,69.35492574709941,2.3000000000000007,0,0.21951432875493637,0.07668616954811898,0.1428281592068174,22.1645,0.8000952245958114,23.764690449191622,20.564309550808378,0.14439219916392454,1.0953978793127634,0.7743018360648102,0.8000952245958114,0.9677621015163443,10.56499770326138,11.953488372093023,3.9291882556131252,1.3399999999999999,0.2842857142857146,1.3399999999999999,0.0,73.8693467076841,13.819095472525861,68.48137535808824,37.96672701424395,2317098.0,2279474.25,6.419691786881694,39379930.0,2.3000000000000007,2.5700000000000003,-0.05892387145245641,99.99999999641577,83.48348347847481,150.01706341951072,0.9586774006688316,22.675,22.535,20.645000000000003,21.05,22.53,22.48999733303318,22.40310870925175,2.5700000000000003,-1.6174910394265596,19.255083335655105,0,0,0,4,10,4
2024-10-14,24.56,24.74,8999154,24.74,24.56,22.991999999999997,22.378999999999998,22.2085,21.6982,21.980631578947367,22.756680760023226,22.374712505809594,22.009076150278528,0.6129999999999995,0.170499999999997,0.5103000000000009,0.381968254213632,89.61748630451784,72.7160778621452,2.7799999999999976,0,0.384393716774607,0.1382276789934166,0.2461660377811904,22.2085,0.9051273536446437,24.01875470728929,20.398245292710712,0.1630235907225736,1.14949423703094,1.0694281961247611,0.9051273536446437,1.1815223478777666,12.76400367309456,14.338919925512105,3.716216216216206,0.6699999999999982,0.31214285714285744,0.6699999999999982,0.0,82.6086956257088,6.178489700537768,86.08247422670719,42.37914745443602,3177433.4,2345049.25,2.83220853661323,48379084.0,2.7799999999999976,3.0799999999999983,-0.08523933958236553,94.79768785853186,98.26589594935035,218.68638040802682,0.9113905166231027,23.24,23.009999999999998,21.2125,21.07,22.5,23.061296221805463,22.816649305582516,3.0799999999999983,-0.8369361332235857,19.271808642521467,0,0,0,0,10,4
2024-10-15,23.9,24.73,2522983,24.73,23.9,23.419999999999998,22.593,22.220499999999998,21.773400000000002,21.980631578947367,22.96455698547355,22.519977981446775,22.083230026738192,0.8269999999999982,0.3725000000000023,0.4470999999999954,0.4445790040267745,77.54137113272859,55.421555478796535,2.139999999999997,0,0.45654259665583297,0.20189066252589988,0.2546519341299331,22.220499999999998,0.9267173247544072,24.07393464950881,20.367065350491185,0.1668220471636977,0.9530777495580395,1.1433581144058786,0.9267173247544072,1.2337722450430146,9.834558823529393,9.834558823529393,1.014370245139462,0.8300000000000018,0.36357142857142905,0.0,0.6600000000000001,70.53045184700527,18.271119837803592,58.849557522057616,44.88599687107427,3353130.9,2364480.1,0.752426038601714,45856101.0,2.139999999999997,2.139999999999997,-0.09275666962115636,75.72254335041264,90.17341040178674,174.5920798242606,0.8061114972001352,23.244999999999997,23.009999999999998,21.8125,21.67,22.23,23.35343598375085,23.051256013185867,2.139999999999997,-0.07852745319769797,19.33175389573879,0,0,0,1,10,4
2024-10-16,24.49,24.2,4263949,24.49,24.2,23.95,22.868000000000002,22.2965,21.8728,21.980631578947367,23.241910260841994,22.707599126070892,22.17761316294454,1.0819999999999972,0.5715000000000003,0.4237000000000002,0.5343111347711016,79.6573875564196,41.30122320963778,2.6499999999999986,0,0.5549322592789494,0.2724989818765098,0.2824332774024396,22.2965,1.046061661662428,24.388623323324857,20.204376676675146,0.18766383273746753,1.0242281789611731,1.241869558367537,1.046061661662428,1.1871858072641792,12.133699633699635,12.649494020239182,6.617326948193303,0.5899999999999999,0.3800000000000005,0.0,0.0,62.781954870696396,17.481203002918452,56.440281030374656,48.43343260909078,3691257.1,2255679.75,1.1551482014081327,50120050.0,2.6499999999999986,2.75,0.14003492757710584,92.77456647130708,87.76493256008386,179.3791052209872,0.7291319583930476,23.244999999999997,23.009999999999998,21.825,21.67,22.27,23.739238965370646,23.358031517476263,2.75,0.7729551150603152,19.567206847962616,0,0,0,2,10,4
2024-10-17,23.17,23.91,1373061,23.91,23.17,24.038,23.006999999999998,22.346,21.9504,21.980631578947367,23.228835667961633,22.75163730454033,22.21653029380946,1.0310000000000024,0.6609999999999978,0.39560000000000173,0.4771983634213015,64.47140379718198,-5.576905334186321,0.4400000000000013,1,0.520395017638613,0.32207818902893043,0.19831682860968253,22.346,1.0635363057668354,24.47307261153367,20.21892738846633,0.1903761399377205,0.6936934346910961,1.1829534601533858,1.0635363057668354,1.1122831008474312,1.935767707875069,6.382001836547291,4.463480613165016,1.3199999999999967,0.45857142857142896,0.0,1.0299999999999976,52.02492210703502,27.10280373240744,31.496062992086216,47.46978378498947,3794276.6,2208766.25,0.36187688583378447,48746989.0,0.4400000000000013,1.3900000000000006,0.16424891064079916,54.62427745506873,74.37379575892949,87.95573450582668,0.686515442756553,23.244999999999997,23.009999999999998,21.825,21.67,22.11,23.704872700511867,23.379967642145036,1.3900000000000006,1.217166111727676,20.386453499734348,0,0,0,3,10,4
2024-10-18,23.13,23.53,1169338,23.53,23.13,23.85,23.143,22.4075,22.023400000000002,21.980631578947367,23.210865546514064,22.78767184696506,22.252352635228696,0.7070000000000007,0.7355000000000018,0.38409999999999656,0.4231936995490031,64.24870464767731,-21.59744916149664,-0.9400000000000013,0,0.48421461444303304,0.354505474111751,0.12970914033128206,22.4075,1.0719184719586972,24.55133694391739,20.263663056082606,0.19134994478704231,0.6685062854204151,1.1002227047284456,1.0719184719586972,1.0264052102912156,-3.9052762775238947,6.247129076711078,5.616438356164388,0.40000000000000213,0.48500000000000043,0.0,0.0400000000000027,49.189985262317194,25.773195870974575,31.237721021569335,46.63438290558173,3859541.2,2225866.1,0.3029733171393532,47577651.0,-0.9400000000000013,1.3599999999999994,0.1553047599893082,53.46820809094021,66.955684005772,66.95443269591738,0.6477697200872146,23.25,23.009999999999998,21.825,21.67,22.01,23.658081275876146,23.388763720233126,1.3599999999999994,1.7227249445108117,21.662991247581346,0,0,0,4,10,4
2024-10-21,24.55,24.8,1335296,24.8,24.55,23.848000000000003,23.42,22.548,22.106399999999997,21.980631578947367,23.45434453805696,22.95551262344458,22.34245645345502,0.4280000000000008,0.8720000000000034,0.4416000000000011,0.4988319146123814,70.12987011570246,-19.48761618881538,-0.00999999999999801,0,0.5636263827149506,0.39632965583239094,0.16729672688255964,22.548,1.160333890241101,24.8686677804822,20.2273322195178,0.20584244992654854,0.9313413614702926,1.0671353137150652,1.160333890241101,0.9196795186266271,-0.04071661237784463,12.718089990817273,12.92548298068079,1.6700000000000017,0.5700000000000005,1.2699999999999996,0.0,54.2606516195532,21.929824557556152,42.434210526260074,47.59772877024219,3912590.4,2257291.8,0.3412818269962529,48912947.0,-0.00999999999999801,2.7699999999999996,0.13922076908274714,91.83006535647614,66.64085030082835,147.1644651214874,0.4941335922415522,23.28,23.04,21.825,21.67,21.4,23.98048043056201,23.65121344655709,2.7699999999999996,2.5041589307715206,23.318678278914767,0,0,0,0,10,4
2024-10-22,24.28,24.68,1761062,24.68,24.28,23.924,23.672,22.679,22.1858,21.980631578947367,23.604463712955695,23.08165427835462,22.418438553319533,0.2519999999999989,0.9930000000000021,0.4931999999999981,0.5228094346010757,67.68802227092435,-9.853348861804236,0.38000000000000256,1,0.5978820258600166,0.4366401298379161,0.16124189602210048,22.679,1.2019541106924416,25.082908221384884,20.275091778615113,0.21199419915995288,0.8329994019061117,0.9188132442328794,1.2019541106924416,0.7644328814076862,1.58995815899583,11.580882352941169,12.096029547553089,0.3999999999999986,0.5971428571428573,0.0,0.2699999999999996,51.79425836453203,24.16267942179093,36.377952755857606,47.802226368805016,3992699.9,2320903.45,0.44107046462470173,47151885.0,0.38000000000000256,2.5199999999999996,0.08693483155208917,82.95081966941147,76.0830310389426,114.25796070868087,0.3944062619504919,23.345,23.04,22.029999999999998,21.67,21.68,24.16644595384913,23.825225912354647,2.5199999999999996,3.324882165767626,25.308436004211686,0,0,0,1,10,4
2024-10-23,25.17,24.5,5398330,25.17,24.5,24.060000000000002,24.005,22.859,22.266800000000003,21.980631578947367,23.88910667423648,23.280544347082753,22.52634292377759,0.05500000000000327,1.1459999999999972,0.5921999999999983,0.6085623271537273,71.10834369868597,-8.549043857733622,0.6800000000000033,1,0.6889041733285453,0.48709293853604196,0.2018112347925033,22.859,1.2932289250675988,25.4454578501352,20.272542149864805,0.2262966752809731,0.9467499827581815,0.7729345236032257,1.2932289250675988,0.597678035621617,2.7766435279706236,15.247252747252759,16.689847009735747,0.8900000000000006,0.6578571428571429,0.490000000000002,0.0,52.00868620273482,21.932681864201324,40.67547723929888,47.67605613839351,4450749.0,2576593.8,1.2129037157566063,52550215.0,0.6800000000000033,3.330000000000002,0.1885861870897903,99.99999999707603,91.59362834098788,128.40643105375182,0.311158603797597,24.15,23.225,22.1225,21.67,22.24,24.54070888466345,24.133247673133553,3.330000000000002,4.3066870332654394,26.00236885737626,0,0,0,2,10,4
2024-10-24,24.85,25.2,4202114,25.2,24.85,24.396,24.217000000000002,23.0155,22.333399999999997,21.980631578947367,24.06381455164803,23.430016314027252,22.61746673068827,0.1789999999999985,1.201500000000003,0.6821000000000019,0.6337982376207769,68.46522780625286,3.9938240090708774,1.6799999999999997,0,0.7268399962930197,0.5350423500874375,0.19179764620558215,23.0155,1.3367930005485875,25.689086001097174,20.341913998902825,0.2323291695670794,0.8430785467837691,0.6679828673784056,1.3367930005485875,0.49969057816304585,7.25075528700907,9.326880774307078,14.410681399631686,0.34999999999999787,0.6771428571428569,0.029999999999997584,0.0,50.105485224667945,21.30801687449038,40.32496307232165,46.588156675310564,4590034.2,2724925.85,0.9154864249159624,48348101.0,1.6799999999999997,2.120000000000001,0.12388518772054216,89.85507246116367,90.9352973758837,111.71021705110779,0.26387276580061597,24.165,23.240000000000002,22.244999999999997,21.67,22.76,24.75428292610079,24.336746233107817,2.120000000000001,5.107599648101775,25.870286564515936,0,0,0,3,10,4
