date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-04-08,429.04,400.0,2404802,429.04,400.0,397.13599999999997,374.651,368.66999999999996,293.6048,315.179010989011,384.0882754282045,365.07454566842114,308.83966430815207,22.484999999999957,5.981000000000051,75.06519999999995,19.01372975978336,71.8940185645746,34.19453212166101,80.73000000000002,0,26.855549635273917,25.81608128858101,1.0394683466929067,368.66999999999996,22.581569336168673,413.8331386723373,323.5068613276626,0.24500577032210447,1.1683547886017511,27.315119317575,22.581569336168673,1.209620062751958,23.177629123481957,20.62528115159694,8.780203341700265,32.72000000000003,12.239999999999997,32.72000000000003,0.0,48.914565825930914,17.180205415359143,48.01342044845294,24.57165757502683,1627172.2,1787866.25,1.4779025846188867,88108807.0,80.73000000000002,73.36000000000001,0.3862453636840724,99.99999999987614,90.01751313469954,116.44300178285918,0.7330490815105133,388.675,370.045,252.14000000000001,223.29999999999998,684.83,398.4334442924239,401.83285834730344,73.36000000000001,2.116381135069573,26.221470210128892,0,0,0,0,4,2
2024-04-09,430.27,450.49,2979884,450.49,430.27,408.16999999999996,382.799,370.5405,298.793,315.179010989011,392.4849526230764,371.2836365571429,313.60163825685197,25.37099999999998,12.25849999999997,71.7475,21.201316065933497,70.1625008151261,16.20325690342456,55.16999999999996,0,28.8695641170591,26.42677785427663,2.4427862627824695,370.5405,25.983847913047885,422.5081958260958,318.5728041739042,0.2804967112965075,1.074679125660783,30.688080367900064,25.983847913047885,1.1810444885020985,14.708077845907752,23.360761489721593,9.522476200173081,21.44999999999999,13.009999999999994,21.44999999999999,0.0,57.79620072427302,16.16339079816277,56.29129240583295,28.407229321117118,1873159.4,1810112.9,1.59083311329511,91088691.0,55.16999999999996,81.47999999999996,0.22916432447597562,80.21139166169482,91.21141219095017,162.06639368969718,0.7391696023237772,399.4,380.77,258.7525,223.29999999999998,706.22,408.9985938857716,410.1589125602058,81.47999999999996,2.674464924047455,25.17906748048644,0,0,0,1,4,2
2024-04-15,453.46,426.99,2263499,453.46,426.99,419.35600000000005,392.325,375.15600000000006,304.5396,315.179010989011,403.57132487342614,379.1099568850341,319.0862798938382,27.031000000000063,17.168999999999926,70.61640000000006,24.461367988392055,73.60429536341408,4.087698712904185,55.93000000000001,0,31.968412339346003,27.535104751290508,4.433307588055495,375.15600000000006,31.780043291017197,438.71608658203445,311.5959134179657,0.3388461684313589,1.1159840570609085,36.44820350701687,31.780043291017197,1.1468896745400112,14.069378411692202,26.594081518704638,25.560016613595458,26.46999999999997,14.671428571428565,0.0,3.2799999999999727,49.68841285263116,15.929892891809596,51.44680219609323,31.904530799567073,1931152.2,1841386.75,1.1720976730886359,93352190.0,55.93000000000001,95.25999999999999,0.33121197920701045,99.9999999999049,93.40379722049194,173.00523288971078,0.66764622935128,400.885,382.255,261.5525,223.29999999999998,680.11,423.3707576569055,421.36378766364555,95.25999999999999,3.3685513491309127,24.153212612054006,0,0,100,0,4,2
2024-04-16,449.36,450.0,2202790,450.0,449.36,431.68999999999994,402.094,381.046,310.2502,315.179010989011,411.89653853280316,385.8004371816975,324.1950532313347,29.595999999999947,21.048000000000002,70.79579999999999,26.096101351105688,79.48254364020406,20.12368816320778,61.670000000000016,0,33.704906959777645,28.769065192987938,4.935841766789707,381.046,34.10605153897069,449.25810307794137,312.8338969220586,0.3580255563786182,1.0007469123319812,37.41965086837585,34.10605153897069,1.0971557591622476,15.907039129201173,27.7788836124776,35.529014356375924,4.099999999999966,13.55642857142856,0.0,0.0,53.77522524856275,8.461984298372641,72.80731459520996,36.63003473614175,2084446.8,1850847.4,1.056774392131284,91149400.0,61.670000000000016,97.69,0.3244074578865442,96.1008083689053,92.10406667683499,161.80487882439365,0.5608762267986397,400.885,389.73,272.76750000000004,229.44,685.32,433.735087882439,430.08339029785685,97.69,4.428210384183783,23.40058368586897,100,0,0,1,4,2
2024-04-17,447.17,448.0,1126363,448.0,447.17,441.86,411.425,385.433,316.0394,315.179010989011,418.30989516320255,391.64515745010726,329.0176001634393,30.435000000000002,25.99200000000002,69.39359999999999,26.664737713095292,78.291792936424,20.437544705645756,50.85000000000002,0,34.50660608450585,29.916573371291523,4.590032713214324,385.433,36.721891377157654,458.8767827543153,311.9892172456847,0.381097533186293,0.9203010635116051,35.647539809143574,36.721891377157654,0.9707435666350388,12.830540976988303,26.369185553608766,24.41087277077596,2.1899999999999977,13.592857142857131,0.0,2.1899999999999977,53.63110877522294,9.18024172352675,70.76884464140005,41.51354281777246,2123404.7,1787321.45,0.530451401939536,90023037.0,50.85000000000002,93.31,0.2373755711246366,94.01806942454209,96.7062925977841,139.14839298497563,0.26094618964959415,405.73,389.73,280.385,231.515,690.41,441.271376543826,436.9987712270152,93.31,5.2739162138639415,22.863680529301067,100,0,0,2,4,2
2024-04-18,476.34000000000003,456.13,2755625,476.34000000000003,456.13,451.32000000000005,424.22799999999995,390.5775,322.1424,315.179010989011,428.86082331534755,399.7113329310494,334.7949491766378,27.0920000000001,33.650499999999965,68.43509999999998,29.149490384298133,84.66597814796691,12.771959583392317,47.30000000000001,0,37.06843182513893,31.346945062061007,5.721486763077923,390.5775,41.80948115527935,474.1964623105587,306.9585376894413,0.42818115385826006,1.0128172942482774,33.37998362292438,41.80948115527935,0.7983831107320402,11.024613089688607,36.757486147397444,27.551211674923024,29.170000000000016,15.184285714285705,28.340000000000032,0.0,61.341612568981716,5.767240568218647,82.81228094758451,46.40371418569487,2338148.3,1806928.65,1.178550137303096,92778662.0,47.30000000000001,128.03000000000003,0.24565090048186408,99.99999999992191,96.70629259778975,169.95872868108916,-0.002907075207830258,430.67,401.17,297.72749999999996,245.665,684.78,454.60411999142246,448.0435273052875,128.03000000000003,6.86888305645912,22.16968522990151,0,0,0,3,4,2
2024-04-19,515.07,515.07,360848,515.07,515.07,468.28000000000003,438.225,398.44050000000004,329.06940000000003,315.179010989011,444.53521907619347,410.69787265190183,341.8645590128481,30.055000000000007,39.78449999999998,69.37110000000001,33.83734642429164,86.77387594298149,16.611375127855396,84.80000000000007,0,41.742700632470985,33.426096176143005,8.31660445632798,398.44050000000004,49.41806599923995,497.27663199847996,299.60436800152013,0.49611488791152053,1.0900144898511648,39.3101036630538,49.41806599923995,0.7954601797565053,19.708555093313507,37.31538256464943,43.95070009222772,38.73000000000002,17.27857142857142,38.73000000000002,0.0,68.59859446012392,5.068210004104583,86.2401795733959,51.49212861551945,2173587.9,1705495.4,0.1660149101860569,93139510.0,84.80000000000007,139.97000000000003,0.3303141714590618,99.99999999994003,98.006023141468,221.9104731707176,-0.4733361399154978,451.38,420.535,314.96750000000003,257.055,686.89,475.1318189476081,464.3672072033265,139.97000000000003,9.040778755921131,21.44133441016288,100,0,0,4,4,2
2024-04-22,556.7,556.7,992604,556.7,556.7,488.92800000000005,454.142,407.8515,336.7986,315.179010989011,464.92881560779466,424.6028371612445,350.2894782672462,34.78600000000006,46.29050000000001,71.05289999999997,40.32597844655015,91.271790329209,17.667494965794916,103.24000000000007,0,48.25008843727562,36.39089462836953,11.859193808906092,407.8515,60.16549940525866,528.1824988105172,287.5205011894827,0.5900726063799584,1.1184960711340761,51.37475813406202,60.16549940525866,0.8538906622868705,22.767167997177285,40.03974542801802,51.08011289622232,41.629999999999995,19.65714285714285,41.629999999999995,0.0,75.42514534845355,3.6918604650974878,90.6673402837232,55.17036262098491,1858802.8,1656011.4,0.5340017779185613,94132114.0,103.24000000000007,159.17000000000007,0.28033327547092174,99.99999999995201,99.99999999993798,241.83611313522215,-0.4775367842213741,473.1,441.35,317.14750000000004,257.055,695.91,502.2388558077102,485.74149204318763,159.17000000000007,11.687608098237279,21.019292878141222,100,0,0,0,4,2
2024-04-23,586.15,574.97,2733308,586.15,574.97,516.2860000000001,473.988,418.5745,345.1046,315.179010989011,486.96903095183194,439.988281241126,359.5389104920601,42.29800000000006,55.4135,73.4699,46.980749710705936,92.13495374522407,12.65241010502001,136.78999999999996,0,55.147898387623684,40.14229538022036,15.005603007403323,418.5745,71.43672411560028,561.4479482312006,275.7010517687994,0.6826667569628178,1.086447314299846,60.39306303063508,71.43672411560028,0.8454063897557973,30.44107174648387,51.19038406974645,57.69861981758992,29.449999999999932,21.604285714285705,29.449999999999932,0.0,78.36408120045726,3.3591218673388035,91.779270167377,57.02920390424001,1964933.8,1708828.1,1.3910433013061305,96865422.0,136.78999999999996,198.45999999999998,0.30257683614373143,99.99999999995795,99.99999999994999,229.26757097284533,-0.21425361429789555,493.075,456.075,317.4425,264.89,754.14,531.4768101861708,509.2243738096663,198.45999999999998,13.642987266836256,20.93981871818021,0,0,0,1,4,2
2024-04-24,580.58,595.0,1178108,595.0,580.58,542.9680000000001,492.41400000000004,429.86449999999996,353.1524,315.179010989011,503.9892071424079,453.3779687419712,368.2071885119793,50.55400000000003,62.54950000000008,76.71209999999996,50.61123840043672,92.12826930703751,13.83647637061351,133.41000000000003,0,59.479368879917786,44.00971008015985,15.469658799757937,429.86449999999996,78.33385612572816,586.5322122514563,273.19678774854367,0.7289167272543784,0.9810037047008102,62.14701212090247,78.33385612572816,0.7933608173338912,29.834291209159836,46.49273314493341,63.64507582163596,14.419999999999959,22.15642857142856,8.850000000000023,0.0,79.26432186688496,1.7634353138319372,95.64733030942286,59.07178247386253,1899783.1,1694635.65,0.6201276345704938,95687314.0,133.41000000000003,184.26000000000005,0.3134858221656918,93.91561181430639,97.97187060473878,189.9661547271842,-0.3627820506133666,510.995,460.5,317.68,265.70500000000004,788.45,553.2625835413743,528.1346296429092,184.26000000000005,14.696639348797817,21.312475891961586,0,0,0,2,4,2
2024-04-25,593.92,582.0,1704189,593.92,582.0,566.484,508.90200000000004,441.77649999999994,361.585,315.179010989011,520.3402603892428,466.7629240998787,377.0586713154311,57.581999999999994,67.1255000000001,80.19149999999996,53.57733628936404,91.72450613939286,7.058527991425947,117.57999999999993,0,63.25930309604655,47.85962868333719,15.39967441270936,441.77649999999994,84.34285277023189,610.4622055404637,273.09079445953614,0.7636698898217793,0.9509673760217021,65.25924605414623,84.34285277023189,0.7737377135185255,24.684049208548497,38.42998321834792,66.98155645524065,13.339999999999918,21.195714285714267,0.0,0.0,76.08344004816844,1.8433645615603453,95.26898460461743,63.71541169138298,1829721.8,1728447.0,0.9313924116770101,97391503.0,117.57999999999993,164.87999999999994,0.3269152019205021,99.48571428566689,97.8004420333104,160.37613740507527,-0.3064933312200658,510.995,471.655,317.71750000000003,266.90500000000003,780.26,573.7601468956407,546.5101031967166,164.87999999999994,16.31116903957543,22.29043593347319,0,0,0,3,4,2
2024-04-26,631.45,596.0,1802567,631.45,596.0,589.76,529.02,455.90950000000004,370.6788,315.179010989011,540.5420312275622,482.4474075189379,387.0348018520809,60.74000000000001,73.11049999999994,85.23070000000001,58.09462370862434,92.17510457186992,5.401228628888433,116.38,0,68.49373243237488,51.98644943314473,16.507282999230156,455.90950000000004,91.3337814643569,638.5770629287139,273.2419370712862,0.8013325580128239,0.9804917117890459,69.21512711988812,91.3337814643569,0.7578261406687032,22.59498708913352,46.75668766123597,81.040167435993,37.530000000000086,22.274285714285703,37.530000000000086,0.0,77.24153411971488,1.7541046690531736,95.55898351859302,69.43660939266572,1711990.1,1792574.75,1.0529073737050232,99194070.0,116.38,201.18000000000006,0.38000342803736015,99.99999999995897,97.80044203331074,156.9201558965714,-0.09979778137341111,539.3100000000001,489.88,317.71750000000003,268.0,808.21,599.4127303856155,568.7903425167565,201.18000000000006,18.168000245962688,23.74677686987186,0,0,0,4,4,2
2024-04-29,654.78,639.9,2330044,654.78,639.9,609.376,549.1519999999999,470.73850000000004,379.914,315.179010989011,561.312571004369,498.8600353742772,397.5346135441562,60.224000000000046,78.41349999999989,90.82450000000006,62.45253563009186,95.92173584080918,4.64994551160018,98.07999999999993,0,73.67530832343124,56.32422121120204,17.3510871122292,470.73850000000004,98.43503806411698,667.6085761282341,273.8684238717661,0.8364307407539097,0.9674186743342986,73.91428531301227,98.43503806411698,0.7508940593367995,17.61810670019759,44.39641864773078,82.79731993299832,23.329999999999927,23.08285714285713,23.329999999999927,0.0,81.08367372164409,1.6926599826637818,95.91028037371593,74.62484624040205,1718644.6,1824898.4,1.355745102856053,101524114.0,98.07999999999993,201.32,0.39098516389423715,99.99999999996231,99.8285714285294,152.43283496608535,0.1295198316619715,550.975,501.54499999999996,321.46750000000003,268.21500000000003,755.49,625.5306255659167,591.8293561776803,201.32,19.362047655381957,24.140921100825608,0,0,0,0,4,2
2024-04-30,666.18,673.0,1693019,673.0,666.18,625.3820000000001,570.8340000000001,486.46399999999994,389.0276,315.179010989011,580.3793762763019,514.7952701005365,408.069726738503,54.548,84.37000000000012,97.43639999999994,65.58410617576533,95.96021527306242,3.82526152783835,80.02999999999997,0,77.80474461045912,60.620325891053454,17.18441871940567,486.46399999999994,103.40872478715328,693.2814495743065,279.64655042569336,0.8502888171550786,0.9344797800422956,73.18614960040854,103.40872478715328,0.7077366996931564,13.653501663396739,48.25084564714259,89.43327551397616,18.220000000000027,23.76785714285713,18.220000000000027,0.0,84.22238918071257,1.6438767843657278,96.17107657835643,80.67024290312682,1667667.5,1876057.15,1.0152017713363126,103217133.0,80.02999999999997,216.81999999999994,0.3530539834648269,97.50183150179578,99.16727716723902,138.77984594165952,0.24360304889600728,564.565,510.655,322.70500000000004,268.70000000000005,771.11,648.8531168607697,613.3279650368249,216.81999999999994,20.67456944302856,23.861779416095867,0,0,0,1,4,2
2024-05-02,668.45,673.1,1101809,673.1,668.45,642.9559999999999,592.962,502.19350000000003,397.96139999999997,315.179010989011,596.3922169533379,529.4290539004854,418.28071784679696,49.993999999999915,90.76849999999996,104.23210000000006,66.96316305285245,95.4927222280482,3.364452921010681,87.87,0,80.33447680558959,64.56315607396068,15.771320731628904,502.19350000000003,106.06866268080633,714.3308253616127,290.05617463838735,0.8448429753135811,0.8918605547526993,64.58889409178676,106.06866268080633,0.6089347452799888,15.134865134865127,49.48453608247423,88.90239077601312,6.920000000000073,21.92499999999999,0.10000000000002274,0.0,80.67437693398624,1.7820491936716158,95.6775977873198,84.07482699876017,1665212.1,1894308.4,0.6616628596441257,104318942.0,87.87,221.28000000000003,0.30112298505387963,98.11060095075452,98.53747748417088,116.94551498789575,0.007716877166724797,594.085,510.70500000000004,327.96750000000003,273.28000000000003,780.22,667.4483618398082,631.8177744200538,221.28000000000003,21.559743620301518,23.16738857694312,0,0,0,3,5,2
2024-05-03,716.55,671.0,2592020,716.55,671.0,667.482,616.983,520.6054999999999,408.2068,315.179010989011,618.2390865981855,547.2500963861535,429.97755244104025,50.499000000000024,96.37750000000005,112.3986999999999,70.98899021203204,96.1741935479528,4.449687408559939,122.63,0,85.23800514302138,68.69812588777282,16.539879255248565,520.6054999999999,109.84419719598989,740.2938943919796,300.9171056080201,0.8439726218487419,0.9459600620738546,60.96332741903158,109.84419719598989,0.5549981608059099,20.647561961206897,50.428265524625246,105.72191438660963,48.09999999999991,23.828571428571415,43.44999999999993,0.0,80.82434052723879,1.6396882493935907,96.02326426742266,86.91282498887371,1648851.6,1993499.95,1.5720153347942287,106910962.0,122.63,240.20999999999992,0.3664059535190355,99.99999999996547,98.53747748417192,115.88411809067283,0.5991985122496524,636.625,532.43,327.615,273.28000000000003,750.34,694.0140995097067,656.0113120383426,240.20999999999992,22.670360609016196,23.42014635152667,0,0,0,4,5,2
