date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-01-23,24.85,24.15,796529,24.85,24.15,23.919999999999998,23.728,23.746,24.746599999999997,23.48945054945055,23.880224945610394,23.981450460183098,23.932180175988556,0.19199999999999662,-0.01799999999999713,-1.0005999999999986,-0.1012255145727039,45.03012047243342,-4.671372054494611,1.860000000000003,1,-0.17917105814124312,-0.29122627098257703,0.1120552128413339,23.746,0.6104993641963673,24.966998728392735,22.525001271607263,0.10283826567738519,0.9520889228762942,0.5185406873568338,0.6104993641963673,0.8493713796974699,8.090474119182268,5.207451312447087,11.585092052088019,0.8500000000000014,0.6221428571428577,0.8500000000000014,0.0,33.180252577904454,19.402985071508127,26.200873362395622,24.85437529426506,464033.5,624512.1,1.7165333968344954,41591988.0,1.860000000000003,1.2300000000000004,0.13837345974882162,61.58940397147058,33.8852097119023,60.52464196571339,0.7034222191331205,23.92,24.5,25.9975,23.615000000000002,21.53,23.59031430847814,23.690317343650353,1.2300000000000004,-0.7274503803680621,18.82551412939906,0,0,0,1,1,1
2024-01-24,25.12,25.0,374944,25.12,25.0,24.14,23.875,23.8505,24.8046,23.48945054945055,24.10563859186305,24.08988374968947,23.978761345557633,0.26500000000000057,0.024499999999999744,-0.9541000000000004,0.015754842173578254,58.00711742327226,3.302816358297278,1.1000000000000014,0,-0.06683188826800901,-0.24634739443966344,0.17951550617165443,23.8505,0.6584789090655602,25.16745781813112,22.53354218186888,0.11043439912166178,0.9819820279829983,0.6778601953533616,0.6584789090655602,1.0294334198377924,4.579517069109085,6.215644820295996,9.075119409465904,0.2699999999999996,0.5135714285714289,0.2699999999999996,0.0,36.99582753104395,23.50486786746776,22.298850574675814,24.820914935495725,490234.1,591615.2,0.7648264370022402,41966932.0,1.1000000000000014,1.4700000000000024,0.09046251672021365,99.99999999530516,65.01103752497995,93.17482118961694,0.47478666727306756,24.055,24.16,25.9975,23.68,21.76,23.94797210824702,23.924603786392595,1.4700000000000024,-0.0032272118504061142,18.463033323577395,0,0,0,2,1,1
2024-01-25,25.09,25.9,703103,25.9,25.09,24.45,23.999000000000002,23.939,24.858600000000003,23.48945054945055,24.284613393342493,24.18513291638571,24.022339332006354,0.45099999999999696,0.060000000000002274,-0.9196000000000026,0.09948047695678142,65.46184737115529,12.328688111936806,1.5500000000000007,0,0.019551585430598095,-0.19316759846561116,0.21271918389620925,23.939,0.7009985359245637,25.340997071849127,22.537002928150873,0.11713079676204276,0.9104858786869183,0.7786947768898987,0.7009985359245637,1.110836523719377,6.584536958368736,5.199161425576504,7.590051457975977,0.8099999999999987,0.5042857142857147,0.7799999999999976,0.0,48.72521245492699,14.44759206512374,54.260089686012655,26.56630981282087,503766.9,613254.75,1.3956911420738436,41263829.0,1.5500000000000007,1.2399999999999984,0.0079057682511487,72.1649484511284,77.91811747263472,113.03347187727356,0.5134377378274656,24.445,24.055,25.5775,23.9,21.75,24.235142977864697,24.12178970631182,1.2399999999999984,0.42482184890195823,18.148810622002074,0,0,0,3,1,1
2024-01-26,25.04,24.95,726356,25.04,24.95,24.82,24.124000000000002,24.038,24.8974,23.48945054945055,24.421956412734765,24.26654882911088,24.0622475934963,0.695999999999998,0.08600000000000207,-0.8594000000000008,0.15540758362388374,64.59999998191199,20.486524813367133,1.8499999999999979,0,0.08301953108699323,-0.13793017255509027,0.2209497036420835,24.038,0.7100822784052742,25.458164556810548,22.617835443189453,0.11815995979737413,0.8527760199018929,0.8393807241056072,0.7100822784052742,1.1820893852927954,7.977576541612752,5.254308532997065,8.586296617519507,0.14000000000000057,0.4964285714285719,0.0,0.14000000000000057,49.49640286772731,13.525179853390618,57.07762557068565,28.811100380671604,516307.4,630293.9,1.406828567632383,40537473.0,1.8499999999999979,1.25,0.09589923032378841,70.44673539276818,80.8705612797339,84.69072069471552,0.562380790437641,24.445,24.055,25.52,23.9,21.72,24.457577499036248,24.282916595802963,1.25,0.7690284910833642,17.907882473078864,0,0,0,4,1,1
2024-01-29,25.83,25.95,1399770,25.95,25.83,25.186,24.366999999999997,24.1285,24.951,23.48945054945055,24.677964337692078,24.41544894062413,24.131571217280758,0.8190000000000026,0.23849999999999838,-0.8225000000000016,0.262515397067947,69.21739128749486,17.434035947005647,1.8299999999999983,0,0.1948189810333183,-0.07138034183740857,0.2661993228707269,24.1285,0.8152253482448985,25.758950696489794,22.498049303510204,0.13514729025700215,1.0217882403807081,0.9508364738481863,0.8152253482448985,1.1663480236214572,7.624999999999993,10.384615384615392,7.535387177352204,0.9100000000000001,0.5521428571428574,0.9100000000000001,0.0,55.756791710470914,12.160413969337066,64.19047619038162,33.04961080831073,641569.1,651436.8,2.181791485905415,41937243.0,1.8299999999999983,2.4299999999999997,-0.08963171875789658,95.9459459427045,79.51920992886703,150.3682748229141,0.6769006853449205,24.47,24.055,25.567500000000003,23.994999999999997,21.84,24.84349525301407,24.564991744834913,2.4299999999999997,1.2705758836982484,17.697066219032273,0,0,0,0,1,1
2024-01-30,25.15,26.23,3297516,26.23,25.15,25.246000000000002,24.583000000000002,24.1995,24.9894,23.48945054945055,24.763789003566245,24.485406184374213,24.171509600916806,0.6630000000000003,0.3835000000000015,-0.7898999999999994,0.2783828191920321,61.71874998649902,16.688629514065603,0.29999999999999716,0,0.225945969099147,-0.011915079650097457,0.23786104874924446,24.1995,0.8401470735907628,25.879794147181528,22.519205852818473,0.13887015410852158,0.7828373834176752,0.8424310060770864,0.8401470735907628,1.0027184911521387,1.2072434607645732,9.395389299695523,5.983986514959949,1.0800000000000018,0.6214285714285719,0.0,0.6799999999999997,49.19540229093405,18.62068965217598,45.08474576264537,36.139648914787536,947121.2,808164.65,3.481619881383713,38639727.0,0.29999999999999716,2.16,-0.266179979579527,66.66666666460902,77.68644933336056,113.1338200980472,0.4642465983563741,24.71,24.165,25.6375,24.27,23.48,24.98037369610276,24.68401478751336,2.16,1.5596761947535334,17.497021720223813,0,0,0,1,1,1
2024-01-31,24.84,25.67,52329,25.67,24.84,25.19,24.665,24.166,24.9868,23.48945054945055,24.77764554837238,24.51917702395762,24.197724910684773,0.5250000000000021,0.4989999999999988,-0.8207999999999984,0.2584685244147593,57.60368662355679,-0.4034307997154727,-0.28000000000000114,0,0.22302898289318662,0.03507373285855936,0.18795525003462726,24.166,0.7974129221557776,25.760825844311555,22.571174155688446,0.13198922819704997,0.7113083388800416,0.8211813982847768,0.7974129221557776,1.029806986274766,-1.1146496815286677,3.413821815154039,-2.6264210113680964,0.8300000000000018,0.6664285714285718,0.0,0.3099999999999987,43.72990353041562,20.68595926806426,35.77371048247357,38.25428315147705,837888.7,751466.1,0.06245340222394692,38587398.0,-0.28000000000000114,0.8200000000000003,-0.368677575782327,57.098765430336464,73.23712601255,74.64560506405712,0.45269586532341605,24.71,24.165,25.0175,24.27,24.71,25.008101190532923,24.729437144104892,0.8200000000000003,1.6411337774297379,17.481304895903666,0,0,0,2,1,1
2024-02-01,23.4,24.65,1160517,24.65,23.4,24.851999999999997,24.651000000000003,24.125,24.941600000000005,23.48945054945055,24.5271645395774,24.412588735961656,24.166441580854,0.2009999999999934,0.5260000000000034,-0.8166000000000047,0.11457580361574315,47.528517101832705,-17.933330269322582,-1.6900000000000013,0,0.10333015913759525,0.04872501811436654,0.05460514102322871,24.125,0.8153688219385363,25.755737643877072,22.494262356122928,0.13519068550220212,0.2777079584965956,0.8433853738884386,0.8153688219385363,1.0343605876170945,-6.735751295336789,-0.5947323704333041,-3.3856317093311272,1.4400000000000013,0.7542857142857147,0.0,1.4400000000000013,37.21590908597514,31.91287878364791,7.671232876701211,38.102847481010976,911608.8,704483.6,1.273042778876202,37426881.0,-1.6900000000000013,-0.14000000000000057,-0.32657424535052915,12.65432098726375,45.47325102740308,-32.51858815069025,0.32286884738501853,24.814999999999998,24.61,24.8675,24.27,23.49,24.653151343956893,24.506397965313788,-0.14000000000000057,1.7229175979733262,17.651313437965587,0,0,0,3,2,1
2024-02-02,23.05,23.26,502015,23.26,23.05,24.454,24.636999999999997,24.1,24.8764,23.48945054945055,24.258589168745143,24.282818380155785,24.12265955807541,-0.18299999999999628,0.5369999999999955,-0.7763999999999989,-0.024229211410641938,47.770700628423064,-16.829299353488928,-1.9899999999999984,0,-0.019548750176756613,0.03507026445614191,-0.054619014632898526,24.1,0.8411833769661481,25.782366753932298,22.417633246067705,0.1396154982510635,0.18793962506553133,0.871040884357488,0.8411833769661481,1.0354946473092181,-7.9472843450479225,-0.6037084950409666,-2.123142250530785,0.34999999999999787,0.7514285714285717,0.0,0.34999999999999787,37.35741444369767,31.65399239122473,8.264462809905403,35.80375586887545,951302.4,668895.9,0.5277133748427418,36924866.0,-1.9899999999999984,-0.14000000000000057,-0.2907455405636774,1.851851851794765,23.86831275646499,-89.296255341445,0.2503537816729048,24.64,24.61,24.8675,24.27,22.97,24.268755332936255,24.250291989339082,-0.14000000000000057,1.4311041543546694,17.789381431405268,0,0,0,4,2,1
2024-02-06,23.2,23.29,265341,23.29,23.2,23.927999999999997,24.557000000000002,24.081,24.8274,23.48945054945055,24.06611841079148,24.179692820140946,24.086476830307745,-0.6290000000000049,0.47600000000000264,-0.7464000000000013,-0.11357440934946794,51.383399200008334,-17.83399208748653,-2.629999999999999,0,-0.10363281017886194,0.007329649529141141,-0.11096245970800309,24.081,0.8576767885889023,25.796353577177804,22.365646422822195,0.14246531100624404,0.24320163150451152,0.9674485343762323,0.8576767885889023,1.1279873107620575,-10.18195896244677,-3.3333333333333326,-1.6115351993214566,0.23999999999999844,0.7392857142857144,0.029999999999997584,0.0,38.26086956004197,28.212560382657212,15.116279069744694,34.46526252314831,927842.0,666282.45,0.2859764916871622,37190207.0,-2.629999999999999,-0.8000000000000007,-0.33563250841326253,6.481481481281458,6.995884773446658,-80.74668662245094,0.30594695599608646,24.64,24.61,24.775,24.27,23.93,23.992057861383493,24.05696902951091,-0.8000000000000007,1.2907930526056501,17.78277129880701,0,0,0,1,2,1
2024-02-07,23.52,23.38,389350,23.52,23.38,23.601999999999997,24.424,24.076,24.753200000000003,23.48945054945055,23.966824154283938,24.116864932508474,24.06426205264862,-0.8220000000000027,0.347999999999999,-0.6772000000000027,-0.1500407782245361,46.36627906033244,-15.352470926166582,-1.629999999999999,0,-0.14280256875397512,-0.022696794127482114,-0.12010577462649301,24.076,0.8607915573837372,25.797583114767477,22.354416885232524,0.14301238700451285,0.33852072105477504,1.013039431063245,0.8607915573837372,1.176869617569854,-6.4811133200795235,-5.3521126760563416,-0.42337002540220325,0.3200000000000003,0.6885714285714286,0.23000000000000043,0.0,36.09958505699795,30.29045642713622,8.749999999986807,32.313202331986886,887124.1,675578.8,0.43889011695207014,37579557.0,-1.629999999999999,-1.3300000000000018,-0.3172534425463255,14.779874213371668,7.70440251548263,-60.50316173096502,0.35077237324477717,24.64,24.61,24.605,24.27,23.77,23.849407298653283,23.948992919270516,-1.3300000000000018,1.4859976880335577,17.598276790355865,0,0,0,2,2,1
2024-02-09,22.97,23.1,198248,23.1,22.97,23.227999999999998,24.208999999999996,24.042,24.6778,23.48945054945055,23.785583398959584,24.007639700841,24.021349815289852,-0.9809999999999981,0.1669999999999945,-0.6357999999999997,-0.22205630188141612,45.89928056629366,-11.704406057263128,-1.870000000000001,0,-0.21573839021591112,-0.06130511334516792,-0.1544332768707432,24.042,0.8913892173691955,25.82477843473839,22.259221565261612,0.14830533522427206,0.1993457013133419,1.0751583862648384,0.8913892173691955,1.2061604125270828,-7.528180354267311,-8.558917197452242,-2.8752642706131093,0.5500000000000007,0.6935714285714286,0.0,0.41000000000000014,35.83934088051747,34.294541704633104,2.202643171803013,29.848811140678237,869454.5,679844.3,0.22801423191207817,37381309.0,-1.870000000000001,-2.150000000000002,-0.33814948510792403,0.0,7.087118564884375,-98.04184148911733,0.46953390640724646,24.6,24.6,24.28,24.27,22.98,23.591892036865616,23.75693997715291,-2.150000000000002,1.2523267783518552,17.306262597560124,0,0,0,4,2,1
2024-02-12,22.26,22.91,138272,22.91,22.26,23.0,23.926000000000002,23.9625,24.608600000000003,23.48945054945055,23.508204599148748,23.84119782457043,23.95227727351378,-0.9260000000000019,-0.036499999999996646,-0.6461000000000041,-0.3329932254216814,43.638850880835236,-3.8896662209974693,-1.139999999999997,0,-0.3270614595639678,-0.1144563825889279,-0.2126050769750399,23.9625,0.9762758184469031,25.915051636893804,22.009948363106194,0.16296727277084253,0.0640320164042362,1.1844004578032303,0.9762758184469031,1.2131822127542824,-4.8717948717948545,-11.279394180948577,-6.666666666666665,0.7099999999999973,0.6649999999999999,0.0,0.7099999999999973,32.975295376351696,43.39419977865174,13.642756680713495,28.28785210315465,812971.4,658369.15,0.1700822439756183,37243037.0,-1.139999999999997,-2.8299999999999983,-0.4028003893267416,0.0,4.926624737790556,-130.53302371412647,0.549560075324371,24.245,24.245,24.427500000000002,24.27,22.48,23.199814794152765,23.46379060750877,-2.8299999999999983,0.8790130605415388,17.0470417501901,0,0,0,0,2,1
2024-02-13,22.38,21.8,173280,22.38,21.8,22.865999999999996,23.66,23.892,24.5462,23.48945054945055,23.30307649021261,23.702036126992294,23.89061934121912,-0.794000000000004,-0.23199999999999932,-0.6541999999999994,-0.3989596367796828,37.76435044518577,-10.006350183237295,-0.6700000000000017,0,-0.40098054284733564,-0.17176121464060945,-0.2292193282067262,23.892,1.038326588922347,25.968653177844693,21.815346822155306,0.1738366966211286,0.13595269153637332,1.2049342997303734,1.038326588922347,1.160457906471314,-2.906724511930592,-10.623003194888181,-5.926860025220682,0.5799999999999983,0.6485714285714285,0.0,0.46000000000000085,33.81057268201155,49.55947135799741,18.89035667104737,27.10172163636945,757663.8,636985.6,0.22870302104970563,37416317.0,-0.6700000000000017,-2.66,-0.3555493247516398,13.09255078977214,4.3641835965907125,-135.34054554428047,0.6154514305534043,24.015,24.015,24.435000000000002,24.27,22.36,22.914437808837725,23.234670233650334,-2.66,0.22074164892110024,16.917934732014203,0,0,0,1,2,1
2024-02-14,22.51,22.7,107555,22.7,22.51,22.728,23.328,23.8475,24.468399999999995,23.48945054945055,23.15888076471941,23.58850887680255,23.836477406269353,-0.5999999999999979,-0.5195000000000007,-0.6208999999999953,-0.4296281120831402,30.16949151826485,-21.213907681743486,-0.6899999999999977,0,-0.4439544053303415,-0.22619985277855587,-0.2177545525517856,23.8475,1.0788047723485759,26.005109544697152,21.689890455302848,0.18095058556981694,0.19005049979820637,0.9762832011711298,1.0788047723485759,0.9049674474050095,-2.9741379310344707,-12.853271389856747,-3.80341880341879,0.3200000000000003,0.6107142857142855,0.3200000000000003,0.0,29.70760233431684,52.63157893875036,27.840909090875325,27.21886704554657,628442.3,635005.7,0.17114538598054263,37523872.0,-0.6899999999999977,-3.3199999999999967,-0.353539976030187,16.027088035755614,9.706546275175917,-97.77308142032133,0.6429215343303538,23.735,24.015,24.435000000000002,24.27,22.13,22.720548841183334,23.062944301909976,-3.3199999999999967,-0.5141339710858713,16.882692647727296,0,0,0,2,2,1
2024-02-15,22.42,22.5,226656,22.5,22.42,22.508000000000003,23.055,23.819,24.3888,23.48945054945055,23.0245388074977,23.477222317107067,23.780929272690162,-0.546999999999997,-0.7639999999999993,-0.5698000000000008,-0.45268350960936843,26.39860139214018,-19.96767766819226,-1.0999999999999979,0,-0.47974356362523096,-0.2769085949478909,-0.20283496867734008,23.819,1.1097363366322928,26.038472673264586,21.599527326735412,0.18636153266344255,0.18483504733565514,0.7701118244919265,1.1097363366322928,0.6939592757317312,-4.6768707482993115,-10.854870775347901,-2.4793388429751873,0.08999999999999986,0.5978571428571426,0.0,0.08999999999999986,27.120669051616577,54.83870966824678,33.81924198246606,28.041752146103015,321356.3,634238.75,0.7053105851666823,37297216.0,-1.0999999999999979,-2.729999999999997,-0.35275824750008933,13.995485326997867,14.371708050841875,-100.71076195428662,0.1179475220028049,23.225,24.015,24.435000000000002,24.27,21.85,22.545429954381053,22.901028568200434,-2.729999999999997,-1.2463303544447641,16.810296954127455,0,0,0,3,2,1
2024-02-16,21.71,22.49,194061,22.49,21.71,22.256,22.741999999999997,23.7035,24.292,23.48945054945055,22.785531751589026,23.308915429763537,23.699716360035648,-0.4859999999999971,-0.9615000000000009,-0.5885000000000034,-0.5233836781745111,23.59374999483886,-22.305530571454803,-1.259999999999998,0,-0.5589545159802007,-0.3333177791543529,-0.22563673682584784,23.7035,1.2039289846165986,26.111357969233197,21.2956420307668,0.20316476210036835,0.08604285936278717,0.5754959214065887,1.2039289846165986,0.47801484033716385,-5.485415759686541,-12.600644122383253,-9.616985845129056,0.7799999999999976,0.5957142857142854,0.0,0.7100000000000009,17.865707431053707,63.54916066079511,56.111929307736695,28.17402640479759,335529.5,586709.1,0.5783723934855205,37103155.0,-1.259999999999998,-3.129999999999999,-0.4954221776001884,0.0,10.007524454251161,-117.32066273326356,0.591563481305432,22.615000000000002,23.97,24.675,24.27,21.72,22.225465867515595,22.635324046336606,-3.129999999999999,-2.3896909560389505,16.67535800818607,0,0,0,4,2,1
2024-02-19,21.96,21.85,71891,21.96,21.85,22.196,22.598,23.6245,24.194000000000003,23.48945054945055,22.63543506948193,23.180447293595584,23.63149218905386,-0.40199999999999747,-1.0265000000000022,-0.5695000000000014,-0.5450122241136555,26.666666661010098,-16.972184219825138,-0.3000000000000007,0,-0.5947015069593853,-0.3855945247153594,-0.2091069822440259,23.6245,1.2654871123717142,26.15547422474343,21.093525775256573,0.21426690298061035,0.17117405152834916,0.5727089623496555,1.2654871123717142,0.45256009066031205,-1.3477088948787075,-6.153846153846143,-6.711979609175867,0.25,0.6035714285714283,0.0,0.0,17.63313609175308,61.06508874727914,55.18796992474191,28.039051001515897,226666.9,569137.85,0.3171658499763308,37175046.0,-0.3000000000000007,-1.4399999999999977,-0.46721255658741007,5.5309734512050674,6.508819592734312,-105.9069573260722,0.691402422589675,22.615000000000002,23.97,24.675,24.27,21.71,22.03683258405438,22.454778403302168,-1.4399999999999977,-3.246591106479247,16.601360893621372,0,0,0,0,2,1
