date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-10-25,8.43,8.0,96000,8.43,8.0,8.094,7.997,7.6370000000000005,7.709199999999999,6.902967032967033,8.013079191670107,7.787607326170852,7.567151848004256,0.09699999999999953,0.35999999999999943,0.21830000000000105,0.22547186549925513,74.28571424326532,-4.638052523329634,0.54,1,0.24867536314759153,0.1753573935186112,0.07331796962898032,7.6370000000000005,0.5532307028051813,8.743461405610363,6.530538594389638,0.2897633640423921,0.858349598048889,0.23790988023012283,0.5532307028051813,0.43003737677751125,6.844106463878319,5.112219451371569,26.76691729323306,0.4299999999999997,0.3792857142857141,0.08999999999999986,0.0,25.988700558119735,8.6629001860399,49.999999999855746,52.883002148074304,22300.0,33725.0,4.30493273542599,347500.0,0.54,0.41000000000000014,0.8183839877114181,99.99999999248121,99.45355190468642,9.953369715002365,0.37411651657546596,7.965,7.515,7.695,7.54,7.0,7.35317795270635,8.421798592891838,0.41000000000000014,6.863802966464591,15.646696015449795,0,0,0,2,10,4
2023-10-26,8.25,8.25,20000,8.25,8.25,8.198,8.023,7.719500000000001,7.709199999999999,6.902967032967033,8.056155702275541,7.831644723678389,7.59393020690605,0.1750000000000007,0.30349999999999877,0.21830000000000105,0.2245109785971522,67.2064776947008,-5.870445338501071,0.5199999999999996,1,0.2536518395787475,0.19101628273063848,0.06263555684810901,7.719500000000001,0.511936211075682,8.743372422151365,6.6956275778486365,0.26526910347512167,0.7590654794712627,0.2509116710451448,0.511936211075682,0.49012292072271285,6.727037516170764,3.254067584480591,25.0,0.17999999999999972,0.3707142857142855,0.0,0.0,23.50674373161667,8.863198456183326,45.23809523795553,55.8252773240311,23500.0,34575.0,0.8510638297872305,327500.0,0.5199999999999996,0.2599999999999998,0.802603036448086,85.24590163235692,95.0819672055912,9.953369715002365,0.3445672359189694,7.965,7.515,7.695,7.54,7.0,7.35317795270635,8.421798592891838,0.2599999999999998,6.801884859659935,15.646696015449795,100,0,0,3,10,4
2023-10-27,8.26,8.24,10000,8.26,8.24,8.255999999999998,8.084,7.8,7.709199999999999,6.902967032967033,8.093218301861805,7.872440464280448,7.62005059094895,0.17199999999999882,0.2839999999999998,0.21830000000000105,0.22077783758135716,58.24742263837815,-15.826651393019525,0.29000000000000004,1,0.255457889892857,0.2039046041630822,0.0515532857297748,7.8,0.458728219044095,8.71745643808819,6.88254356191181,0.23524524053241744,0.7506931015076235,0.22272055236202337,0.458728219044095,0.48551744380927814,3.638644918444167,7.973856209150321,24.21052631578946,0.019999999999999574,0.31999999999999973,0.0,0.0,15.178571423828112,10.267857139648426,19.298245613959267,55.72480588110329,19200.0,31875.0,0.5208333333333307,337500.0,0.29000000000000004,0.6099999999999994,0.7858823525989826,81.72043009873974,88.98877724119262,9.953369715002365,0.6011714092965206,7.965,7.515,7.695,7.54,6.9,7.35317795270635,8.421798592891838,0.6099999999999994,6.653061224489823,15.646696015449795,100,0,0,4,10,4
2023-10-30,8.32,7.9,2500,8.32,7.9,8.32,8.116999999999999,7.8759999999999994,7.709199999999999,6.902967032967033,8.134451337886931,7.915065181968024,7.647499587382325,0.20300000000000118,0.24099999999999966,0.21830000000000105,0.2193861559189072,58.24742263837816,-13.999273352306709,0.3200000000000003,1,0.25874801033960537,0.21487328539838685,0.043874724941218524,7.8759999999999994,0.4073715490155972,8.690743098031193,7.061256901968805,0.206892609959586,0.7724785278915943,0.23151913767788515,0.4073715490155972,0.568324268546767,4.0000000000000036,4.130162703379225,22.352941176470598,0.41999999999999993,0.31642857142857117,0.0,0.33999999999999986,13.99548532289081,18.058690739213947,12.676056337988621,55.17638259804154,18250.0,31975.0,0.13698630136986228,340000.0,0.3200000000000003,0.33000000000000007,0.7873338542318314,88.17204300127189,85.04612491078952,9.953369715002365,0.49544970798643784,7.965,7.515,7.695,7.54,7.46,7.35317795270635,8.421798592891838,0.33000000000000007,6.145944031172571,15.646696015449795,0,0,0,0,10,4
2023-10-31,8.48,8.0,8000,8.48,8.0,8.348,8.167,7.950500000000001,7.709199999999999,6.902967032967033,8.197278367362035,7.968868497971069,7.6801466623869405,0.18100000000000094,0.21649999999999903,0.21830000000000105,0.22840986939096553,61.05769226659581,-13.436234816687005,0.14000000000000057,1,0.27114057752335796,0.2261267438233811,0.04501383369997686,7.950500000000001,0.37147607417464884,8.693452148349298,7.207547851650703,0.18689444647253703,0.8563486565661169,0.2517516412834074,0.37147607417464884,0.6777062069878453,1.6786570743405393,6.265664160400997,21.31616595135908,0.4800000000000004,0.33142857142857124,0.16000000000000014,0.0,16.379310339885556,17.241379305142672,2.5641025640948834,53.85577338269736,17300.0,30000.0,0.46242774566473727,348000.0,0.14000000000000057,0.5,0.7733333330539456,99.99999998979592,89.96415769660251,9.953369715002365,0.4000959314250958,7.99,7.54,7.695,7.54,7.93,7.35317795270635,8.421798592891838,0.5,6.1002724977849585,15.646696015449795,0,0,0,1,10,4
2023-11-02,8.15,8.47,33000,8.47,8.15,8.292,8.193000000000001,8.0015,7.709199999999999,6.902967032967033,8.188682300568937,7.98611911721192,7.698572283469805,0.09899999999999842,0.19150000000000134,0.21830000000000105,0.20256318335701717,53.36134450642611,-20.92436973683921,-0.27999999999999936,0,0.2514351463707625,0.23118842433285738,0.02024672203790509,8.0015,0.31924705826448097,8.639994116528962,7.363005883471038,0.15959360532924638,0.616289246912454,0.2326680993270134,0.31924705826448097,0.7288026411863714,-3.3214709371292894,3.2953105196451338,14.305750350631152,0.33000000000000007,0.3357142857142855,0.0,0.0,16.170212761140792,17.0212765906745,2.5641025640947843,47.95071647094135,20500.0,29025.0,1.609756097560968,315000.0,-0.27999999999999936,0.2600000000000007,0.6520241168967941,66.32653060547689,84.8328578655149,9.953369715002365,0.3406257091291824,7.99,7.54,7.695,7.54,7.76,7.35317795270635,8.421798592891838,0.2600000000000007,5.501618122977414,15.646696015449795,0,0,0,3,11,4
2023-11-03,8.41,8.36,15000,8.41,8.36,8.324000000000002,8.261,8.059999999999999,7.709199999999999,6.902967032967033,8.228921882283675,8.026488725096499,7.726471409608245,0.06300000000000239,0.2010000000000005,0.21830000000000105,0.20243315718717625,66.52173908994328,-0.6847386047575128,0.16000000000000014,1,0.2538718012070973,0.2357250997077054,0.018146701499391904,8.059999999999999,0.27672901432343455,8.613458028646868,7.50654197135313,0.1373344984218368,0.8161938049521889,0.17438463235044732,0.27672901432343455,0.6301638905258201,1.9393939393939519,8.796895213454082,16.16022099447514,0.2599999999999998,0.3292857142857141,0.0,0.0,16.48590021191318,15.184381774130546,4.109589041082959,42.909719666473094,21500.0,28350.0,0.697674418604648,330000.0,0.16000000000000014,0.6799999999999997,0.6437389768059014,92.8571428476676,86.39455781431347,9.953369715002365,0.2519263420348771,7.99,7.54,7.695,7.54,7.83,7.35317795270635,8.421798592891838,0.6799999999999997,5.044996133787472,15.646696015449795,0,0,0,4,11,4
2023-11-06,8.35,7.58,13000,8.35,7.58,8.342,8.299,8.1075,7.709199999999999,6.902967032967033,8.250936085504824,8.057299322706356,7.750923511192235,0.04300000000000104,0.19149999999999956,0.21830000000000105,0.19363676279846764,58.91089104827957,0.6634684099014194,0.08999999999999986,0,0.24810141053804724,0.23820036187377375,0.009901048664273493,8.1075,0.2360168370443508,8.579533674088701,7.635466325911298,0.11644370621840994,0.7568672673538376,0.14239616099694322,0.2360168370443508,0.6033305196351393,1.0895883777239712,4.767879548306153,12.837837837837828,0.8300000000000001,0.36428571428571416,0.0,0.7799999999999994,14.901960780222993,29.019607835171072,32.14285714278393,39.79162529497403,21600.0,23600.0,0.6018518518518491,317000.0,0.08999999999999986,0.3799999999999999,0.5720338980577495,86.73469386870046,81.97278910728164,9.953369715002365,0.20773637732113845,8.030000000000001,7.54,7.695,7.54,7.33,7.35317795270635,8.421798592891838,0.3799999999999999,4.633163698049241,17.21176482512415,0,0,0,0,11,4
2023-11-07,8.34,8.07,3500,8.34,8.07,8.346,8.333,8.127500000000001,7.709199999999999,6.902967032967033,8.267129524503947,8.084223196734323,7.774024549969011,0.0129999999999999,0.2054999999999989,0.21830000000000105,0.1829063277696239,58.91089104827957,0.6634684099014052,0.019999999999999574,0,0.23995536188807165,0.23855136187663334,0.001404000011438311,8.127500000000001,0.23801536880939486,8.60353073761879,7.6514692623812115,0.11714075364206268,0.723199872544629,0.0961538119658099,0.23801536880939486,0.4039815260938578,0.24038461538460343,4.249999999999998,5.037783375314864,0.27999999999999936,0.35714285714285693,0.0,0.0,15.199999995744005,27.599999992271997,28.971962616754723,36.90925452659492,20900.0,16625.0,0.1674641148325351,313500.0,0.019999999999999574,0.33999999999999986,0.3924812027114301,85.71428570553931,88.4353741406358,9.953369715002365,0.1445502685994377,8.030000000000001,7.640000000000001,7.695,7.54,7.34,7.35317795270635,8.421798592891838,0.33999999999999986,4.4164037854890115,18.933208777083244,0,0,0,1,11,4
2023-11-08,8.15,8.11,47500,8.15,8.11,8.28,8.314,8.135,7.709199999999999,6.902967032967033,8.24583324732141,8.090487654188196,7.788768685264343,-0.034000000000000696,0.17900000000000027,0.21830000000000105,0.15534559313321417,56.13207543462978,-4.925616831966025,-0.33000000000000007,0,0.21568190084449412,0.2339774696702055,-0.018295568825711372,8.135,0.2361422408099309,8.607284481619862,7.662715518380138,0.116111734877457,0.5158802591787098,0.1120714058089783,0.2361422408099309,0.4745927936362916,-3.8915094339622702,-2.27817745803357,1.8750000000000044,0.23000000000000043,0.35357142857142837,0.0,0.0,15.353535349192944,27.878787870902965,28.9719626167554,33.64414154896341,24850.0,18925.0,1.9114688128772561,266000.0,-0.33000000000000007,-0.1899999999999995,0.4663143983701972,66.32653060547689,79.59183672657223,9.953369715002365,-0.018856862488545185,8.030000000000001,7.640000000000001,7.695,7.54,7.44,7.35317795270635,8.421798592891838,-0.1899999999999995,3.9247830279653404,20.81493486631433,0,0,0,2,11,4
2023-11-10,8.15,8.3,4500,8.3,8.15,8.28,8.286,8.141499999999999,7.709199999999999,6.902967032967033,8.228409020535699,8.096155496646464,7.802934619175545,-0.006000000000000227,0.14450000000000074,0.21830000000000105,0.13225352388923461,60.71428567091837,7.352941164492265,0.0,0,0.1942063185357732,0.22602323944331904,-0.03181692090754584,8.141499999999999,0.23459427461941404,8.610688549238827,7.672311450761171,0.11525850254451019,0.5090581920241717,0.11481385901633469,0.23459427461941404,0.4894145824899501,0.0,-3.3214709371292894,1.6209476309227089,0.15000000000000036,0.35285714285714276,0.15000000000000036,0.0,18.421052626358417,27.9352226641479,20.524017467204583,29.78712186851919,15700.0,19000.0,0.2866242038216542,266000.0,0.0,-0.27999999999999936,0.4447368415453441,66.32653060547689,72.78911563883103,9.953369715002365,-0.5375555916987693,8.030000000000001,7.640000000000001,7.695,7.54,7.68,7.35317795270635,8.421798592891838,-0.27999999999999936,3.5025891829690146,22.422141232684695,0,0,0,4,11,4
2023-11-13,8.24,8.15,1000,8.24,8.15,8.245999999999999,8.285,8.154,7.709199999999999,6.902967032967033,8.23051647134739,8.109854973156324,7.820074438031407,-0.03900000000000148,0.13100000000000023,0.21830000000000105,0.12066149819106542,57.458563491468524,-9.063175598474757,-0.16999999999999993,0,0.18234702962112337,0.21728799747887992,-0.03494096785775655,8.154,0.2327501483972585,8.619500296794516,7.688499703205483,0.11417716379416426,0.5923737326624364,0.11520513105857211,0.2327501483972585,0.4949733944420193,-2.021403091557672,-0.12121212121212199,3.1289111389236623,0.08999999999999986,0.3421428571428571,0.0,0.0,15.448851770014956,28.81002086840624,30.188679245214765,26.597544150649664,13800.0,18650.0,0.0724637681159415,267000.0,-0.16999999999999993,-0.009999999999999787,0.4343163533229303,75.51020407392753,69.38775509496043,9.953369715002365,-0.4620363855198035,8.030000000000001,7.79,7.695,7.54,7.4,7.35317795270635,8.421798592891838,-0.009999999999999787,2.851306020572054,23.753103349534285,0,0,0,0,11,4
2023-11-14,8.25,8.01,30500,8.25,8.01,8.226,8.284,8.184000000000001,7.709199999999999,6.902967032967033,8.234058931102409,8.123202118570008,7.836934263990959,-0.05799999999999983,0.09999999999999964,0.21830000000000105,0.11085681253240054,56.983240178895784,-1.9276508693837826,-0.09999999999999964,0,0.17177525591738174,0.2081854491665803,-0.03641019324919856,8.184000000000001,0.2008508218344584,8.585701643668918,7.782298356331085,0.09816755710264126,0.5821505226353781,0.11548929724341701,0.2008508218344584,0.5750003715747972,-1.19760479041916,-0.1210653753026647,7.843137254901955,0.2400000000000002,0.3235714285714285,0.0,0.14000000000000057,16.335540833803595,27.814569527827725,25.99999999994108,25.27052177543943,15850.0,17525.0,1.924290220820177,297500.0,-0.09999999999999964,-0.009999999999999787,0.7004279593768952,74.4444444361728,72.09372637185908,9.953369715002365,-0.47764349750265156,8.030000000000001,7.79,7.695,7.54,7.2,7.35317795270635,8.421798592891838,-0.009999999999999787,2.1731219543067355,24.99724584525249,0,0,0,1,11,4
2023-11-15,8.23,8.01,3000,8.23,8.01,8.203999999999999,8.275,8.196,7.709199999999999,6.902967032967033,8.233320943629243,8.133373345372865,7.8523486065795485,-0.0710000000000015,0.07900000000000063,0.21830000000000105,0.099947598256378,46.25850335730484,-12.652387690974727,-0.10999999999999943,0,0.15993953286268692,0.19853626590580165,-0.03859673304311473,8.196,0.19575494885187034,8.58750989770374,7.804490102296259,0.09553682227890764,0.5434216352448222,0.11587828863846024,0.19575494885187034,0.5919558573558764,-1.318944844124692,-1.081730769230771,3.0037546933667114,0.2400000000000002,0.29857142857142854,0.0,0.0,9.569377987225577,30.143540659760532,51.80722891553214,25.361207097372745,15900.0,17075.0,0.1886792452830177,294500.0,-0.10999999999999943,-0.08999999999999986,0.6925329422094403,72.22222221419754,74.05895690809929,6.00179450476878,-0.4058955563019693,8.025,7.845000000000001,7.695,7.54,7.17,7.35317795270635,8.41527443039522,-0.08999999999999986,1.7516902274124606,25.925681782302085,0,0,0,2,11,4
2023-11-16,8.1,8.0,3500,8.1,8.0,8.193999999999999,8.237,8.202,7.709199999999999,6.902967032967033,8.20908077206029,8.13019493152783,7.8620604259293705,-0.04300000000000104,0.03500000000000014,0.21830000000000105,0.07888584053245928,39.07284764589272,-17.05922778873706,-0.05000000000000071,0,0.13847348735986031,0.1865237101966134,-0.04805022283675309,8.202,0.1905559732660375,8.583111946532075,7.820888053467925,0.09293146708788787,0.36618105130950807,0.10274564062123055,0.1905559732660375,0.5391887685612838,-0.613496932515345,-4.481132075471706,1.5037593984962294,0.23000000000000043,0.2842857142857143,0.0,0.009999999999999787,7.7889447208782725,31.909547727468986,60.75949367073295,26.129742359578263,15450.0,16375.0,0.2265372168284775,291000.0,-0.05000000000000071,-0.3800000000000008,0.679389312261843,57.777777771357954,68.14814814057611,-13.090638083782562,-0.20611784779568884,7.995,7.99,7.695,7.54,6.95,7.35317795270635,8.3846705293003,-0.3800000000000008,1.510999826774436,26.608152710599136,0,0,0,3,11,4
2023-11-17,8.26,8.16,2500,8.26,8.16,8.216,8.248,8.2205,7.709199999999999,6.902967032967033,8.218338813503873,8.142557319001371,7.877665899422337,-0.03200000000000003,0.027499999999999858,0.21830000000000105,0.07578149450250216,50.33557042250348,-10.378715248414892,0.10999999999999943,1,0.13284084786494255,0.17578713773027924,-0.04294628986533669,8.2205,0.17608236708994546,8.57266473417989,7.868335265820108,0.08567963850753771,0.5560817085168661,0.0981835016690709,0.17608236708994546,0.5575998507741399,1.3496932515337345,1.3496932515337345,4.689480354879594,0.16000000000000014,0.2828571428571429,0.16000000000000014,0.0,11.868686864490883,32.07070705936892,45.977011494148165,26.18252209216345,12400.0,16450.0,0.20161290322580483,293500.0,0.10999999999999943,0.10999999999999943,0.6808510631117929,75.55555554716044,68.51851851090531,15.149540905103537,-0.11154264376036281,7.965,7.99,7.695,7.54,6.9,7.35317795270635,8.386061253988581,0.10999999999999943,1.3251230752293117,27.753532689653657,0,0,0,4,11,4
2023-11-20,7.51,7.64,315000,7.64,7.51,8.07,8.158,8.2095,7.709199999999999,6.902967032967033,8.089549938321351,8.082313764810765,7.863247628856755,-0.08799999999999919,-0.05150000000000077,0.21830000000000105,0.007236173510586141,33.18385648140925,-24.274707010059274,-0.7300000000000004,0,0.06708489557843933,0.15404668929991128,-0.08696179372147195,8.2095,0.2116221807099139,8.632744361419828,7.7862556385801724,0.10311087433209629,-0.3263547772034127,0.2413296500639736,0.2116221807099139,1.140379751972899,-8.859223300970875,-10.70154577883472,-2.8460543337645583,0.75,0.3350000000000001,0.0,0.6500000000000004,10.021321958629041,40.93816629908029,60.66945606682651,29.137608553082536,42400.0,31950.0,7.42924528301885,-21500.0,-0.7300000000000004,-0.9000000000000004,-0.13458528951651821,0.0,44.44444443950613,-120.47967496717533,-0.9410778488101758,7.925,7.99,7.695,7.54,7.36,7.35317795270635,8.250001858515827,-0.9000000000000004,0.5754737804686577,29.483932572901846,0,0,0,0,11,4
2023-11-21,7.6,7.58,13000,7.6,7.58,7.94,8.083000000000002,8.190999999999999,7.709199999999999,6.902967032967033,8.00054085862656,8.036379120543073,7.852924192431001,-0.14300000000000157,-0.10799999999999699,0.21830000000000105,-0.0358382619165134,34.070796439071174,-22.91244373982461,-0.6500000000000004,0,0.021981686287549707,0.12763368869743896,-0.10565200240988926,8.190999999999999,0.24689439464123444,8.684788789282468,7.69721121071753,0.12056862148124543,-0.09843399933091407,0.28721072403376535,0.24689439464123444,1.1632938217766577,-7.878787878787885,-8.982035928143716,-4.642409033877037,0.08999999999999986,0.3114285714285715,0.0,0.0,10.779816510300073,36.23853209845551,54.14634146329942,32.099771776319024,42400.0,32000.0,0.3066037735849049,-8500.0,-0.6500000000000004,-0.75,-0.1328125000942826,9.278350514507366,28.277968687222597,-109.43315869051882,-0.7027930662021136,7.905,7.99,7.695,7.54,7.58,7.35317795270635,8.148238935160435,-0.75,0.19665450409901875,30.61427995566263,100,0,0,1,11,4
