date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-01-31,19.94,20.15,788540,20.15,19.94,21.086000000000002,21.857,22.962,24.541400000000003,24.261758241758244,21.661591692414987,22.59953574755338,23.786915415756354,-0.7709999999999972,-1.1050000000000004,-1.5794000000000032,-0.9379440551383915,6.237424545526721,-10.973257939905068,-2.759999999999998,0,-1.078962416028844,-0.7835505280217904,-0.29541188800705365,22.962,1.4054090994589719,25.772818198917943,20.151181801082057,0.24482346475966396,-0.037565894720547194,1.1163039211812087,1.4054090994589719,0.7942910868668158,-12.158590308370032,-14.236559139784944,-21.557828481510622,0.2099999999999973,0.45500000000000007,0.0,0.129999999999999,11.616954471544128,64.36420720720406,69.42148760321446,40.997534169092695,2234082.7,2401909.0,0.35295918096496603,29389340.0,-2.759999999999998,-3.3099999999999987,-0.503304538096868,0.0,0.0,-173.03803880539874,0.011944614554747764,21.465,23.22,25.7525,25.83,23.64,20.64821306179695,21.24222678421927,-3.3099999999999987,-5.106905995314607,19.46974506967001,0,0,0,2,1,1
2024-02-01,19.98,19.95,771087,19.98,19.95,20.588,21.580000000000002,22.7155,24.412,24.261758241758244,21.355847748339535,22.350056152548298,23.63762461513846,-0.9920000000000009,-1.1354999999999968,-1.6965000000000003,-0.9942084042087629,7.383966242544858,-11.32571116836047,-2.4899999999999984,0,-1.1518927329712163,-0.8572189690116756,-0.2946737639595407,22.7155,1.476316450886416,25.66813290177283,19.76286709822717,0.25996635792827205,0.036769369744336186,1.2098484753610435,1.476316450886416,0.8195048389203214,-11.081441922563407,-12.175824175824179,-19.791248494580493,0.03999999999999915,0.417857142857143,0.0,0.0,7.692307690466783,70.08547006869743,80.2197802196771,45.907055150036065,2178542.0,2106261.1,0.3539463549474832,30160427.0,-2.4899999999999984,-2.7699999999999996,-0.3969759969501966,0.9876543209632475,0.3292181069877539,-145.38422207839173,0.25049723762322523,21.465,23.22,25.2625,25.83,22.42,20.271593689596322,20.89630148460772,-2.7699999999999996,-5.806487324255497,20.569079873148596,100,0,0,3,2,1
2024-02-02,20.95,19.82,2667331,20.95,19.82,20.372,21.43,22.5425,24.3044,24.261758241758244,21.282057248641436,22.21671747135322,23.53222757140754,-1.0579999999999998,-1.1125000000000007,-1.7619000000000007,-0.9346602227117842,24.489795912006358,6.19326595163254,-1.0800000000000018,1,-1.118525970085937,-0.9094803692265279,-0.20904560085940904,22.5425,1.4700120837312036,25.482524167462408,19.602475832537593,0.260842778524952,0.22916889295548956,1.182680571132141,1.4700120837312036,0.8045379926740412,-4.902405810258747,-6.681514476614703,-14.17451863990168,1.129999999999999,0.4757142857142857,0.9699999999999989,0.0,21.321321316839335,56.75675674482588,45.38461538455729,47.047973055658886,2350833.5,1921245.45,1.1346320358289943,32827758.0,-1.0800000000000018,-1.5,-0.20007144330015816,28.039702232554813,9.675785517839358,-99.1987169629578,0.34868500201057423,21.405,23.16,25.2625,25.83,22.0,20.23168588513786,20.780781668058513,-1.5,-6.2228967909800605,22.058069259126214,0,0,0,4,2,1
2024-02-06,21.23,21.46,950195,21.46,21.23,20.433999999999997,21.305,22.402,24.2212,24.261758241758244,21.272592294342992,22.12274437884339,23.441944137234696,-0.8710000000000022,-1.0970000000000013,-1.8191999999999986,-0.8501520845003974,28.469750882587633,18.49408178622896,0.3099999999999987,0,-1.057301002354329,-0.9390444958520882,-0.11825650650224084,22.402,1.4535459364855476,25.309091872971095,19.494908127028907,0.2595386012818603,0.2984239832723208,1.123973605858601,1.4535459364855476,0.773263216227532,1.4818355640535241,-5.560498220640564,-11.688851913477528,0.5100000000000016,0.4978571428571428,0.5100000000000016,0.0,27.690100424854215,53.515064551661204,31.80212014130355,47.12719097240285,2363482.6,1860022.4,0.4020317306334305,33777953.0,0.3099999999999987,-1.25,-0.17374161737502758,35.51637279507517,21.51457644953108,-55.95398764555003,0.5263796133947043,21.405,23.16,25.2625,25.83,22.95,20.2885505024389,20.738546338247858,-1.25,-6.3975037399245345,22.509424288619517,0,0,0,1,2,1
2024-02-07,21.29,21.47,676893,21.47,21.29,20.678,21.157999999999998,22.256,24.141599999999997,24.261758241758244,21.275757331735175,22.043435390382115,23.35755417106863,-0.4799999999999969,-1.0980000000000025,-1.8855999999999966,-0.7676780586469398,31.439393931057737,23.13979879170944,1.2199999999999989,0,-0.9924973837343565,-0.9497350734285419,-0.042762310305814566,22.256,1.4083301048442045,25.072660209688408,19.439339790311593,0.2531146845503012,0.3285203169501733,1.0020512295620372,1.4083301048442045,0.7115172970059719,6.078724464374674,-6.458699472759233,-12.061131763734,0.23999999999999844,0.4764285714285713,0.00999999999999801,0.0,29.085457265259393,49.92503747078034,26.37571157491922,47.69645093445157,2050731.7,1723695.8,0.33007389508827506,34454846.0,1.2199999999999989,-1.4700000000000024,-0.30584236496734335,46.22641509288593,36.59416337350531,-46.56310431015108,0.36253522111426556,21.405,23.16,24.814999999999998,25.83,22.92,20.366526618189962,20.719314729597883,-1.4700000000000024,-6.3463210749249654,22.301617977969705,0,0,0,2,2,1
2024-02-09,20.74,21.3,696592,21.3,20.74,20.838,20.962,22.0835,24.0414,24.261758241758244,21.17834690778332,21.919298686536198,23.254904987889468,-0.12399999999999878,-1.121500000000001,-1.9578999999999986,-0.7409517787528763,31.1444652826262,24.90704073709948,0.7999999999999972,0,-0.9742894502431021,-0.954645948791454,-0.01964350145164806,22.0835,1.3697340310401263,24.822968062080253,19.34403193791975,0.24810089542580185,0.25478816150072653,0.8465459231489635,1.3697340310401263,0.6180367165473165,4.012036108324968,-8.634361233480181,-14.262091773460117,0.5600000000000023,0.48071428571428576,0.0,0.5500000000000007,28.82615155418174,50.222882604708445,27.06766917289814,49.04802869042685,1743110.4,1668532.15,0.39962586420229035,33758254.0,0.7999999999999972,-1.9600000000000009,-0.28289269106384946,29.02208201801188,36.921623301991,-57.33814388924025,0.14854015493356734,21.02,23.16,25.174999999999997,25.83,24.04,20.302264227473728,20.608974889142033,-1.9600000000000009,-6.143613257479252,21.685847705331085,0,0,0,4,2,1
2024-02-12,19.23,20.49,1294102,20.49,19.23,20.688,20.637999999999998,21.8305,23.908199999999997,24.261758241758244,20.82410201545908,21.66317500210418,23.097065576599686,0.05000000000000071,-1.1925000000000026,-2.0776999999999965,-0.8390729866450997,25.382262991508384,17.998296748963526,-0.75,1,-1.0693768020634238,-0.977592119445848,-0.09178468261757577,21.8305,1.4075154481717287,24.64553089634346,19.015469103656542,0.25789889341339534,0.03810453672432321,0.8250090908590888,1.4075154481717287,0.5861456738340652,-3.7537537537537524,-14.4192256341789,-20.831617949773563,1.509999999999998,0.5564285714285714,0.0,1.509999999999998,24.903722716962076,58.92169446951338,40.58192955584746,51.45501951791554,1686816.5,1685760.2,0.7671859980027466,32464152.0,-0.75,-3.2399999999999984,-0.34654851857468394,0.0,25.082832370299275,-99.19834947245954,0.20251457974979042,20.615000000000002,22.265,25.29,25.83,25.0,19.87166276911142,20.24591688015988,-3.2399999999999984,-6.459170013386885,21.947657988672347,0,0,0,0,2,1
2024-02-13,18.93,18.9,3315083,18.93,18.9,20.284,20.328,21.576,23.7698,24.261758241758244,20.479719830830152,21.4028726209514,22.933651240262442,-0.04400000000000048,-1.248000000000001,-2.1937999999999995,-0.9231527901212466,23.935389128706362,-0.5544067832999957,-2.0199999999999996,0,-1.155620433238166,-1.0131977822043117,-0.14242265103385443,21.576,1.4503081342288884,24.47661626845778,18.675383731542222,0.26887432966669766,0.04389002971923008,0.8262606529823479,1.4503081342288884,0.5697138652295358,-9.642004773269687,-14.071720381298237,-21.19067443796836,0.33000000000000185,0.5692857142857142,0.0,0.33000000000000185,24.341279794971392,61.73149308827802,43.44023323610117,50.551846457310354,1731012.4,1787280.0,1.915112219877801,29149069.0,-2.0199999999999996,-3.1000000000000014,-0.19818338511377467,0.7334963325004313,9.918526116837441,-110.50202542712458,-0.30002787418396953,20.185,21.825,25.29,25.83,24.31,19.45551212351623,19.885083300197977,-3.1000000000000014,-6.905620679290648,21.722270466961525,100,0,0,1,2,1
2024-02-14,19.69,19.03,1799398,19.69,19.03,19.976000000000003,20.205,21.375500000000002,23.645799999999998,24.261758241758244,20.336134407042852,21.239741895146505,22.806449230840386,-0.22899999999999565,-1.170500000000004,-2.2702999999999953,-0.9036074881036527,28.943758567829732,0.4740076852420998,-1.5399999999999991,1,-1.1493939854891693,-1.0404370228612834,-0.1089569626278859,21.375500000000002,1.4180434073973573,24.211586814794718,18.539413185205287,0.26535864094701384,0.202847601274454,0.8198678755345193,1.4180434073973573,0.5781683911788484,-7.253886010362686,-5.8795411089866185,-16.91983122362869,0.7600000000000016,0.6035714285714285,0.7600000000000016,0.0,30.059171592652906,58.22485206135918,31.903485254655553,47.863507555145546,1658864.3,1815687.0,1.08471681499204,30948467.0,-1.5399999999999991,-1.2300000000000004,-0.11162518681964873,19.315403422510695,6.682966585003714,-76.32646291676491,-0.3821061149684022,20.185,21.74,25.29,25.83,24.0,19.327499430641268,19.71891265265367,-1.2300000000000004,-7.190479520712406,21.65425590164789,0,0,0,2,2,1
2024-02-15,18.89,19.6,1217194,19.6,18.89,19.496000000000002,20.087,21.1375,23.4916,24.261758241758244,20.073200878489605,21.0159569527516,22.652862986493705,-0.5909999999999975,-1.0504999999999995,-2.354099999999999,-0.9427560742619967,26.27646325818344,-5.162930672874296,-2.3999999999999986,0,-1.1952348713212757,-1.071396592553282,-0.12383827876799369,21.1375,1.4156563476835713,23.96881269536714,18.306187304632857,0.2678947553261973,0.10309929671705323,0.9202300437029264,1.4156563476835713,0.6500377334822033,-11.272898074213245,-5.879422022919778,-20.126849894291745,0.8000000000000007,0.6435714285714285,0.0,0.14000000000000057,28.190898996729487,56.159822410807564,33.157894736802795,45.638374014226656,1417641.5,1832158.5,0.8586049434924132,29731273.0,-2.3999999999999986,-1.1799999999999997,-0.11961186796591554,0.0,6.682966585003714,-77.27913805032321,-0.35230438426230365,20.18,21.735,25.29,25.83,23.69,19.031220807281624,19.437499377428935,-1.1799999999999997,-7.54750269049594,22.31871961176612,0,0,0,3,2,1
2024-02-16,18.09,18.95,1260027,18.95,18.09,18.966,19.902,20.8795,23.326800000000002,24.261758241758244,19.712618900582402,20.737294385822878,22.473927183101797,-0.9359999999999999,-0.9774999999999991,-2.447300000000002,-1.0246754852404756,24.53488371693618,-6.609581565690021,-2.6499999999999986,0,-1.2813468488669848,-1.1133866438160225,-0.16796020505096232,20.8795,1.4791693081271002,23.8378386162542,17.9211613837458,0.283372553580309,0.028536053196156087,1.1178133416035207,1.4791693081271002,0.7557034447552912,-12.777242044358717,-9.277833500501508,-22.193548387096772,0.8599999999999994,0.6678571428571427,0.0,0.8000000000000007,24.064171119391467,62.67379678205955,44.5129469789869,45.919319502378464,1464790.2,1849436.45,0.8602098785204871,28471246.0,-2.6499999999999986,-1.8500000000000014,-0.12783669890131744,0.0,6.438467807503571,-91.1314499765379,-0.2632770505713003,19.78,21.335,25.4375,25.83,23.45,18.597360494197357,19.05704543215491,-1.8500000000000014,-7.631965375995076,23.275287332328894,0,0,0,4,2,1
2024-02-19,19.3,17.8,2712452,19.3,17.8,18.98,19.834,20.707,23.176600000000004,24.261758241758244,19.637597282294692,20.6004092062207,22.34945945043114,-0.8539999999999992,-0.8730000000000011,-2.4696000000000033,-0.962811923926008,35.43223051765153,10.04996752614315,0.07000000000000028,0,-1.237687038125113,-1.1382467226778408,-0.09944031544727228,20.707,1.4504413121529385,23.607882624305876,17.806117375694125,0.28018376629080666,0.2574876025253838,1.1331195876870916,1.4504413121529385,0.7812240165215937,0.3640145605824152,-3.4034034034034044,-15.164835164835166,1.5,0.7435714285714285,0.3500000000000014,0.0,24.975984626804394,52.065321798953775,35.16209476304663,45.42736413083918,1658926.7,1918734.35,1.635064406402043,31183698.0,0.07000000000000028,-0.6799999999999997,-0.01796942376694451,35.71428571343538,11.904761904478464,-67.93878696466987,-0.3073957080814075,19.634999999999998,21.189999999999998,25.447499999999998,25.83,23.51,18.57316213339828,18.956337822239853,-0.6799999999999997,-7.119467434328891,23.90516899309747,0,0,100,0,2,1
2024-02-20,20.61,19.31,10505845,20.61,19.31,19.316,19.8,20.615000000000002,23.0438,24.261758241758244,19.81439777642293,20.60132261515206,22.281245354335802,-0.48400000000000176,-0.8150000000000013,-2.428799999999999,-0.7869248387291314,48.3803552698294,24.44496614112304,1.6799999999999997,0,-1.0848745136051257,-1.1275722808632977,0.04269776725817209,20.615000000000002,1.3912111346063067,23.397422269212615,17.83257773078739,0.26994152502538116,0.499101502294379,1.1005453193758836,1.3912111346063067,0.7910699475591931,8.874801901743258,-1.6229116945107425,-8.195991091314026,1.3099999999999987,0.7578571428571428,1.3099999999999987,0.0,36.85202638533527,40.62205466004989,4.8661800486555356,41.60526024019423,2442778.1,2396805.8,4.300777463167858,41689543.0,1.6799999999999997,-0.33999999999999986,0.2244798052965979,76.56675749110173,37.42701440151237,-16.48043947750711,0.10550450932798267,19.634999999999998,21.189999999999998,25.485,25.83,23.51,18.910388764155773,19.114658007119,-0.33999999999999986,-6.237472530126311,24.10997884000038,0,0,0,1,2,1
2024-02-21,20.63,21.49,9443016,21.49,20.63,19.503999999999998,19.740000000000002,20.5225,22.907000000000004,24.261758241758244,19.962689089800577,20.604053794661386,22.21649063455793,-0.2360000000000042,-0.7824999999999989,-2.3845000000000027,-0.6413647048608091,53.20366131870879,24.259902750879057,0.9399999999999977,0,-0.9511909173161897,-1.0922960081538762,0.14110509083768652,20.5225,1.3203822213761627,23.163264442752325,17.881735557247676,0.257353094675547,0.5203539547502998,1.02787807318451,1.3203822213761627,0.7784700948452347,4.7739969527679005,-2.82618935468677,-8.229537366548046,0.879999999999999,0.7599999999999998,0.879999999999999,0.0,45.01879698655768,32.51879698820243,16.121212121191306,37.85838291370408,3292060.2,2827771.4,2.8684214219411905,51132559.0,0.9399999999999977,-0.6000000000000014,0.037863350389050844,76.69376693559096,62.9916033800427,13.060825913426061,0.34410416625558315,19.645,20.895,25.544999999999998,25.83,23.74,19.20697242138065,19.26144928764711,-0.6000000000000014,-5.40156361051885,24.204343946606933,0,0,0,2,2,1
2024-02-22,20.44,20.74,1592225,20.74,20.44,19.814,19.655,20.4065,22.750600000000006,24.261758241758244,20.049472891655014,20.588429623741252,22.1468243351635,0.15899999999999892,-0.7515000000000001,-2.3441000000000045,-0.5389567320862376,52.840909082502584,26.564445824319144,1.5500000000000007,0,-0.8507699695990318,-1.0439908004429075,0.19322083084387565,20.4065,1.210829532962699,22.828159065925398,17.984840934074604,0.2373419318269698,0.506916745717983,0.9143333940941489,1.210829532962699,0.7551297429799336,8.205399682371638,-3.9924847346171854,-10.193321616871708,0.29999999999999716,0.7664285714285712,0.0,0.18999999999999773,44.64119291123041,32.8052190078353,15.282791817068105,33.991333214693626,3383593.4,2717162.55,0.47057220291303326,49540334.0,1.5500000000000007,-0.8499999999999979,-0.05990162442138933,71.54471544521564,74.93507995730279,3.2788849267169695,0.4938516650368108,19.645,20.825000000000003,25.465,25.83,23.47,19.41316846625954,19.35955780265858,-0.8499999999999979,-5.038773901406148,23.838420117826825,0,0,0,3,2,1
2024-02-23,20.47,20.45,4373155,20.47,20.45,20.29,19.628,20.295,22.5964,24.261758241758244,20.12593236589956,20.577150611956373,22.081066518098268,0.661999999999999,-0.6670000000000016,-2.3013999999999974,-0.4512182460568148,52.78725823960157,28.25237452266539,2.379999999999999,0,-0.7600040422468517,-0.9871934488036964,0.22718940655684472,20.295,1.0846124702059459,22.464224940411892,18.12577505958811,0.21376939545712756,0.5403369878074366,0.8821539296266424,1.0846124702059459,0.8133355956877444,13.15644002211165,-1.3018322082931522,-9.823788546255507,0.029999999999997584,0.7657142857142853,0.0,0.0,44.68283581506009,32.835820891234135,15.28279181706813,29.352976900221556,3751249.7,2747180.05,1.1657861645413794,53913489.0,2.379999999999999,-0.2699999999999996,-0.04832044101021087,72.35772357527486,73.53206865202716,4.643559584477722,0.6694529497546005,19.645,20.795,25.1525,25.83,23.4,19.600271945821206,19.45511096072775,-0.2699999999999996,-4.78556983655733,23.090231514086543,100,0,0,4,2,1
2024-02-26,21.91,20.74,13281754,21.91,20.74,20.812,19.896,20.267,22.511999999999997,24.261758241758244,20.450308299372367,20.704088648912908,22.074358027192453,0.9160000000000004,-0.37099999999999866,-2.2449999999999974,-0.2537803495405413,55.18358530483186,19.751354787180325,2.6099999999999994,0,-0.565358326603441,-0.9028264243636455,0.3374680977602045,20.267,1.0314328306828584,22.329865661365716,18.204134338634283,0.20356892103967417,0.8982324275111624,1.122231903148636,1.0314328306828584,1.0880319780948422,13.52331606217616,13.936557462298493,-2.4922118380062197,1.4400000000000013,0.7878571428571427,1.4400000000000013,0.0,47.688123294037794,31.912964637835163,19.817767653733668,27.526773490877016,4950014.9,3318415.7,2.683174549636204,67195243.0,2.6099999999999994,2.6799999999999997,0.18810024264739678,99.99999999756692,81.30081300601915,48.05707020668104,0.800262252584262,19.855,20.4,24.915,25.83,23.42,20.135690455913736,19.80376004512698,2.6799999999999997,-4.301383368764836,22.119124807261144,0,0,0,0,2,1
2024-02-27,21.16,21.99,12427995,21.99,21.16,20.922,20.119,20.2235,22.416000000000004,24.261758241758244,20.579343154031935,20.74750877758787,22.03850084965549,0.8030000000000008,-0.10450000000000159,-2.1925000000000026,-0.1681656235559359,49.64028776264168,1.2599324928122755,0.5500000000000007,0,-0.4662443519357744,-0.8155100098780713,0.3492656579422969,20.2235,0.9696623123541135,22.16282462470823,18.284175375291774,0.19178921795917006,0.7414500357480767,1.1304812151371368,0.9696623123541135,1.1658504209326312,2.6686074721009145,11.780243000528268,-3.949160236041771,0.8299999999999983,0.8107142857142853,0.0799999999999983,0.0,42.555066074046074,31.01321585520543,15.688622754469678,26.375809391817448,5861306.1,3796159.25,2.1203456683485618,54767248.0,0.5500000000000007,2.2300000000000004,0.03857879470525108,80.19093078567566,84.1828847861725,46.730296883302344,0.8250771598732679,19.895,20.395,24.557499999999997,25.705,23.66,20.385652590062186,19.972211925597765,2.2300000000000004,-3.8505512706417564,21.0296711139618,0,0,0,1,2,1
