date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-03-27,7.23,7.36,287500,7.36,7.23,7.290000000000001,7.398000000000001,7.368,7.225,7.593241758241758,7.341595945975631,7.330927423493575,7.374176667099265,-0.10799999999999965,0.03000000000000025,0.14300000000000068,0.010668522482055742,38.068181787900315,-24.894781138787692,-0.2599999999999998,0,0.02037725869520024,0.046485485882911945,-0.026108227187711705,7.368,0.24833339220535205,7.864666784410704,6.8713332155892966,0.13481725961019622,0.3610738584020224,0.13231276078540163,0.24833339220535205,0.5328029370400141,-3.471295060080104,-1.2295081967213073,3.433476394849788,0.1299999999999999,0.16999999999999998,0.0600000000000005,0.0,25.630252085763733,40.33613443005438,22.292993630539428,28.92780484190417,574000.0,890575.0,0.5008710801393728,68591000.0,-0.2599999999999998,-0.08999999999999986,0.2975324932497569,0.0,10.376811592796898,-27.619016144192752,0.11143229244787727,7.465,7.380000000000001,7.220000000000001,8.165,8.15,7.4093920761396594,7.36812162620181,-0.08999999999999986,1.6920339639925064,19.164500691534037,0,0,0,2,3,1
2024-03-28,7.83,7.35,5981500,7.83,7.35,7.384,7.417,7.416499999999999,7.2292,7.593241758241758,7.4303966830709705,7.378458145065616,7.3920520919189014,-0.032999999999999474,0.0005000000000006111,0.18729999999999958,0.05193853800535475,49.30232554929151,-9.824658544844297,0.46999999999999975,1,0.057566660184487084,0.04870172074322698,0.008864939441260107,7.416499999999999,0.2384218949677376,7.893343789935474,6.939656210064524,0.12858997908151973,0.9335801457775055,0.17701537911840542,0.2384218949677376,0.7424459866327038,6.385869565217384,2.486910994764413,14.139941690962088,0.5999999999999996,0.19785714285714281,0.46999999999999975,0.0,31.407942222393107,34.65703969367515,4.9180327868778,23.734637353663405,1108600.0,1157775.0,5.395543929280173,74572500.0,0.46999999999999975,0.1900000000000004,0.5147157263719753,89.5522387926041,31.783113413679768,64.80982707169451,0.7955213937365547,7.53,7.380000000000001,7.157500000000001,8.165,8.09,7.528157574508089,7.455114237676356,0.1900000000000004,1.5646365835699676,18.859129096770342,0,0,0,3,3,1
2024-03-29,7.87,7.9,2864000,7.9,7.87,7.504,7.452,7.465000000000001,7.236000000000001,7.593241758241758,7.510324558876248,7.425271655059367,7.410795147137768,0.0519999999999996,-0.013000000000000789,0.2290000000000001,0.08505290381688102,54.99999996150001,5.45045044319793,0.6000000000000005,0,0.08923850852869197,0.056809078300319976,0.032429430228372,7.465000000000001,0.22616947534748028,7.917338950694961,7.0126610493050405,0.12118927011089102,0.947673143428177,0.2271465508334742,0.22616947534748028,1.0043201028081299,8.253094910591475,4.654255319148937,14.057971014492754,0.07000000000000028,0.1864285714285714,0.07000000000000028,0.0,36.01532565117954,34.099616839946556,2.732240437154613,19.185271837451996,1357600.0,1287125.0,2.1096051856216853,77436500.0,0.6000000000000005,0.35000000000000053,0.3624939306928403,95.52238804544439,61.6915422793495,99.06434827244365,0.8055449107566681,7.565,7.380000000000001,7.117500000000001,8.165,8.17,7.6347852237170715,7.536982436750291,0.35000000000000053,1.6620450304329872,18.69783162424834,0,0,0,4,3,1
2024-04-01,7.52,7.75,1791000,7.75,7.52,7.540000000000001,7.462000000000001,7.4765,7.2386,7.593241758241758,7.512083729989657,7.4342934021965705,7.4150776903872675,0.07800000000000029,-0.01449999999999907,0.23789999999999978,0.07779032779308626,50.228310470173675,-3.688740186285372,0.17999999999999972,1,0.08511544374391011,0.062470351389038004,0.02264509235487211,7.4765,0.22262252687832687,7.921745053756654,7.031254946243346,0.11910521066025517,0.5488495038609565,0.22778157178409536,0.22262252687832687,1.0231739567230351,2.452316076294281,1.3477088948786964,3.1550068587105518,0.35000000000000053,0.1842857142857143,0.0,0.35000000000000053,36.434108507361344,41.86046509356409,6.9306930692980675,16.406511818598585,1520500.0,1222050.0,1.1779020059191057,75645500.0,0.17999999999999972,0.09999999999999964,0.1819892808366138,43.28358208309188,76.11940297371346,27.772731849835484,0.8165086158260707,7.565,7.380000000000001,7.0925,8.165,8.11,7.6297752620430215,7.543527765817614,0.09999999999999964,1.2716803228780038,18.685048316017053,0,0,0,0,4,2
2024-04-02,7.62,7.6,393500,7.62,7.6,7.614,7.478,7.499,7.243199999999999,7.593241758241758,7.531704869991537,7.451979744844516,7.423113859391688,0.13600000000000012,-0.020999999999999908,0.2558000000000007,0.07972512514702057,57.1428571047619,4.910714280264138,0.3700000000000001,0,0.08889235374165683,0.06775475185956177,0.021137601882095056,7.499,0.21252615938058048,7.92405231876116,7.073947681238839,0.11336239998812975,0.6423354191884288,0.23318090259136132,0.21252615938058048,1.0971868270770129,5.103448275862066,2.144772117962468,6.2761506276150625,0.10000000000000053,0.17785714285714294,0.0,0.0,37.75100399483879,35.742971867453754,2.7322404371547435,14.909942526518691,1365650.0,1225000.0,0.28814117819353424,76039000.0,0.3700000000000001,0.16000000000000014,0.21126530655930084,58.208955215192645,65.67164178124297,27.51858945610965,0.7473047372174566,7.565,7.380000000000001,7.045,8.165,7.83,7.649911804613878,7.566812919400456,0.16000000000000014,1.0682760175501915,18.748337005170583,0,0,0,1,4,2
2024-04-03,7.45,7.61,9632000,7.61,7.45,7.6579999999999995,7.473999999999999,7.514,7.245799999999999,7.593241758241758,7.516849439083984,7.451791197716467,7.424168217846916,0.18400000000000016,-0.040000000000000924,0.2682000000000011,0.0650582413675167,45.12820509580541,7.060023307905098,0.21999999999999975,0,0.07727719942374911,0.06965924137239923,0.007617958051349877,7.514,0.19658666228785976,7.907173324575719,7.120826675424281,0.10465087159182503,0.41861095852455815,0.23329523498489046,0.19658666228785976,1.1867297208831276,3.042876901798053,-0.5340453938584733,4.195804195804187,0.16999999999999993,0.16714285714285726,0.0,0.14999999999999947,30.341880323727093,44.44444441785372,18.857142857117584,13.848718036724941,2295750.0,1695725.0,4.195578786888817,66407000.0,0.21999999999999975,-0.040000000000000036,-0.12497604220744626,32.835820890621484,44.776119396302,-3.6263185386943295,0.41133978479230004,7.565,7.380000000000001,7.0425,8.165,7.8,7.620652855783388,7.555517429073482,-0.040000000000000036,0.8764188815060531,18.733170809279187,0,0,0,2,4,2
2024-04-04,7.45,7.55,1265500,7.55,7.45,7.582000000000001,7.483,7.504,7.244400000000001,7.593241758241758,7.504694995614168,7.451620607457756,7.425181228911743,0.09900000000000109,-0.020999999999999908,0.25959999999999894,0.05307438815641152,48.08743165720089,-1.2148938920906218,-0.3799999999999999,0,0.06729635544904866,0.06918666418772912,-0.0018903087386804573,7.504,0.1943789029054957,7.892757805810991,7.115242194189008,0.10361348768811585,0.4305480182829972,0.2301231554334663,0.1943789029054957,1.1838895676191772,-4.8531289910600295,1.2228260869565188,-2.614379084967322,0.09999999999999964,0.16142857142857148,0.0,0.0,28.761061929086072,46.0176990865377,23.076923076892196,12.931955241511192,2393450.0,1624300.0,0.5287346717082037,66407000.0,-0.3799999999999999,0.08999999999999986,-0.25235485998789214,32.835820890621484,41.2935323321452,-9.321716316100238,0.3911653097718685,7.565,7.380000000000001,7.0425,8.165,7.78,7.595168468399384,7.545313933099941,0.08999999999999986,0.6248921111686399,18.53452704480509,0,0,0,3,4,2
2024-04-08,7.51,7.51,1115500,7.51,7.51,7.51,7.507000000000001,7.486500000000001,7.2425999999999995,7.593241758241758,7.5056595418661365,7.457180549604637,7.42850745522893,0.0029999999999992255,0.020499999999999297,0.24390000000000178,0.048478992261499876,52.51396643937454,-2.4860335221254672,-0.3600000000000003,0,0.06349602064893656,0.06804853547997061,-0.004552514831034055,7.486500000000001,0.17547754392246268,7.837455087844926,7.135544912155076,0.09375678563821202,0.5334800673370411,0.2176158695193329,0.17547754392246268,1.240135145107092,-4.574332909783996,3.301237964236581,-4.452926208651409,0.05999999999999961,0.1585714285714286,0.0,0.0,29.279279260814874,42.34234231563997,18.238993710666353,12.177896826681804,2368950.0,1527350.0,0.47088372485700414,67522500.0,-0.3600000000000003,0.2400000000000002,-0.36836677837500403,41.79104476988184,35.8208955170416,3.0184882389544647,0.37148000468022857,7.565,7.4,7.045,8.165,7.7,7.58856570121157,7.546981239723868,0.2400000000000002,0.3096774193548375,18.34689061333325,100,0,0,0,4,2
2024-04-09,7.48,7.58,484500,7.58,7.48,7.502,7.520999999999999,7.476999999999999,7.2418,7.593241758241758,7.500994170617748,7.459353830594671,7.4305267707101486,-0.01899999999999924,0.043999999999999595,0.23519999999999985,0.04164034002307648,50.56179771304129,0.3334872428676121,-0.03999999999999915,1,0.057401786595870696,0.06591918570315063,-0.00851739910727993,7.476999999999999,0.17008047630771667,7.817160952615433,7.136839047384566,0.09098861912822905,0.5044096771344471,0.2100502585361413,0.17008047630771667,1.2350051162404385,-0.5319148936170137,1.9073569482289,-2.4771838331160256,0.09999999999999964,0.15071428571428575,0.07000000000000028,0.0,34.12322272617419,36.49289097104739,3.3557046979818095,11.071834325815145,2403700.0,1507100.0,0.2015642551067105,67038000.0,-0.03999999999999915,0.14000000000000057,-0.3598799010989147,37.31343283025173,37.313432830251685,9.591367763258257,0.3320362136662504,7.565,7.475,7.075,8.165,7.99,7.574233613256265,7.542568479479746,0.14000000000000057,0.14408480419905895,18.498157844602645,0,0,-100,1,4,2
2024-04-15,7.4,7.45,470500,7.45,7.4,7.458000000000001,7.536,7.471500000000001,7.2438,7.593241758241758,7.482631594141793,7.45370108482375,7.429329642447006,-0.07799999999999851,0.06449999999999889,0.22770000000000046,0.028930509318042752,47.54098357018723,-9.601873534574672,-0.21999999999999975,0,0.045591184000495666,0.06185358536261964,-0.016262401362123972,7.471500000000001,0.17073448145556847,7.812968962911137,7.130031037088864,0.09140573188959812,0.3953052725056333,0.19322985736621162,0.17073448145556847,1.1317564888222162,-2.887139107611547,2.0689655172413834,-1.464713715046595,0.08000000000000007,0.1535714285714286,0.0,0.08000000000000007,31.627906956149285,39.5348836951866,11.11111111109549,9.845283099265954,2428550.0,1507725.0,0.19373700356179613,66567500.0,-0.21999999999999975,0.15000000000000036,-0.36014525122628505,25.37313432457117,34.82587064156825,-28.508138283226486,0.29538375583333,7.625,7.525,7.1225000000000005,8.165,8.02,7.540727903954142,7.523876233751747,0.15000000000000036,0.23229102379485309,18.47945781943638,0,0,0,0,4,2
2024-04-16,7.37,7.4,925500,7.4,7.37,7.442,7.55,7.474000000000001,7.2463999999999995,7.593241758241758,7.4621531224796485,7.4457295529357745,7.427002989802025,-0.10799999999999965,0.07599999999999874,0.22760000000000158,0.016423569543873917,50.28901730034414,5.160812204538729,-0.08000000000000007,1,0.033425142833173105,0.056167896856730334,-0.02274275402355723,7.474000000000001,0.16875394732227522,7.811507894644551,7.136492105355451,0.09031519792347717,0.3459295298201504,0.1725623880738979,0.16875394732227522,1.0225680092809488,-1.0738255033557076,1.9363762102351245,0.6830601092896238,0.03000000000000025,0.14571428571428577,0.0,0.03000000000000025,33.33333331045753,36.764705857122294,4.895104895097933,8.739280097530028,2492350.0,1533175.0,0.3713362890444761,65642000.0,-0.08000000000000007,0.13999999999999968,-0.3707665457459452,20.89552238494092,27.860696513254606,-48.03143288972166,0.2471366038717709,7.635,7.525,7.1125,7.83,8.26,7.504683554693691,7.502009100774845,0.13999999999999968,0.1626935196602446,18.06527312638051,0,0,0,1,4,2
2024-04-17,7.4,7.38,391500,7.4,7.38,7.432,7.507,7.461999999999999,7.254,7.593241758241758,7.450852554756076,7.4413743574180815,7.425944049025476,-0.07499999999999929,0.04500000000000082,0.2079999999999993,0.009478197337994487,53.89221552368319,5.804783866482303,-0.04999999999999982,1,0.025905593282328887,0.050115436141850045,-0.024209842859521158,7.461999999999999,0.1648156865299019,7.791631373059802,7.132368626940195,0.08834933611776631,0.4059555535247161,0.1466704544965036,0.1648156865299019,0.8899059154839799,-0.6711409395973145,-5.4916985951468655,-3.141361256544495,0.03000000000000025,0.14142857142857146,0.0,0.0,34.34343431915113,33.333333309764306,1.4925373134306674,8.807279867022242,1933350.0,1520975.0,0.20249825432539376,66033500.0,-0.04999999999999982,-0.4299999999999997,-0.3817616981581071,25.37313432457117,23.880597011361086,-42.24296514908235,0.06930775092494215,7.5600000000000005,7.555,7.0600000000000005,7.83,7.99,7.482358724547134,7.488353610054298,-0.4299999999999997,0.2009680674568819,17.534986660160616,0,0,0,2,4,2
2024-04-18,7.36,7.42,367000,7.42,7.36,7.402000000000001,7.456,7.454000000000001,7.26,7.593241758241758,7.434333908436789,7.433624418616359,7.423358007887222,-0.05399999999999938,0.0019999999999997797,0.19400000000000084,0.0007094898204300648,50.60975605435753,-1.9042103850170093,-0.14999999999999947,0,0.016528104679446542,0.04339796984936935,-0.026869865169922805,7.454000000000001,0.16573282240117582,7.785465644802352,7.122534355197649,0.0889363146761215,0.3582055161525537,0.07988881162097017,0.16573282240117582,0.4820337360778574,-1.9973368841544548,-6.480304955527316,-2.127659574468077,0.05999999999999961,0.1407142857142857,0.0,0.0,34.01015226009435,33.50253804725708,0.7518796992470647,8.822375521215623,1683650.0,1520625.0,0.21797879606806642,65666500.0,-0.14999999999999947,-0.5099999999999998,-0.3816193991522121,19.402985071730882,21.890547260414323,-49.951078794010115,0.011065835994989292,7.49,7.565,7.2250000000000005,7.83,7.86,7.45330157302279,7.46911767674288,-0.5099999999999998,0.49503254539227826,17.104210563450746,0,0,-100,3,4,2
2024-04-19,7.4,7.35,541000,7.4,7.35,7.386,7.444,7.453,7.2686,7.593241758241758,7.4280913796301,7.430422093033849,7.422442007577919,-0.05799999999999983,-0.009000000000000341,0.18440000000000012,-0.0023307134037491295,54.716981083897004,4.155183370855717,-0.08000000000000007,1,0.012183598170870447,0.03715509551366957,-0.024971497342799125,7.453,0.16600887737837425,7.7850177547567485,7.120982245243252,0.08909640540783399,0.4201849911899309,0.07820201759254153,0.16600887737837425,0.47107129920042257,-1.0695187165775444,-1.5957446808510523,-0.26954177897573484,0.05000000000000071,0.1378571428571429,0.0,0.010000000000000675,34.7150258815539,32.12435230830362,3.875968992242244,8.94725476534257,1558650.0,1539575.0,0.3470952426779585,66207500.0,-0.08000000000000007,-0.11999999999999922,-0.35409122577135416,25.37313432457117,23.383084573624405,-48.94459813983458,0.032174679514587454,7.48,7.565,7.33,7.575,7.63,7.439648166541677,7.459637761476683,-0.11999999999999922,0.25325366573952646,16.686764083398113,0,0,0,4,4,2
2024-04-22,7.51,7.4,1884500,7.51,7.4,7.4079999999999995,7.433000000000002,7.455500000000001,7.277200000000001,7.593241758241758,7.44298385606099,7.438000941316339,7.42587565433957,-0.02500000000000213,-0.022499999999999076,0.17830000000000013,0.004982914744650735,58.33333328472221,10.792349714534978,0.10999999999999943,0,0.017415866881576925,0.03320724978725104,-0.01579138290567412,7.455500000000001,0.16649561397733956,7.78849122795468,7.122508772045322,0.08932767163844478,0.5818339874545183,0.05498484639718402,0.16649561397733956,0.3302480170537272,1.4864864864864824,-1.4435695538057791,0.6702412868632601,0.10999999999999943,0.13642857142857143,0.10999999999999943,0.0,37.6963350509032,32.46073296050004,7.462686567153451,7.887947117957858,1707750.0,1536700.0,1.1034987556726688,68092000.0,0.10999999999999943,-0.11000000000000032,-0.3566245844708489,29.09090908561982,24.622342827307293,7.337976889266688,0.21993688575087564,7.465,7.565,7.3500000000000005,7.48,7.52,7.456891996411801,7.471291275179623,-0.11000000000000032,-0.06615802316388016,16.200597757365667,0,0,0,0,4,2
2024-04-23,7.6,7.63,1552500,7.63,7.6,7.454000000000001,7.448,7.461,7.2866,7.593241758241758,7.471532245868082,7.453429423095736,7.432704060051743,0.006000000000000227,-0.0129999999999999,0.17440000000000033,0.018102822772346094,40.170940122872366,-10.118077177471775,0.22999999999999954,1,0.028496238471086954,0.03226504752401823,-0.0037688090529312754,7.461,0.16948528891293724,7.799970577825874,7.122029422174126,0.090864650267077,0.705032544153285,0.0764198926980967,0.16948528891293724,0.45089395748243005,3.1207598371777445,2.0134228187919323,1.4686248331108098,0.1200000000000001,0.10214285714285719,0.1200000000000001,0.0,25.87412584879456,43.35664331419635,25.252525252488837,9.340410865501505,899800.0,1597775.0,1.7253834185374526,69644500.0,0.22999999999999954,0.14999999999999947,-0.38121763005623666,45.45454544628093,33.30619628549064,100.13268454652017,0.7248705423390026,7.49,7.565,7.3500000000000005,7.48,7.7,7.494241588544353,7.4975084029484265,0.14999999999999947,-0.023187509661436685,15.718109136872306,0,0,0,1,4,2
2024-04-24,7.6,7.7,773500,7.7,7.6,7.494,7.462999999999999,7.472999999999999,7.2924,7.593241758241758,7.494890019346612,7.4673885256580474,7.439264685147753,0.031000000000000583,-0.009999999999999787,0.1805999999999992,0.027501493688564693,38.05309729798729,-15.839118225695898,0.1999999999999993,1,0.03685269782502054,0.03318257758421869,0.0036701202408018496,7.472999999999999,0.17045141304938907,7.8139028260987775,7.13209717390122,0.09123586942170929,0.6862700896098977,0.09031426613030372,0.17045141304938907,0.5298534313185741,2.7027027027026973,2.0134228187919323,3.2608695652173836,0.10000000000000053,0.10428571428571434,0.07000000000000028,0.0,25.34246572912366,42.465753383937,25.252525252488073,10.949002638025322,850600.0,1622025.0,0.9093581001645896,69644500.0,0.1999999999999993,0.14999999999999947,-0.3904687035247497,62.499999984374945,45.6818181720919,104.86763439296165,0.6012737322257633,7.525,7.565,7.36,7.48,8.13,7.524572174835902,7.519899218170069,0.14999999999999947,-0.1895206243032269,15.312760021302715,0,0,0,2,4,2
