date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-11-01,11.75,12.05,11500,12.05,11.75,11.668000000000001,11.674,11.530000000000001,13.356,27.06153846153846,11.667782555458999,11.51544559739661,11.205532007122821,-0.005999999999998451,0.14399999999999835,2.9320000000000004,0.15233695806238856,56.437768223387785,-1.6798788162910938,0.23000000000000043,1,0.20898301445579115,0.2169861876130591,-0.008003173157267951,11.530000000000001,0.48212250026643133,12.494245000532864,10.565754999467138,0.1672584562921942,0.6140788906434642,0.199008654194838,0.48212250026643133,0.41277611819316434,1.9965277777777901,1.8197573656845822,10.328638497652577,0.3200000000000003,0.43071428571428566,0.0,0.0,39.6351575364031,28.85572138633533,15.738498789323236,28.206913937975227,20200.0,42525.0,0.5693069306930666,413000.0,0.23000000000000043,0.21000000000000085,-0.054673721315333816,44.13145539698913,46.1658841918858,156.21273188299824,0.6203505068311604,11.7,11.77,11.735,18.24,26.06,28.083920479443353,13.202268299723718,0.21000000000000085,2.884561106406994,15.646696015449795,0,0,0,2,11,4
2023-11-02,11.88,12.0,43500,12.0,11.88,11.728,11.671000000000001,11.5825,13.356,27.06153846153846,11.706367545375544,11.55016506431122,11.231981732333692,0.05699999999999861,0.08850000000000158,2.9320000000000004,0.15620248106432477,46.15384613670681,-11.666059057381368,0.3000000000000007,1,0.2126818748941659,0.21612532506928045,-0.0034434501751145485,11.5825,0.4584743004907946,12.499448600981589,10.66555139901841,0.1583334514955619,0.6622228332184086,0.1952462832197001,0.4584743004907946,0.42586091078192123,2.590673575129543,-0.25188916876573986,9.695290858725759,0.25,0.3514285714285714,0.0,0.0,27.84552844736101,35.365853648473134,11.897106109305977,24.99709777621002,22700.0,44150.0,1.9162995594713574,456500.0,0.3000000000000007,-0.02999999999999936,-0.1143827858863633,34.161490681108035,45.81595855092825,156.21273188299824,0.7503538313977519,11.7,11.77,11.735,18.24,24.89,28.083920479443353,13.202268299723718,-0.02999999999999936,2.514937717314244,15.646696015449795,0,0,0,3,11,4
2023-11-03,11.97,11.75,12500,11.97,11.75,11.846,11.701,11.635000000000002,13.356,27.06153846153846,11.754300718943625,11.590149343900627,11.26092362518335,0.14499999999999957,0.06599999999999895,2.9320000000000004,0.16415137504299793,41.49855906106687,-17.29662164199018,0.5899999999999999,1,0.22033560458355694,0.21696738097213575,0.003368223611421195,11.635000000000002,0.43829214001621897,12.511584280032439,10.758415719967564,0.15068058100986736,0.6910825961415223,0.2169203642916919,0.43829214001621897,0.4949218670318217,5.184534270650265,2.570694087403602,9.615384615384626,0.22000000000000064,0.3121428571428572,0.0,0.13000000000000078,13.729977112306173,42.79176200002096,51.41700404849207,23.941370701209276,21450.0,44625.0,0.5827505827505801,469000.0,0.5899999999999999,0.3000000000000007,-0.10252100833707632,54.237288130996895,44.17674473636469,156.21273188299824,0.5801815130579964,11.7,11.77,11.735,18.24,24.95,28.083920479443353,13.202268299723718,0.3000000000000007,2.47659097280625,15.646696015449795,0,0,0,4,11,4
2023-11-06,12.2,12.3,38000,12.3,12.2,11.974,11.761,11.7125,13.356,27.06153846153846,11.835336951862965,11.648230358767234,11.297750149685964,0.21300000000000097,0.04849999999999888,2.9320000000000004,0.18710659309573074,54.575163373723775,-2.4600124856105907,0.6399999999999988,1,0.24216874773526165,0.22200765432476094,0.020161093410500708,11.7125,0.3892486013901747,12.490997202780349,10.934002797219652,0.13293442096455957,0.8131032444160469,0.2637949540415297,0.3892486013901747,0.677703023290601,5.536332179930792,5.1724137931034475,14.553990610328626,0.33000000000000007,0.29000000000000004,0.33000000000000007,0.0,22.906403932987928,30.295566492016313,13.888888888862818,22.28658865302782,24150.0,45875.0,1.5734989648033062,507000.0,0.6399999999999988,0.5999999999999996,-0.15531335135731947,89.69072164023792,59.36316681744762,156.21273188299824,0.6090694475835338,11.815000000000001,11.77,11.735,18.24,26.35,28.083920479443353,13.202268299723718,0.5999999999999996,2.1450322926078087,15.646696015449795,0,0,0,0,11,4
2023-11-07,11.9,12.35,26000,12.35,11.9,11.940000000000001,11.781,11.7575,13.356,27.06153846153846,11.847093869706063,11.672208419837022,11.32136779087475,0.1590000000000007,0.0235000000000003,2.9320000000000004,0.1748854498690413,56.04026843004822,-4.829296767842543,-0.16999999999999993,0,0.23258310493121037,0.22412274444605082,0.008460360485159552,11.7575,0.35286608463297653,12.463232169265954,11.051767830734047,0.1200479981730727,0.6009589800108739,0.26622672042201434,0.35286608463297653,0.7544695620818176,-1.4084507042253502,1.7094017094017255,8.18181818181818,0.4499999999999993,0.2892857142857142,0.0,0.29999999999999893,22.962962955025148,28.39506171857946,10.576923076902439,20.613866214178056,25350.0,40975.0,1.0256410256410218,481000.0,-0.16999999999999993,0.20000000000000107,-0.35692495397424784,55.88235293569785,66.60345423564422,156.21273188299824,0.602295188690126,11.865,11.77,11.735,18.24,28.51,28.083920479443353,13.202268299723718,0.20000000000000107,1.9399617675824758,15.646696015449795,0,0,0,1,11,4
2023-11-08,12.01,11.9,23000,12.01,11.9,11.992,11.83,11.802,13.356,27.06153846153846,11.876713166123142,11.704379046519211,11.348372975546328,0.1620000000000008,0.02800000000000047,2.9320000000000004,0.1723341196039314,51.838235267436204,-4.599532955951581,0.2599999999999998,1,0.2311973949857986,0.2255376745540004,0.005659720431798215,11.802,0.32310337273646705,12.448206745472934,11.155793254527065,0.10950800634934062,0.6609392051313848,0.25781130050224865,0.32310337273646705,0.7979220341742925,2.212765957446816,4.253472222222232,8.003597122302164,0.10999999999999943,0.2707142857142855,0.0,0.0,24.538258566133635,30.343007904358767,10.576923076903757,18.94114377532842,26250.0,41100.0,0.876190476190473,504000.0,0.2599999999999998,0.4900000000000002,-0.30291970780488775,66.66666666013072,70.74658041202217,156.21273188299824,0.5326726213294544,11.865,11.77,11.735,18.24,28.26,28.083920479443353,13.202268299723718,0.4900000000000002,1.7983024025320153,15.646696015449795,0,0,0,2,11,4
2023-11-10,12.14,12.0,37000,12.14,12.0,12.044,11.886,11.8515,13.356,27.06153846153846,11.924583499555297,11.745866756374523,11.379417172583727,0.15800000000000125,0.03449999999999953,2.9320000000000004,0.17871674318077346,59.00383138597498,12.849985249268173,0.2599999999999998,0,0.23784736702303277,0.22799961304780686,0.009847753975225915,11.8515,0.29232777205695926,12.436155544113918,11.266844455886082,0.09866355214259544,0.7467264723903098,0.2582935453230471,0.29232777205695926,0.8835751164427915,2.188552188552184,4.835924006908465,8.878923766816138,0.14000000000000057,0.2635714285714284,0.13000000000000078,0.0,28.726287251973798,26.287262862655222,4.43349753693784,17.31289962349432,28800.0,42750.0,1.2847222222222179,541000.0,0.2599999999999998,0.5600000000000005,-0.2526315787567793,79.41176469809696,67.32026143130851,156.21273188299824,0.502202212929895,11.925,11.77,11.735,18.24,28.48,28.083920479443353,13.202268299723718,0.5600000000000005,1.6121572514040432,15.646696015449795,0,0,0,4,11,4
2023-11-13,12.45,12.25,41500,12.45,12.25,12.139999999999999,11.993,11.8655,13.356,27.06153846153846,12.020113772363423,11.812927065291236,11.42140081287456,0.14699999999999847,0.1274999999999995,2.9320000000000004,0.20718670707218756,64.91228066986767,23.4137216088008,0.47999999999999865,0,0.26507629249923603,0.2354149489380927,0.029661343561143333,11.8655,0.31426564358331965,12.49403128716664,11.236968712833361,0.10594265511969025,0.9649728755257139,0.24675899173078167,0.31426564358331965,0.7851923895932978,4.010025062656619,9.402460456941997,2.300739523418227,0.3099999999999987,0.27857142857142836,0.3099999999999987,0.0,35.12820511559501,23.076923068639033,20.70484581494245,16.997639795112338,30550.0,38425.0,1.3584288052373115,582500.0,0.47999999999999865,1.0699999999999985,-0.3936239425483207,99.99999999107143,82.02614378309971,156.21273188299824,0.5949902665939446,11.98,11.774999999999999,11.735,18.24,26.18,28.083920479443353,13.202268299723718,1.0699999999999985,1.7333727655099895,17.19893991837859,0,0,0,0,11,4
2023-11-14,12.64,12.75,19500,12.75,12.64,12.228,12.101,11.8695,13.356,27.06153846153846,12.132820359206438,11.89169591621588,11.469189016291246,0.1269999999999989,0.23150000000000048,2.9320000000000004,0.24112444299055724,65.98639452640107,11.411231152677296,0.4400000000000013,0,0.2985453789264696,0.2480410349357681,0.0505043439907015,11.8695,0.32393103554532976,12.517362071090659,11.221637928909342,0.10916417222043058,1.0946481776540946,0.2713116289435281,0.32393103554532976,0.8375598478948638,3.606557377049202,9.342560553633227,0.6369426751592355,0.3000000000000007,0.2857142857142856,0.3000000000000007,0.0,41.74999998538752,19.99999999299998,35.22267206472035,17.782452505619823,31100.0,28300.0,0.6270096463022489,602000.0,0.4400000000000013,1.08,-0.17667844503370728,92.25352112026387,90.55509526981075,156.21273188299824,0.1567609386561926,12.25,11.774999999999999,11.735,18.24,24.48,28.083920479443353,13.202268299723718,1.08,1.9120594257831087,18.700826896790645,0,0,0,1,11,4
2023-11-15,13.38,12.64,203000,13.38,12.64,12.524,12.232000000000001,11.942499999999999,13.356,27.06153846153846,12.359580293896176,12.033439162290557,11.544122780358256,0.29199999999999804,0.2895000000000021,2.9320000000000004,0.32614113160561864,76.57142854080003,20.531160110751806,1.4800000000000004,0,0.3803967101281298,0.27451216997424044,0.10588454015388937,11.942499999999999,0.4682652756942892,12.879030551388578,11.00596944861142,0.15683994999049392,1.2674602807895043,0.48599954275240276,0.4682652756942892,1.03787226573235,12.436974789915967,10.853355426677712,12.248322147651013,0.7400000000000002,0.3121428571428571,0.6300000000000008,0.0,52.63157893050707,14.416475967921473,56.99658703063178,20.638186078072483,45550.0,34475.0,4.456641053787037,805000.0,1.4800000000000004,1.3100000000000005,0.2646845541261996,99.999999995,97.41784036877841,156.21273188299824,0.839408213838207,12.565000000000001,12.095,11.735,18.24,24.44,28.083920479443353,13.202268299723718,1.3100000000000005,2.4144184992065076,20.085968675565347,0,0,80,2,11,4
2023-11-16,13.66,13.26,98500,13.66,13.26,12.854,12.423,12.0485,13.356,27.06153846153846,12.596020240460508,12.188349718262886,11.627098357599108,0.43099999999999916,0.3744999999999994,2.9320000000000004,0.40767052219762157,77.9569892179732,26.118753950537,1.6500000000000004,0,0.4625264230624442,0.31211502059188123,0.15041140247056295,12.0485,0.5951229417435271,13.238745883487056,10.858254116512946,0.19757577847486013,1.176960963377207,0.6296215794692233,0.5951229417435271,1.0579689257463825,13.738551207327232,16.255319148936167,18.370883882149048,0.40000000000000036,0.33428571428571424,0.27999999999999936,0.0,53.205128189212154,13.461538457511486,59.61538461529524,23.68097662085824,54250.0,37225.0,1.8156682027649735,903500.0,1.6500000000000004,1.9100000000000001,0.435862995347123,99.99999999561403,97.41784037029264,156.21273188299824,0.7690897517401436,12.705,12.235,11.735,18.24,22.73,28.083920479443353,13.202268299723718,1.9100000000000001,3.0006743088334047,21.43594336381302,0,0,0,3,11,4
2023-11-17,13.719999999999999,13.899999999999999,164500,13.899999999999999,13.719999999999999,13.169999999999998,12.607,12.139,13.356,27.06153846153846,12.800380196740415,12.334221173666421,11.709172931810906,0.5629999999999988,0.46799999999999997,2.9320000000000004,0.4661590230739936,82.68156421347649,23.677732827501508,1.5799999999999983,0,0.5263884326484458,0.3549697030031942,0.17141872964525162,12.139,0.7011336684631734,13.541267336926346,10.736732663073653,0.23103506663066065,1.0637298816925478,0.7162099319798977,0.7011336684631734,1.0215026949819996,13.014827018121888,15.488215488215463,15.197313182199812,0.23999999999999844,0.3249999999999999,0.23999999999999844,0.0,59.999999981538444,9.450549447641585,72.78481012647748,27.68387834085738,66350.0,44525.0,2.4792765636774643,1068000.0,1.5799999999999983,1.839999999999998,0.15889949484352092,92.49999999614585,97.49999999558662,156.21273188299824,0.847081791974825,12.899999999999999,12.355,11.735,18.24,20.84,28.083920479443353,13.202268299723718,1.839999999999998,3.286310225137682,23.02912753774372,0,0,0,4,11,4
2023-11-20,13.46,13.600000000000001,36000,13.600000000000001,13.46,13.372,12.756,12.2285,13.356,27.06153846153846,12.920311070060338,12.44143820474581,11.777832816837929,0.6159999999999997,0.5274999999999999,2.9320000000000004,0.47887286531452844,75.95628412395119,11.044003454083523,1.0100000000000016,0,0.5496833013252456,0.39391242266760446,0.1557708786576411,12.2285,0.750615712177954,13.729731424355908,10.727268575644093,0.24552993815163446,0.9101632766038555,0.7239122107609942,0.750615712177954,0.9644245369765568,8.112449799196808,12.447786131996663,15.338474721508156,0.259999999999998,0.3307142857142855,0.0,0.259999999999998,58.96328291953594,14.902807770871679,59.64912280693689,31.275452212239884,68700.0,45075.0,0.5240174672489075,1032000.0,1.0100000000000016,1.4900000000000002,0.14475873555245292,81.5899581555821,91.36331938244733,156.21273188299824,0.71002373524196,12.899999999999999,12.355,11.735,18.24,20.13,28.083920479443353,13.202268299723718,1.4900000000000002,3.703293924258667,24.963265482676185,0,0,0,0,11,4
2023-11-21,13.600000000000001,13.35,177000,13.600000000000001,13.35,13.564000000000002,12.896,12.3285,13.356,27.06153846153846,13.043890875503912,12.551777423341447,11.84929035343252,0.668000000000001,0.5675000000000008,2.9320000000000004,0.4921134521624655,73.25227960408722,7.26588507768615,0.9600000000000009,0,0.5728381608147561,0.4296975702970348,0.14314059051772132,12.3285,0.7944231604722594,13.91734632094452,10.73965367905548,0.2577517655727187,0.9001330975654466,0.7396425563142582,0.7944231604722594,0.9310435458370321,7.594936708860756,11.475409836065587,17.24137931034484,0.2500000000000018,0.30857142857142844,0.0,0.11000000000000121,51.38888887223508,18.51851851251713,47.019867549601656,33.608723681095285,82600.0,53375.0,2.14285714285714,1209000.0,0.9600000000000009,1.4000000000000021,0.29836065575525655,86.04651162390493,86.71215659187764,136.31090757352487,0.7401425154525529,12.899999999999999,12.614999999999998,11.735,18.24,21.44,28.083920479443353,13.3417365329441,1.4000000000000021,4.409373655998542,25.629910403643336,0,0,80,1,11,4
2023-11-22,14.8,13.5,420500,14.8,13.5,13.848000000000003,13.186000000000002,12.483500000000001,13.356,27.06153846153846,13.36318344359411,12.76589385921369,11.96500445721948,0.6620000000000008,0.7025000000000006,2.9320000000000004,0.5972895843804196,86.57074337621131,9.999314835411283,1.42,0,0.680177858012355,0.47979362784009894,0.20038423017225604,12.483500000000001,0.9521127476357631,14.387725495271528,10.579274504728474,0.3050787832348737,1.1082525430001293,0.8638312592424638,0.9521127476357631,0.9072783252789723,10.612855007473843,24.369747899159666,26.49572649572651,1.3000000000000007,0.3785714285714285,1.1999999999999993,0.0,64.52830186974722,15.094339618654306,62.085308056794105,36.91921005734321,122050.0,73700.0,3.4453092994674286,1629500.0,1.42,2.9000000000000004,0.4918588873767912,99.99999999672131,89.21215659206945,191.65576389051714,0.8473472581188025,13.4,13.065000000000001,11.735,18.24,20.99,28.083920479443353,13.675934007004832,2.9000000000000004,5.594616834890543,25.48886401369481,0,0,0,2,11,4
2023-11-23,16.11,16.11,663000,16.11,16.11,14.338,13.596,12.713,13.356,27.06153846153846,13.862604635667909,13.084380158336195,12.127553302034402,0.7419999999999991,0.8830000000000009,2.9320000000000004,0.7782244773317135,89.53271025694475,11.575721038971551,2.4499999999999993,0,0.8610260212524992,0.5560401065225791,0.3049859147299201,12.713,1.22245697373428,15.15791394746856,10.268086052531439,0.38463210059770764,1.194707477005019,1.1643615322475016,1.22245697373428,0.9524764937905666,17.935578330893122,34.138218151540386,39.84375,1.3099999999999987,0.4542857142857141,1.3099999999999987,0.0,74.37106916601893,12.578616349432368,71.06690777568683,41.1456244620847,186050.0,106150.0,3.5635581832840617,2292500.0,2.4499999999999993,4.1,0.33490343853073884,99.99999999770642,95.34883720611089,275.17022815116275,0.9382093363742797,14.18,13.719999999999999,11.735,18.24,22.74,28.083920479443353,14.197343422215498,4.1,6.84299814929053,26.226045336754673,100,0,0,3,11,4
2023-11-24,17.51,17.4,171500,17.51,17.4,15.096,14.133000000000001,13.0095,13.356,27.06153846153846,14.525767429182833,13.505867762304177,12.338629643131092,0.9629999999999992,1.1235000000000017,2.9320000000000004,1.019899666878656,91.59159157233815,8.910027358861655,3.7900000000000027,0,1.104584826967681,0.6657490506115995,0.4388357763560815,13.0095,1.5954358421183175,16.200371684236636,9.818628315763364,0.49054486094194377,1.2052148198425834,1.5817504368402788,1.5954358421183175,0.991422152482791,27.62390670553938,44.23393739703461,51.208981001727125,1.4000000000000021,0.5385714285714285,1.4000000000000021,0.0,81.29973473291517,8.885941642912401,80.29411764696984,43.20827543340453,199500.0,114150.0,0.8596491228070172,2464000.0,3.7900000000000027,5.370000000000001,0.3915900130558546,99.99999999821748,99.9999999975484,287.65372940862585,0.5915740171693562,15.075000000000001,14.420000000000002,11.735,18.24,23.07,28.083920479443353,14.895482708388263,5.370000000000001,8.592543235302998,27.6348074679627,0,0,0,4,11,4
2023-11-27,19.01,19.01,92000,19.01,19.01,16.206,14.789000000000001,13.391000000000002,13.356,27.06153846153846,15.341082442058681,14.030070832560924,12.600252010067129,1.416999999999998,1.3979999999999997,2.9320000000000004,1.3110116094977577,92.93820931524424,16.981925191293044,5.550000000000001,0,1.402477511479944,0.8130947427852684,0.5893827686946755,13.391000000000002,2.0365448035440075,17.464089607088017,9.317910392911987,0.6083324034138746,1.1897712230664905,2.086109883118434,2.0365448035440075,1.0243378291436256,41.23328380386331,52.69076305220886,67.04745166959579,1.5,0.6221428571428571,1.5,0.0,83.81171066391086,7.69230769107125,83.1869510664085,48.15813701751494,204550.0,117550.0,0.4497677829381567,2556000.0,5.550000000000001,6.560000000000002,0.3904721394300424,99.99999999859352,99.99999999817247,286.1190218878983,0.23391632441885354,15.825000000000001,15.170000000000002,11.735,18.24,24.32,28.083920479443353,15.762798698127071,6.560000000000002,10.803411707731666,28.067847266776482,100,0,0,0,11,4
