date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-09-05,38.27,39.51,571269,39.51,38.27,38.816,38.907,37.8505,37.5266,29.929120879120877,38.61182924863176,38.17229055481975,36.8665622918619,-0.09099999999999397,1.0564999999999998,0.32389999999999475,0.43953869381200406,55.14758818738612,-10.066293968279766,-1.9699999999999989,0,0.5589842224002197,0.49336630452072133,0.06561791787949839,37.8505,1.4165877274187284,40.683675454837456,35.01732454516254,0.1497034625608631,0.5740335370381553,1.085142591756729,1.4165877274187284,0.7660256902390696,-4.895626242544726,1.8903088391906353,5.514199062586167,1.2399999999999949,1.1185714285714294,0.0,0.6799999999999997,34.291187736397895,27.522349933682538,10.950413223122679,30.60135328955659,3178167.8,2474489.8,0.1797479038079739,91088809.0,-1.9699999999999989,0.7100000000000009,0.2146769002984309,53.46938775401093,65.37414965852984,45.60265292604584,0.6845540847916403,38.724999999999994,38.099999999999994,38.5925,34.725,34.45,38.994729827657224,38.87970084418422,0.7100000000000009,2.6767614718348214,17.748499184355808,0,0,-100,3,9,3
2024-09-06,38.38,38.18,482342,38.38,38.18,38.504000000000005,39.041,37.946,37.5804,29.978626373626373,38.56967847615326,38.19207240674169,36.92591279022026,-0.5369999999999919,1.0949999999999989,0.3656000000000006,0.37760606941156993,59.86132510910586,0.29992160764852116,-1.5599999999999952,1,0.5070829018117067,0.49610962397891845,0.01097327783278823,37.946,1.3825963371782153,40.711192674356425,35.18080732564357,0.14574356582243927,0.5784755442119719,0.8950661055661804,1.3825963371782153,0.6473806428044002,-3.9058587881822593,3.6177105831533662,5.237181244858791,0.20000000000000284,1.0485714285714296,0.0,0.09000000000000341,36.580381467900956,23.02452315856714,22.74285714281887,31.513652050701843,3133473.3,2453791.2,0.1539320599923414,91571151.0,-1.5599999999999952,1.3400000000000034,0.2445801419137211,55.71428571314878,62.38095237967938,20.140491204621924,0.7025364000177562,39.025,38.099999999999994,38.302499999999995,35.325,37.19,38.90931931453424,38.85000815364379,1.3400000000000034,2.964881980425987,17.196897641226105,0,0,0,4,9,3
2024-09-09,39.09,38.38,1778837,39.09,38.38,38.806,39.117000000000004,38.0125,37.6602,30.02445054945055,38.66428238957994,38.27758932038534,37.01077895530966,-0.31100000000000705,1.1045000000000016,0.3522999999999996,0.38669306919459956,62.7218934846294,9.215195302983169,1.5100000000000051,0,0.5172789281106063,0.500343484805256,0.01693544330535024,38.0125,1.4049831428094126,40.82246628561883,35.202533714381175,0.14784432939751055,0.6917282789913499,0.859548331004961,1.4049831428094126,0.6117855116930616,4.018094731240041,1.9827811114009997,3.522245762711873,0.7100000000000009,1.0750000000000008,0.7100000000000009,0.0,40.398671092587406,21.328903652500955,30.893433799734588,33.66563326610632,3095709.7,2309250.2,0.5746136338300714,93349988.0,1.5100000000000051,0.7600000000000051,0.1972967675533529,68.12227074087082,59.10198140267685,48.45658314092863,0.6952597614266854,39.025,38.099999999999994,38.277499999999996,35.325,39.22,39.01721020973853,38.95023696566268,0.7600000000000051,3.054060299594867,16.648776306777624,0,0,0,0,9,3
2024-09-10,39.58,39.3,2606985,39.58,39.3,38.958000000000006,39.07299999999999,38.157000000000004,37.7378,30.073076923076925,38.8307765005654,38.401628432729595,37.11153272176811,-0.11499999999998778,0.9159999999999897,0.41920000000000357,0.42914806783580417,62.444113257271084,8.145120234499501,0.759999999999998,0,0.5584606703321242,0.5119669219106296,0.04649374842149456,38.157000000000004,1.4104127801909534,40.97782556038191,35.3361744396181,0.14785363421519052,0.7522311233829211,0.8184680812347399,1.4104127801909534,0.5803039313539817,1.9577537351880503,-1.099450274862579,7.8768056691196575,0.4899999999999949,1.067857142857143,0.4899999999999949,0.0,42.27424748767991,21.4715719043438,32.63378803772415,34.956396211937324,2744713.2,2324657.4,0.9498205495568717,95956973.0,0.759999999999998,-0.44000000000000483,0.3015063208360818,74.4736842085665,66.10341355419537,77.76726956791677,0.6289068783448878,39.025,38.099999999999994,38.277499999999996,35.325,38.76,39.22661221894466,39.1224402610735,-0.44000000000000483,3.399021293479613,16.349587153183236,0,0,0,1,9,3
2024-09-11,39.19,39.7,1014745,39.7,39.19,38.902,39.056,38.231,37.8086,30.123241758241754,38.89608986409896,38.476711439136295,37.19304124248308,-0.15399999999999636,0.8249999999999957,0.4224000000000032,0.419378424962666,56.525220169804996,-2.1720978315607766,-0.28000000000000114,0,0.5532502328095958,0.5202235840904229,0.033026648719172935,38.231,1.42448106894726,41.07996213789452,35.382037862105484,0.1490393731729259,0.6683069050264564,0.8135955861346921,1.42448106894726,0.571152262963278,-0.7093995439574341,-0.4319105691056979,3.924688411561905,0.5100000000000051,1.0100000000000005,0.12000000000000455,0.0,36.209335215651045,22.701555867625018,22.929171668628445,34.47990847398564,2307944.9,2278411.8,0.43967470800537745,94942228.0,-0.28000000000000114,-0.1700000000000017,0.24279140403751662,62.739726025678365,68.44522699170524,62.3690702803383,0.608181155721342,39.025,38.099999999999994,38.2575,35.325,38.09,39.290409321446795,39.196806765833166,-0.1700000000000017,3.3090162576053643,16.348414438824967,0,0,-100,2,9,3
2024-09-12,39.2,39.2,429480,39.2,39.2,39.088,38.952,38.331,37.8956,30.173186813186817,38.9513462524446,38.54559606398046,37.27174550748375,0.13600000000000279,0.6209999999999951,0.43540000000000134,0.4057501884641397,59.01502503483966,3.86743684745354,0.9299999999999997,0,0.543660856029156,0.5249110384781696,0.01874981755098648,38.331,1.4184828811833354,41.16796576236668,35.49403423763333,0.14802461518662557,0.6531565892444434,0.7046007537764125,1.4184828811833354,0.4967284153185855,2.430101907499349,-2.5844930417495027,5.376344086021501,0.010000000000005116,0.9500000000000008,0.0,0.0,36.01503759019381,24.135338343324083,19.749999999967073,33.92119301249334,1408178.8,2176406.5,0.30498967886748474,95371708.0,0.9299999999999997,-1.0399999999999991,0.3109061197379054,63.01369862841073,66.74236962088521,46.96523466096382,0.37704609276871365,38.8,38.099999999999994,38.1425,35.325,39.25,39.33846261163437,39.25943506777173,-1.0399999999999991,2.802276343824944,16.32798544086108,100,0,0,3,9,3
2024-09-13,38.7,39.87,2137087,39.87,38.7,39.152,38.828,38.424,37.9666,30.222417582417584,38.90564693381831,38.56030120074423,37.32775548758243,0.32399999999999807,0.40400000000000347,0.4573999999999998,0.3453457330740832,51.65326183446699,-8.208063274638874,0.3200000000000003,1,0.4900662063461425,0.5179420720517642,-0.027875865705621727,38.424,1.3759184492356422,41.17583689847128,35.67216310152872,0.14323531638892986,0.5501483209448775,0.6147953589068401,1.3759184492356422,0.44682543446066303,0.8337675872850392,-3.1046569854782047,5.048859934853422,1.1699999999999946,0.9314285714285718,0.6699999999999946,0.0,38.496932511204214,24.616564414535027,21.99270959899298,32.47933148744665,1345735.9,2243846.8,1.5880433894941794,93234621.0,0.3200000000000003,-1.2399999999999949,0.27150596907464974,39.34426229379212,55.03256231596041,34.82167930070403,0.10244900290882643,38.685,38.099999999999994,37.754999999999995,35.325,38.72,39.241488897606146,39.21946018507045,-1.2399999999999949,2.405959407422283,16.18063168208542,0,0,-100,4,9,3
2024-09-16,37.51,38.28,489124,38.28,37.51,38.836,38.821000000000005,38.5085,38.0068,30.26401098901099,38.651892945851344,38.460272514959065,37.33490233120665,0.014999999999993463,0.3125000000000071,0.5016999999999996,0.19162043089227865,38.26005612221101,-24.461837362418386,-1.5800000000000054,0,0.3475625211945399,0.4838661618803194,-0.1363036406857795,38.5085,1.2540808124718947,41.01666162494379,36.00033837505621,0.13026535050377322,0.30094982912983675,0.6307746560117358,1.2540808124718947,0.502977678701686,-4.0419544640573175,-0.18626929217668842,4.7180346175321075,1.1900000000000048,0.8957142857142861,0.0,1.1900000000000048,26.55502392048016,35.08771929432835,13.842173350559989,29.066559772922858,1197662.9,2225590.95,0.4083987238813192,92745497.0,-1.5800000000000054,-0.07000000000000028,0.2819357482957991,0.32786885244820163,34.22860992488369,-42.50829480578334,0.5364359178316322,38.69,38.099999999999994,37.795,35.325,38.58,38.84740187652827,38.9661523088903,-0.07000000000000028,1.7024629019306607,15.97482195115602,0,0,0,0,9,3
2024-09-18,37.19,37.55,403243,37.55,37.19,38.358000000000004,38.658,38.5855,38.050399999999996,30.302747252747256,38.38609422842383,38.33929418020106,37.32921988684561,-0.29999999999999716,0.07249999999999801,0.535100000000007,0.04680004822277084,39.51690820721511,-22.927205050055974,-2.3900000000000006,0,0.20642644284277623,0.4283782180728108,-0.22195177523003456,38.5855,1.1081158736672447,40.80173174733449,36.36926825266551,0.11487381256320359,0.1851637917160694,0.8148183164908215,1.1081158736672447,0.73531869345098,-6.038403233956546,-4.198866563627002,4.319775596072928,0.35999999999999943,0.8471428571428576,0.0,0.3200000000000003,24.873524449003014,39.79763911840503,23.07692307688764,26.14119189910637,1108316.1,2220196.95,0.36383392788393126,92342254.0,-2.3900000000000006,-1.6300000000000026,0.2850502293891956,0.0,13.224043715413451,-72.64798987518111,0.5909424903143317,38.53,38.099999999999994,37.795,35.325,39.61,38.43747478946497,38.68753835756015,-1.6300000000000026,1.1600545908041848,15.763173947023214,0,0,0,2,9,3
2024-09-19,37.4,37.32,272495,37.4,37.32,38.0,38.451,38.6435,38.0908,30.343186813186815,38.2068043687104,38.249837591610486,37.33199557755755,-0.4510000000000005,-0.19250000000000256,0.5527000000000015,-0.04303322290008538,35.33057850728689,-21.19464166251811,-1.7899999999999991,0,0.11024944193648878,0.3647524628455464,-0.25450302090905763,38.6435,1.0043918033996877,40.65228360679938,36.63471639320063,0.1039648896603143,0.19048433195839862,0.847879053219812,1.0043918033996877,0.8441716173563694,-4.567491707068127,-5.2444894856853335,3.2008830022074886,0.21000000000000085,0.7992857142857146,0.0,0.0,26.36282394665691,42.180518314651266,23.07692307688965,23.285341866791327,1018560.7,2205401.25,0.2675294658433218,92614749.0,-1.7899999999999991,-2.0700000000000003,0.28025374061984754,6.2499999998140146,2.1926229507540813,-71.62542039314235,0.6666850556648509,38.53,38.099999999999994,37.78,35.325,39.57,38.15449468238622,38.483978743364176,-2.0700000000000003,1.048374364710588,15.572756466089185,0,0,0,3,9,3
2024-09-20,36.77,37.5,529664,37.5,36.77,37.513999999999996,38.301,38.604,38.0958,30.39208791208791,37.94556721076305,38.108900678123774,37.309956535300394,-0.7870000000000061,-0.30299999999999727,0.5082000000000022,-0.1633334673607223,34.165834161055756,-24.849190873783904,-2.4299999999999997,0,-0.01661572335403605,0.28847882560562993,-0.305094548959666,38.604,1.0630660721158616,40.730132144231725,36.477867855768274,0.11015087266740327,0.06870037335577295,1.002113876873406,1.0630660721158616,0.9426637751542513,-6.1989795918367285,-3.9195192056441064,-2.103301384451539,0.7299999999999969,0.807857142857143,0.0,0.5499999999999972,23.34217506342354,46.59593279706153,33.24905183307522,21.488088710126767,1014400.2,2096284.0,0.5221450074635238,92085085.0,-2.4299999999999997,-1.5,0.21752219637251258,0.0,2.0833333332713475,-85.73794757759035,0.6586587992541947,38.32,38.099999999999994,37.864999999999995,35.325,39.1,37.75957814117787,38.19322832227981,-1.5,0.6961606095145231,15.42120575284671,0,0,-100,4,9,3
2024-09-23,34.06,36.01,815631,36.01,34.06,36.586,37.869,38.455,37.977199999999996,30.434505494505498,37.23910044516977,37.723291089731035,37.182507259406265,-1.2830000000000013,-0.5859999999999985,0.477800000000002,-0.4841906445612665,33.01158300712201,-18.641678827344975,-4.640000000000001,0,-0.3320044913354607,0.1643821622174118,-0.49638665355287254,38.455,1.4369173876556052,41.32883477531121,35.58116522468879,0.14946481733474118,-0.26465773845637885,1.6717153532291973,1.4369173876556052,1.1634039419902455,-11.989664082687334,-11.255862428348095,-8.045356371490275,2.710000000000001,0.8214285714285714,0.0,2.710000000000001,22.956521736335674,48.86956521144201,36.07748184014361,22.933207097914956,1047729.1,2090601.2,0.7784750848287023,91269454.0,-4.640000000000001,-4.32,0.22083173964368774,0.0,2.0833333332713475,-175.36825455794474,0.48537116476947867,36.965,37.305,37.975,35.325,38.92,36.73542843690945,37.45070266400186,-4.32,-0.16999747027581968,15.324681324696268,0,0,0,0,9,3
2024-09-24,33.58,34.34,566756,34.34,33.58,35.8,37.318,38.217499999999994,37.81379999999999,30.470384615384617,36.5738094551389,37.32869193832808,37.04123246491975,-1.5180000000000007,-0.8994999999999962,0.4037000000000006,-0.7548824831891778,22.708333330021688,-15.551722792189324,-3.9299999999999997,0,-0.6136110247529842,0.008783524823332611,-0.6223945495763168,38.217499999999994,1.8042606737794349,41.826021347558864,34.608978652441124,0.18884130817292752,-0.14257621797401338,2.0822092967700234,1.8042606737794349,1.154051255960125,-10.477206078379098,-14.095676643642886,-12.392381946256192,0.7600000000000051,0.7814285714285718,0.0,0.480000000000004,24.13162705358455,55.02742229643165,39.030023094639084,24.642038534767863,926521.0,2011115.35,0.6117033504907066,90702698.0,-3.9299999999999997,-5.510000000000005,0.16185528587828135,0.0,0.0,-183.55272006080526,0.438260072887834,36.724999999999994,37.065,38.0525,35.325,38.47,35.77836496925511,36.725046035216494,-5.510000000000005,-0.8712440397026743,15.31116628217518,0,0,0,1,9,3
2024-09-25,33.82,33.4,267923,33.82,33.4,35.126,36.742000000000004,37.9075,37.711000000000006,30.508571428571432,36.07311682693182,36.99453080134445,36.914909623158195,-1.6160000000000068,-1.1654999999999944,0.19649999999999324,-0.92141397441263,19.26006528542287,-20.25684292179224,-3.3699999999999974,0,-0.8081049067780697,-0.15459416149694785,-0.6535107452811219,37.9075,2.000247024218359,41.90799404843672,33.90700595156328,0.21106609765487924,-0.010874400825091779,2.1812830067543914,2.000247024218359,1.0905068125261805,-9.061575692390422,-14.55280444669025,-15.492253873063477,0.4200000000000017,0.7650000000000006,0.0,0.17999999999999972,18.580765637160248,57.8898225881377,51.40415140408434,27.260650081947738,692614.8,1718664.0,0.38682829185862033,90970621.0,-3.3699999999999974,-5.759999999999998,0.01923488240303505,6.491499227102168,2.1638330757007322,-168.38579455645237,0.3390667681722482,36.635,36.974999999999994,37.9475,35.325,37.97,35.06799025611418,36.146038717455994,-5.759999999999998,-1.6746525057902455,15.427310479821186,0,0,0,2,9,3
2024-09-26,34.7,34.5,1163025,34.7,34.5,34.586,36.293,37.6745,37.592000000000006,30.562307692307694,35.823459222035126,36.77600405835927,36.82805042225003,-1.7070000000000007,-1.3815000000000026,0.08249999999999602,-0.9525448363241438,29.87598646653595,-5.4545920407509385,-2.6999999999999957,0,-0.8810775504526731,-0.2998908392880929,-0.5811867111645802,37.6745,2.091477631773814,41.85745526354763,33.491544736452376,0.22205763917432336,0.144449938786612,2.0812125205166927,2.091477631773814,0.9950919334729272,-7.21925133689838,-11.45700433784127,-11.839430894308933,0.8800000000000026,0.7392857142857154,0.8800000000000026,0.0,27.729468595282903,53.33333332611918,31.585220500557107,28.73456488747877,707442.8,1507693.85,1.643984503058056,92133646.0,-2.6999999999999957,-4.489999999999995,0.23899477329258667,20.092735702935265,8.86141164334582,-119.5338882214773,0.19041081430316803,36.635,36.974999999999994,37.849999999999994,35.325,38.46,34.72945688596641,35.810606072146776,-4.489999999999995,-2.548097158296405,15.703632146221516,0,0,0,3,9,3
2024-09-27,35.01,34.13,249607,35.01,34.13,34.234,35.874,37.413,37.485400000000006,30.613516483516484,35.675557545301466,36.60781319565839,36.756754327259834,-1.6400000000000006,-1.5389999999999944,-0.0724000000000089,-0.9322556503569217,31.422271218964582,-2.743562942091174,-1.7600000000000051,0,-0.9034797350928656,-0.4206086184490475,-0.4828711166438181,37.413,2.080756694342786,41.57451338868557,33.25148661131443,0.22246349604011692,0.2112829185465959,1.8385634488794258,2.080756694342786,0.8836032842233781,-4.786510742453098,-10.688775510204096,-12.997017892644147,0.8799999999999955,0.7878571428571435,0.0,0.36999999999999744,26.019945599598515,52.58386218734203,33.794694348284644,29.523981830726324,689455.5,1048817.15,0.3620349681741606,92383253.0,-1.7600000000000051,-4.190000000000005,-0.09395894229214513,24.884080370558202,17.156105100198555,-105.88491428078217,0.34810641168059614,35.84,36.974999999999994,37.724999999999994,35.325,38.58,34.549508764912375,35.58218518950457,-4.190000000000005,-3.4354258215149502,16.116650418275626,0,0,0,4,9,3
2024-09-30,34.09,35.0,274290,35.0,34.09,34.24,35.413,37.1205,37.376,30.657967032967033,35.38727435524665,36.36802146273855,36.65217572619082,-1.1729999999999947,-1.7075000000000031,-0.25549999999999784,-0.9807471074918936,23.060344824107275,-9.951238183014738,0.030000000000001137,1,-0.984125552288539,-0.5333120052169459,-0.45081354707159316,37.1205,2.1176811424414983,41.355862284882996,32.885137715117004,0.22819532521768757,0.14223839707517022,1.6156873322383147,2.1176811424414983,0.7629511826786518,0.08807985907222093,-11.912144702842376,-14.646970455683517,0.9199999999999946,0.802857142857143,0.0,0.03999999999999915,19.21708184814019,51.95729536719394,45.99999999993545,30.603022273597812,503175.8,924455.85,0.5451176308558559,92108963.0,0.030000000000001137,-4.609999999999999,0.027925130126019094,10.66460587309645,18.547140648863316,-106.6907747326046,-0.20165374368726383,35.474999999999994,36.974999999999994,37.724999999999994,35.325,38.51,34.18087561092273,35.22311788929628,-4.609999999999999,-4.223197658951938,16.652939146995003,0,0,0,0,9,3
