date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-01-22,114.25,114.84,13100,114.84,114.25,113.862,114.07399999999998,111.53899999999999,118.50939999999999,129.59582417582416,113.66697491518747,114.1162801556975,115.968654304117,-0.21199999999998909,2.5349999999999966,-6.970399999999998,-0.4493052405100286,71.95729536649537,-1.0484849744174483,0.060000000000002274,1,-1.0381648960035363,-1.6961508444100761,0.6579859484065398,111.53899999999999,3.0443059878022214,117.62761197560442,105.45038802439555,0.10917458423688536,0.7226287379447119,0.5997814416736098,3.0443059878022214,0.19701746278366347,0.0525440056047044,0.16657899351217864,4.874242702404996,0.5900000000000034,1.393571428571429,0.2400000000000091,0.0,59.55920040577228,19.067145052450392,51.499348109451994,48.44134325022835,35110.0,62175.0,0.37311307319851783,574600.0,0.060000000000002274,0.18999999999999773,0.2851628467298749,78.10126582179615,74.30379746741382,28.375588671286827,0.6370898676860801,114.15,119.245,126.9875,122.2,116.02,112.83041638777347,112.38832458805258,0.18999999999999773,0.5278542537642948,22.399000044065694,0,0,0,0,1,1
2024-01-23,116.19,114.25,27700,116.19,114.25,114.40799999999999,114.18199999999999,112.03699999999999,118.4928,129.59582417582416,114.12570674878974,114.3137772837263,115.97733452748497,0.2259999999999991,2.144999999999996,-6.455800000000011,-0.188070534936557,74.66237941449987,7.231740095706357,2.730000000000004,0,-0.7575086561112414,-1.5084224067503094,0.750913750639068,112.03699999999999,2.9430955776099705,117.92319115521994,106.15080884478004,0.10507584378758256,0.8527748156999452,0.8514797577018858,2.9430955776099705,0.28931434104645154,2.4061343204653696,0.9382329945269774,9.375882519062406,1.9399999999999977,1.5007142857142861,1.3499999999999943,0.0,61.732508325253406,17.70585435388924,55.42240862785103,47.229968639627224,32490.0,62260.0,0.8525700215450882,602300.0,2.730000000000004,1.0799999999999983,0.3278991325943479,99.99999999860918,86.87763712966027,38.83288935232507,0.27832506646931593,114.375,118.31,126.9875,122.2,124.72,113.63973298874774,112.92919202994767,1.0799999999999983,1.52322980998502,22.43203991596013,0,0,80,1,1,1
2024-01-24,115.96,116.19,11100,116.19,115.96,114.8,114.41199999999999,112.451,118.476,129.59582417582416,114.45921461264614,114.47056039956189,115.9766547420934,0.38800000000000523,1.9609999999999985,-6.025000000000006,-0.011345786915754275,72.67365661194341,4.326646066555725,1.9599999999999937,0,-0.5473362897442087,-1.3162051833490893,0.7688688936048806,112.451,2.879628813799293,118.21025762759858,106.69174237240141,0.10243141684099678,0.8046399576834584,0.9935883341585866,2.879628813799293,0.3450404195717061,1.7192982456140316,2.0235790955481336,7.68945022288261,0.23000000000000398,1.3764285714285722,0.0,0.0,57.08354955475259,19.304618576698214,49.456521739065565,46.725310254534506,30130.0,61015.0,0.36840358446730714,591200.0,1.9599999999999937,2.299999999999997,0.2959927885871994,96.80111265512093,91.63412615850875,43.86094810928989,0.07809617893361115,114.375,115.5,126.9875,122.2,123.13,114.25030492413342,113.35979606261056,2.299999999999997,2.047926172424403,22.441052833410197,0,0,0,2,1,1
2024-01-25,115.4,115.99,32300,115.99,115.4,115.28,114.50800000000001,112.83399999999999,118.4462,129.59582417582416,114.63026650125593,114.55907845674646,115.95404083063876,0.7719999999999914,1.6740000000000208,-5.612200000000016,0.07118804450946925,67.60273971954497,2.680690726832907,2.4000000000000057,0,-0.4211062444168192,-1.1371853955626352,0.716079151145816,112.83399999999999,2.7253418906721723,118.28468378134433,107.38331621865565,0.0966142081524985,0.735383311788233,1.041801857893026,2.7253418906721723,0.3822646477568551,2.123893805309729,0.8388675288360847,7.109708557638772,0.5899999999999892,1.328571428571428,0.0,0.5599999999999881,59.139784941785194,22.795698923015358,44.35695538052334,45.44550650480526,29880.0,59825.0,1.0809906291833966,558900.0,2.4000000000000057,0.960000000000008,0.22799832839364395,87.23747980472972,94.67953081948662,38.027042879384894,0.08492407803486089,114.375,110.91,125.10000000000001,123.2,128.35,114.6081452886935,113.63428329966465,0.960000000000008,2.1413163511108544,22.418140153402398,0,0,0,3,1,1
2024-01-26,114.49,114.05,16700,114.49,114.05,115.258,114.554,113.17649999999999,118.3418,129.59582417582416,114.60476350102758,114.55249955610395,115.89662746473135,0.7039999999999935,1.377500000000012,-5.165300000000016,0.05226394492362374,51.836037568525114,-9.772737563330281,-0.10999999999999943,0,-0.39000172178805315,-0.9877486608077188,0.5977469390196657,113.17649999999999,2.455293475866275,118.08708695173254,108.26591304826744,0.0867775015436635,0.6337416497098378,1.028420579766437,2.455293475866275,0.41885851521749534,-0.09598603839441333,0.40340261334737004,6.363805276848744,1.3500000000000085,1.135,0.0,1.3500000000000085,45.311516673163254,35.17935808374759,12.587959343221257,43.719379933375706,27820.0,57630.0,0.6002875629043832,542200.0,-0.10999999999999943,0.45999999999999375,0.19859448197376672,53.16804407567016,79.0688788451736,18.843215523424814,0.10712420040045667,114.375,110.845,125.45,123.2,129.88,114.6653203544047,113.70991313952376,0.45999999999999375,2.267303785843668,22.36585440117737,0,0,0,4,1,1
2024-01-29,114.69,114.5,27000,114.69,114.5,115.346,114.604,113.3715,118.3034,129.59582417582416,114.62026104629527,114.565594836475,115.84930874062425,0.7420000000000044,1.2325000000000017,-4.931899999999999,0.05466620982026882,48.066298336345035,-23.890997030150338,0.4399999999999977,1,-0.34523320153147097,-0.8592455689524693,0.5140123674209983,113.3715,2.4102375401607006,118.1919750803214,108.5510249196786,0.08503856931093175,0.6367603792122928,1.0208841483942657,2.4102375401607006,0.42356163296827704,0.3851203501094025,0.43786671337244787,3.5201733008394243,0.20000000000000284,1.0121428571428572,0.20000000000000284,0.0,38.673253348331535,39.44954128050606,0.9936766034314136,43.67984031430965,27100.0,52300.0,0.9963099630996274,569200.0,0.4399999999999977,0.5,0.11692160603844806,58.67768594879671,66.36106994306553,22.47410083071673,0.1203727374320669,114.375,110.845,122.33000000000001,122.33000000000001,131.68,114.7629123121204,113.81518007746263,0.5,2.095469949196212,22.2897373586825,0,0,0,0,1,1
2024-01-30,114.0,113.75,83000,114.0,113.75,114.90799999999999,114.65799999999999,113.66749999999999,118.16,129.59582417582416,114.5074863106052,114.51172866157262,115.77678682922722,0.25,0.9904999999999973,-4.492500000000007,-0.004242350967416542,51.6831683096677,-22.979211104832167,-2.1899999999999977,0,-0.36126660359218477,-0.7596497758804124,0.3983831722882276,113.66749999999999,2.0649757867829552,117.7974515735659,109.53754842643409,0.0726672368717931,0.5402547092893508,0.9664804418314311,2.0649757867829552,0.4680347575844056,-1.8848437903434045,0.4759386567953605,5.477424130273878,0.9399999999999977,0.971428571428571,0.0,0.75,40.29411764291095,35.514705878697015,6.304558680884081,44.11239763302245,33160.0,48175.0,2.503015681544021,486200.0,-2.1899999999999977,0.5400000000000063,0.3848469121730908,39.66942148651047,50.50505050365911,6.721547105499684,-0.06520766346049434,114.375,110.845,122.17,122.17,141.56,114.66214820264464,113.78411577879162,0.5400000000000063,1.9164176516025224,22.196432214204115,0,0,0,1,1,1
2024-01-31,114.01,113.25,17800,114.01,113.25,114.518,114.65899999999999,113.94200000000001,118.01599999999999,129.59582417582416,114.41703425413152,114.46394497951809,115.70750107121832,-0.14099999999999113,0.7169999999999845,-4.073999999999984,-0.046910725386567265,47.69560556626222,-24.97805104568119,-1.9499999999999886,0,-0.3689136667042163,-0.6815025540451732,0.3125888873409569,113.94200000000001,1.6722490371069518,117.28649807421391,110.5975019257861,0.058705272405451314,0.5101659499333041,0.965728855435342,1.6722490371069518,0.577503011781269,-1.681614349775773,0.0087719298245581,5.058975304091429,0.7600000000000051,0.9699999999999999,0.0,0.5,34.6097201731625,39.24889543041616,6.281156530400224,41.85090008616264,32910.0,44965.0,0.5408690367669384,504000.0,-1.9499999999999886,0.010000000000005116,0.34093183575566255,39.94490358016694,46.09733700515804,-2.7291411864817317,-0.059097136918753596,114.6,110.845,120.745,120.815,130.94,114.58044454877304,113.76245891952767,0.010000000000005116,1.6324205979378175,22.096298550395247,0,0,0,2,1,1
2024-02-01,114.4,115.0,18900,115.0,114.4,114.31800000000001,114.799,114.21000000000001,117.8932,129.59582417582416,114.41393711701669,114.45785498146876,115.65622651940583,-0.48099999999999454,0.5889999999999986,-3.683199999999985,-0.043917864452069466,51.98711062590959,-15.615629093635384,-1.0,0,-0.3395897000062007,-0.6131199832373788,0.2735302832311781,114.21000000000001,1.2112542433796103,116.63250848675924,111.78749151324078,0.04242200309529999,0.5392155488793051,0.7826230822606156,1.2112542433796103,0.6461261840555854,-0.8665511265164683,1.2389380530973604,4.915627292736602,0.9899999999999949,0.9185714285714285,0.9899999999999949,0.0,34.136858472177956,41.44634525209759,9.670781892991302,39.37757362551259,33780.0,41815.0,0.5595026642983998,522900.0,-1.0,1.4000000000000057,0.44194666972685526,50.68870523276355,43.434343433146985,14.648506773823229,-0.24910520621026486,114.72,111.11,119.8475,120.45,121.12,114.61326137550954,113.81772431210727,1.4000000000000057,1.4691707453312202,21.991143058079494,0,0,0,3,2,1
2024-02-02,114.16,114.5,8000,114.5,114.16,114.252,114.75500000000002,114.405,117.7278,129.59582417582416,114.36776673210457,114.4294878403765,115.59755096962522,-0.5030000000000285,0.35000000000002274,-3.322800000000001,-0.06172110827192512,49.84025558362338,-1.9957819849017326,-0.3299999999999983,0,-0.33189041327692337,-0.5568740692452877,0.22498365596836434,114.405,0.7784972027802529,115.9619944055605,112.8480055944395,0.027218992274098876,0.42132277445340616,0.8070419237343803,0.7784972027802529,1.0366664398388572,-0.28823478033015437,-0.3839441535776644,3.5370941411209778,0.3400000000000034,0.8742857142857149,0.0,0.2400000000000091,35.866013067793084,45.506535942507455,11.847389558218435,35.40987598490186,25560.0,37560.0,0.3129890453834104,514900.0,-0.3299999999999983,-0.4399999999999977,0.3574281148859304,44.07713498501155,44.90358126598068,-2.463578857540659,-0.16704513175782218,114.72,111.11,119.8475,120.45,119.23,114.57641241176738,113.82470823381432,-0.4399999999999977,1.259559842261876,21.88212854357431,0,0,0,4,2,1
2024-02-06,115.78,115.02,9200,115.78,115.02,114.47,114.90800000000002,114.49100000000001,117.61519999999999,129.59582417582416,114.62453641717646,114.55810804605493,115.6047058335615,-0.4380000000000166,0.4170000000000016,-3.1241999999999734,0.06642837112153188,61.28404668426094,13.217748347915908,1.0900000000000034,0,-0.19284521241176833,-0.48406829787858385,0.2912230854668155,114.49100000000001,0.8315736508824316,116.15414730176488,112.82785269823515,0.029052891524458918,0.8875182909365273,0.844811616080692,0.8315736508824316,1.0159191733439616,0.9503880024413602,1.3391684901531642,1.507978257057685,1.6200000000000045,0.9378571428571435,1.2800000000000011,0.0,43.183549119538675,36.8621477493064,7.8972407231109445,31.160024856068762,25170.0,30140.0,0.36551450139054287,524100.0,1.0900000000000034,1.5300000000000011,0.19923689433474145,88.70523415733602,61.15702479170371,42.41892661267671,-0.29240246822780336,114.72,112.13499999999999,119.38,120.45,122.37,114.96485309269168,114.12734397712723,1.5300000000000011,1.1843474311742763,21.811226375472003,0,0,0,1,2,1
2024-02-07,114.9,116.0,7400,116.0,114.9,114.65,114.779,114.48049999999998,117.48980000000002,129.59582417582416,114.67462070496255,114.5906691845259,115.57707031067673,-0.12899999999999068,0.2985000000000184,-3.0093000000000387,0.08395152043665632,54.237288128443325,2.554119818775625,0.9000000000000057,0,-0.1519084286865251,-0.41763632404017215,0.26572789535364705,114.48049999999998,0.8246433040698266,116.12978660813963,112.83121339186033,0.028813406792217132,0.627176197838196,0.7159678763731105,0.8246433040698266,0.8682152304551599,0.7894736842105399,-1.1102504518461065,-0.18243419338024314,1.0999999999999943,0.9778571428571426,0.21999999999999886,0.0,42.95105916288299,35.35427318849558,9.70149253730096,27.045947308807854,23140.0,27815.0,0.3197925669835769,516700.0,0.9000000000000057,-1.289999999999992,0.29947869836322033,64.46280991557971,65.74839301930909,31.938098522569558,-0.37410715459354865,114.625,112.13499999999999,117.975,120.45,121.97,115.05194735825341,114.2304327014525,-1.289999999999992,1.0655976281695299,21.782736170888345,0,0,-100,2,2,1
2024-02-09,115.0,114.0,15400,115.0,114.0,114.848,114.68299999999999,114.54749999999999,117.38,129.59582417582416,114.73378057678754,114.6296530717139,115.5544401024149,0.16500000000000625,0.1355000000000075,-2.8325000000000102,0.10412750507363455,60.28806583493793,12.592460268675708,0.9899999999999949,0,-0.11012709182274705,-0.35613447759668715,0.2460073857739401,114.54749999999999,0.8087539148199968,116.16500782963998,112.92999217036,0.02824169588404074,0.6398756752963417,0.5939893377254913,0.8087539148199968,0.7344500308035599,0.8683448820278938,-0.8278716798896135,1.1789547774063047,1.0,0.9464285714285714,0.0,0.9000000000000057,44.377358485877075,32.45283018525035,15.520628683673156,23.990566205821597,23570.0,26850.0,0.6533729316928272,532100.0,0.9899999999999949,-0.9599999999999937,0.27430167589525667,62.57861635023336,71.91555347438303,5.8936396352276885,-0.347162592565044,114.625,112.13499999999999,115.68,120.45,123.79,115.14525856707071,114.33903428575094,-0.9599999999999937,0.8843192868719348,21.723341961744215,0,0,0,4,2,1
2024-02-12,113.0,114.0,194400,114.0,113.0,114.56800000000001,114.44299999999998,114.47549999999998,117.2,129.59582417582416,114.41854774464434,114.47444801726496,115.45426598075159,0.12500000000002842,-0.03249999999999886,-2.7245000000000203,-0.05590027262061881,42.09486165425568,-9.892248971653906,-1.4000000000000057,0,-0.23568157613946994,-0.33204389730524375,0.09636232116577381,114.47549999999998,0.8798054509826475,116.23511090196527,112.7158890980347,0.03074213961876125,0.08073117234040574,0.7392045274019837,0.8798054509826475,0.8401908927619772,-1.2237762237762295,-2.0797227036395194,-1.258301293254105,2.0,0.9750000000000004,0.0,1.0,31.355311352095416,38.82783882385655,10.647181628377416,20.870521431321503,39780.0,34830.0,4.886877828054286,337700.0,-1.4000000000000057,-2.4000000000000057,-0.11757105945578245,0.0,42.34714208860436,-46.625271029884246,-0.7592801482780046,114.5,112.595,114.755,120.45,132.78,114.69854801797557,114.07111826486373,-2.4000000000000057,0.49891888733049783,21.5688780314364,0,0,0,0,2,1
2024-02-13,113.0,111.5,3900,113.0,111.5,114.33600000000001,114.29400000000001,114.424,117.0186,129.59582417582416,114.16062997289082,114.33402439657306,115.35802025601623,0.04200000000000159,-0.12999999999999545,-2.5946,-0.17339442368223956,43.6028659098215,-6.237389673801879,-1.1599999999999966,0,-0.3313646441808942,-0.3319080466803739,0.000543402499479706,114.424,0.9356303813612253,116.29526076272246,112.55273923727755,0.032707487287995905,0.11950786646640034,0.8676814571658089,0.9356303813612253,0.9273763169283827,-1.0161177295024526,-1.3014237051270805,-0.903271069016931,1.5,1.0400000000000003,0.0,1.5,27.747252744584678,46.70329669880607,25.461254612512107,19.010657610111515,38500.0,33160.0,0.10129870129870103,337700.0,-1.1599999999999966,-1.4899999999999949,-0.061369119450149806,31.982942430021698,31.520519593418353,-75.28735342887364,-0.529370511474926,113.75,112.595,114.595,120.45,142.54,114.32956407161451,113.8420884313042,-1.4899999999999949,0.14898789241892893,21.282286816042387,0,0,0,1,2,1
2024-02-14,114.17,115.0,21900,115.0,114.17,114.01399999999998,114.242,114.423,116.76740000000001,129.59582417582416,114.16233361418338,114.31840302547086,115.31143122636854,-0.22800000000002285,-0.18099999999999739,-2.3444000000000074,-0.15606941128747565,38.77777777174572,-22.506268912515225,-1.6099999999999994,0,-0.3092204422853655,-0.3273705258013722,0.01815008351600672,114.423,0.9359042911030484,116.2948085822061,112.5511914177939,0.03271734847372406,0.43241830322600133,0.8568261848878022,0.9359042911030484,0.915506203937161,-1.3905683192261153,-0.4533961112564322,-0.017514668534890365,2.0,1.0442857142857147,2.0,0.0,32.079343362181156,46.51162790252289,18.36379460398022,16.3636137512636,37990.0,32545.0,0.5764674914451156,359600.0,-1.6099999999999994,-0.519999999999996,-0.04363189433242557,56.92963752543866,29.63752665182012,3.2069866492800156,-0.5210575114070184,113.75,113.095,114.595,120.45,143.81,114.32986103087073,113.85921286749422,-0.519999999999996,-0.07229442324184528,20.90504982771833,0,0,0,2,2,1
2024-02-15,113.29,113.02,4400,113.29,113.02,113.69200000000001,114.171,114.4145,116.4834,129.59582417582416,114.00372750251367,114.22045988018792,115.23215941356978,-0.4789999999999992,-0.24349999999999739,-2.0688999999999993,-0.2167323776742478,36.16580310356151,-18.071485024881817,-1.6099999999999994,0,-0.35854654687109644,-0.3336057300153171,-0.024940816855779313,114.4145,0.9458300448199172,116.30616008963983,112.52283991036018,0.03306678943032875,0.20277429698419555,0.9070520014484355,0.9458300448199172,0.9590010449765687,-1.4012184508268022,-0.6228070175438583,-0.1498325401022238,1.1500000000000057,1.1100000000000005,0.0,1.1500000000000057,30.180180177461217,51.158301153692385,25.791139240474738,14.673229287078543,30130.0,31645.0,0.146033853302356,355200.0,-1.6099999999999994,-0.7099999999999937,-0.002528045547214175,39.77777777689396,42.89678591078478,-50.974939103311634,-0.4256765054128868,113.75,113.845,115.11500000000001,120.45,142.21,114.1016263802574,113.71641257269745,-0.7099999999999937,-0.13386340551198128,20.55469955930282,0,0,0,3,2,1
