date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-02-21,1.83,2.17,8500,2.17,1.83,1.8679999999999999,1.8350000000000002,1.8725,1.9224,1.6508241758241757,1.8559761614000634,1.8735937777680856,1.8489875573058707,0.032999999999999696,-0.03749999999999987,-0.049900000000000055,-0.01761761636802217,43.36283180468322,9.116256527895821,0.06000000000000005,0,-0.02059279591021368,-0.023250153960797326,0.002657358050583647,1.8725,0.08866702941490577,2.0498340588298114,1.6951659411701885,0.18940887457446304,0.3801696630684906,0.08396427811873383,0.08866702941490577,0.9469616674664695,3.3898305084745894,-1.0810810810810811,-10.29411764705882,0.33999999999999986,0.1457142857142857,0.19999999999999996,0.0,23.529411748558246,28.92156860760285,10.280373831756112,49.062832103593905,10650.0,11300.0,0.7981220657276921,1400000.0,0.06000000000000005,-0.020000000000000018,0.6659292029245688,40.350877185903364,72.2222222043962,55.555555502239315,0.42427661235151665,1.885,1.885,2.085,1.275,1.75,1.813196894565447,1.8448803242867298,-0.020000000000000018,-3.7231535716690347,20.736295025970655,0,0,0,2,2,1
2024-02-22,1.74,1.83,37500,1.83,1.74,1.828,1.8239999999999998,1.8595000000000002,1.9252,1.6508241758241757,1.8348895866000519,1.8608705608377918,1.8447135354507385,0.004000000000000226,-0.03550000000000031,-0.06569999999999987,-0.02598097423773993,41.17647053979239,-5.490196054281682,-0.19999999999999996,0,-0.028528506332567316,-0.024305824435151325,-0.004222681897415991,1.8595000000000002,0.0880475350083875,2.0355950700167753,1.6834049299832252,0.18940045174219414,0.16069464635016184,0.08884443332777478,0.0880475350083875,1.0090507726128426,-10.309278350515461,-5.945945945945952,-13.0,0.09000000000000008,0.1392857142857143,0.0,0.09000000000000008,24.61538459771203,34.87179484675872,17.241379310315853,46.72293062576516,14350.0,12950.0,2.6132404181184485,1362500.0,-0.19999999999999996,-0.1100000000000001,0.41891891856030594,24.561403504462902,54.09356723912486,-49.3231469836311,0.06286407789351604,1.885,1.885,2.0525,1.275,1.7,1.7867726458483764,1.8233795119747513,-0.1100000000000001,-3.400392874077105,21.05619230158735,0,0,0,3,2,1
2024-02-23,1.8,1.8,136000,1.8,1.8,1.848,1.8199999999999998,1.8495000000000001,1.9273999999999998,1.6508241758241757,1.8285460254000423,1.855073364567526,1.8429600634722783,0.028000000000000247,-0.029500000000000304,-0.07789999999999964,-0.02652733916748362,49.999999936363636,9.615384606112158,0.10000000000000009,0,-0.029634507303555768,-0.025371561008832217,-0.004262946294723551,1.8495000000000001,0.0824285974902588,2.014357194980518,1.6846428050194826,0.17827217623314845,0.34987006469193843,0.08894442709417602,0.0824285974902588,1.0790481664665281,5.882352941176472,-2.1739130434782594,-9.999999999999998,0.06000000000000005,0.13285714285714287,0.0,0.0,25.806451593479014,36.55913975742861,17.241379310317193,44.41304115273869,26800.0,19700.0,5.074626865671624,1498500.0,0.10000000000000009,-0.040000000000000036,0.2753807104241605,35.08771929208987,33.33333332748538,-23.842423233944913,-0.05754198418966321,1.935,1.885,2.0125,1.275,1.7,1.7812716861036184,1.8159071507672155,-0.040000000000000036,-3.345560763535109,21.986810939669233,100,0,0,4,2,1
2024-02-26,1.7,1.85,8000,1.85,1.7,1.8080000000000003,1.8119999999999998,1.8395000000000004,1.9294,1.6508241758241757,1.8051740207818527,1.8403044727039521,1.8373537864733653,-0.0039999999999995595,-0.027500000000000524,-0.08989999999999965,-0.035130451922099404,45.833333279861115,-1.1752136724363424,-0.19999999999999996,0,-0.03814052507508792,-0.02792535382208336,-0.010215171253004557,1.8395000000000004,0.08792790108648246,2.0153558021729654,1.6636441978270353,0.19119956745137812,0.10336821905617205,0.09624043964063289,0.08792790108648246,1.0945381197774837,-10.526315789473683,-4.49438202247191,-10.526315789473683,0.15000000000000013,0.1435714285714286,0.0,0.10000000000000009,23.880596998292116,38.8059701222247,23.809523809485842,42.66544556278171,26450.0,16275.0,0.30245746691871345,1490500.0,-0.19999999999999996,-0.08000000000000007,0.07373271896079359,17.54385964604492,25.73099414753256,-54.192315205022346,-0.0063207053289246334,1.935,1.885,2.015,1.275,1.7,1.7514537942858674,1.7915054478216614,-0.08000000000000007,-3.417401407969415,23.398241636944668,0,0,-100,0,2,1
2024-02-27,1.76,1.7,39000,1.76,1.7,1.766,1.811,1.829,1.9286,1.6508241758241757,1.7969605624578795,1.832656427684528,1.8343203046508805,-0.04499999999999993,-0.018000000000000016,-0.09960000000000013,-0.03569586522664858,46.28099168198893,-9.076151105957493,-0.20999999999999996,0,-0.03958380936816752,-0.030257044931300194,-0.009326764436867328,1.829,0.08397368008709018,1.9969473601741803,1.6610526398258196,0.1836493823564766,0.29457849186228047,0.0967758004645564,0.08397368008709018,1.152453962348007,-10.659898477157359,-0.5649717514124353,-10.659898477157359,0.06000000000000005,0.13714285714285715,0.0,0.0,24.99999998177083,35.41666664084202,17.241379310316297,40.615119374528035,30200.0,17175.0,1.291390728476817,1529500.0,-0.20999999999999996,-0.010000000000000009,0.12227074224960206,28.07017543367189,26.90058479060222,-59.24889193687434,-0.05519011453690292,1.935,1.885,2.015,1.275,1.68,1.7432918310963486,1.7815847300107055,-0.010000000000000009,-3.296929734185075,23.77187303583304,0,0,0,1,2,1
2024-02-28,1.7,1.8,5000,1.8,1.7,1.7399999999999998,1.8039999999999998,1.8215000000000003,1.9272000000000002,1.6508241758241757,1.7793313692837194,1.8200224821907636,1.829052841723395,-0.06400000000000006,-0.017500000000000515,-0.1056999999999999,-0.04069111290704419,44.09448814036827,0.7316563356850523,-0.13000000000000012,1,-0.045049814904133845,-0.033215598925866924,-0.011834215978266921,1.8215000000000003,0.0885720046064248,1.99864400921285,1.6443559907871508,0.19450344134298583,0.1570586819289033,0.10243697249203243,0.0885720046064248,1.1565389406230964,-7.10382513661203,-3.9548022598870136,-8.108108108108114,0.10000000000000009,0.14428571428571432,0.040000000000000036,0.0,25.742574239584346,33.66336631330262,13.333333333310906,36.529906341954145,29400.0,17375.0,0.1700680272108838,1524500.0,-0.13000000000000012,-0.07000000000000006,0.10359712221651311,17.54385964604492,21.0526315752539,-62.49055684737992,0.004215957659138261,1.935,1.885,2.015,1.275,1.72,1.7217963081535628,1.7623835552946105,-0.07000000000000006,-2.9743376910839525,23.48793269790896,0,0,-80,2,2,1
2024-02-29,1.8,1.7,14500,1.8,1.7,1.752,1.7900000000000003,1.8125,1.929,1.6508241758241757,1.7830893021412249,1.8181155791249766,1.8279135145969876,-0.038000000000000256,-0.022499999999999742,-0.11650000000000005,-0.035026276983751714,48.52941171474914,7.352941174956747,0.06000000000000005,0,-0.040841701692664545,-0.03474081947922645,-0.0061008822134380955,1.8125,0.08038558393930895,1.973271167878618,1.651728832121382,0.17740266799420443,0.4611248701771267,0.09067647005823666,0.08038558393930895,1.128019048961508,3.4482758620689724,-7.216494845360821,-9.090909090909083,0.10000000000000009,0.14071428571428574,0.0,0.0,26.395939067535878,26.903553280373107,0.9523809523791665,31.2732582281721,30050.0,17825.0,0.4825291181364377,1539000.0,0.06000000000000005,-0.1399999999999999,0.12622720886057184,35.08771929208987,26.90058479060222,-32.87538285313697,0.10028633161511152,1.935,1.885,2.0275,1.275,1.7,1.730924226156854,1.7642403392091484,-0.1399999999999999,-2.3531456378172027,22.79868133908237,0,0,0,3,2,1
2024-03-01,1.8,1.95,65500,1.95,1.8,1.752,1.8,1.8049999999999997,1.9254,1.6508241758241757,1.7861639744791837,1.816390285874979,1.8268188669657333,-0.04800000000000004,-0.004999999999999671,-0.12040000000000028,-0.030226311395795236,50.76923071455621,0.769230778192572,0.0,0,-0.03707931439943124,-0.03520851846326741,-0.0018707959361638285,1.8049999999999997,0.0735920476253021,1.952184095250604,1.6578159047493954,0.1630848700747369,0.4830144689214285,0.08498365855988019,0.0735920476253021,1.1547940461868882,0.0,5.882352941176472,-7.692307692307687,0.1499999999999999,0.13428571428571429,0.1499999999999999,0.0,35.63829784580126,22.872340408499326,21.81818181814451,27.669040663565443,35500.0,21000.0,1.845070422535206,1539000.0,0.0,0.10000000000000009,-0.05357142856239551,21.276595740153937,24.636058226096235,29.932223109223017,0.04269287163374445,1.935,1.885,2.0275,1.275,1.72,1.7391715264073198,1.7660846422393333,0.10000000000000009,-1.808027923211206,21.96394551925714,0,0,0,4,3,1
2024-03-04,1.74,1.9,12000,1.9,1.74,1.7600000000000002,1.784,1.802,1.9222,1.6508241758241757,1.7777705245738775,1.8091150205535524,1.8234142055160967,-0.0239999999999998,-0.018000000000000016,-0.12019999999999986,-0.031344495979674925,48.888888838189295,3.05555555832818,0.040000000000000036,0,-0.03849534356399875,-0.035865883483413685,-0.0026294600805850665,1.802,0.07501578781198762,1.9520315756239752,1.6519684243760249,0.16651673209284054,0.29337682827270767,0.07890923055426868,0.07501578781198762,1.0519016429827952,2.35294117647058,-8.42105263157894,-3.3333333333333326,0.15999999999999992,0.14500000000000002,0.0,0.06000000000000005,33.00492608561236,24.137931017835918,15.517241379283163,23.4917007620956,35550.0,21575.0,0.3375527426160328,1527000.0,0.040000000000000036,-0.15999999999999992,-0.07995365003176387,8.510638296061575,21.624984442768454,-12.47842823412911,0.18013429806652806,1.935,1.885,2.0275,1.275,1.71,1.7310469562078377,1.757017646377518,-0.15999999999999992,-2.182915701551249,21.210304517627137,0,0,0,0,3,1
2024-03-05,1.71,1.75,32000,1.75,1.71,1.75,1.7579999999999998,1.7975,1.9184,1.6508241758241757,1.7654486110149907,1.7996754947865474,1.8189665896135048,-0.007999999999999785,-0.03950000000000031,-0.12090000000000001,-0.03422688377155669,47.826086908002516,1.5450952260135864,-0.050000000000000044,1,-0.04155923714234655,-0.03700455421520026,-0.004554682927146288,1.7975,0.07779020368577394,1.953080407371548,1.6419195926284522,0.173107546439936,0.21879492572314285,0.04732863826479739,0.07779020368577394,0.6084138614051648,-2.840909090909094,-13.197969543147202,-5.000000000000004,0.040000000000000036,0.14785714285714288,0.0,0.030000000000000027,32.36714973656327,25.120772929870014,12.60504201678477,19.408672201842798,35800.0,23050.0,0.8938547486033495,1495000.0,-0.050000000000000044,-0.26,-0.14425162670001324,2.127659574015394,10.638297870076961,-67.54014916498346,0.38575731052281576,1.825,1.885,2.0275,1.275,1.78,1.7172636411105267,1.7439989250813153,-0.26,-1.7441860465116703,20.27673061923319,0,0,0,1,3,1
2024-03-06,1.74,1.75,6000,1.75,1.74,1.7580000000000002,1.7489999999999999,1.7920000000000003,1.9182,1.6508241758241757,1.760821590830447,1.7939921143306858,1.8158698606090535,0.009000000000000341,-0.04300000000000037,-0.12619999999999965,-0.03317052350023886,41.935483823621226,-2.159004316747044,0.040000000000000036,1,-0.04109295163088289,-0.03782223369833679,-0.003270717932546102,1.7920000000000003,0.0777715954100987,1.9475431908201977,1.6364568091798029,0.17359731117356866,0.33284385591203774,0.04012480529547819,0.0777715954100987,0.5159313632734711,2.35294117647058,-4.918032786885251,-5.945945945945952,0.040000000000000036,0.13571428571428573,0.0,0.0,24.210526297950132,27.36842103246538,6.1224489795799935,17.242518691043177,35550.0,23100.0,0.1687763713080164,1501000.0,0.040000000000000036,-0.09000000000000008,-0.16774891741422676,8.510638296061575,6.3829787220461744,-51.109907892439765,0.6233876583944377,1.825,1.885,1.9725000000000001,1.275,1.67,1.714431780713559,1.7384756731805115,-0.09000000000000008,-2.000566532115343,19.250891552209332,100,0,0,2,3,1
2024-03-07,1.75,1.8,28500,1.8,1.75,1.748,1.75,1.7870000000000001,1.9202000000000001,1.6508241758241757,1.7588540288612746,1.7898023891563348,1.8132867288204633,-0.0020000000000000018,-0.037000000000000144,-0.13319999999999999,-0.030948360295060207,52.47524745201451,3.9458357372653694,-0.050000000000000044,1,-0.03946161168166329,-0.03815010929500209,-0.0013115023866612022,1.7870000000000001,0.07705773638540522,1.9411154727708106,1.6328845272291896,0.17248514019270983,0.37996013841835363,0.040000000000000445,0.07705773638540522,0.5190912921193379,-2.777777777777779,0.5747126436781658,-5.405405405405405,0.06000000000000005,0.12285714285714287,0.050000000000000044,0.0,29.651162766563004,16.279069754191468,29.11392405056948,16.439879180875927,34650.0,24500.0,0.8225108225108201,1529500.0,-0.050000000000000044,0.010000000000000009,-0.21632653018035258,10.638297870076968,7.092198580051305,-28.140703479878752,0.6258676952482232,1.825,1.885,1.9725000000000001,1.275,1.76,1.715382329624185,1.7357822567884205,0.010000000000000009,-2.806756085444651,18.189657562840022,0,0,0,3,3,1
2024-03-08,1.7,1.74,5500,1.74,1.7,1.7280000000000002,1.7399999999999998,1.78,1.9148000000000003,1.6508241758241757,1.7481532963410427,1.7812497806652554,1.8088441120039747,-0.011999999999999567,-0.04000000000000026,-0.13480000000000025,-0.03309648432421275,38.37209296078962,-12.397137753766586,-0.10000000000000009,0,-0.041722395349008234,-0.03886456650580332,-0.0028578288432049154,1.78,0.07833799911450155,1.9366759982290032,1.623324001770997,0.1760404474384282,0.244696057696282,0.03858612300930109,0.07833799911450155,0.49255946534511713,-5.555555555555558,-5.555555555555558,-7.608695652173925,0.050000000000000044,0.11214285714285717,0.0,0.050000000000000044,32.48407640415432,21.01910826151164,21.428571428531335,16.050368537910057,21600.0,24200.0,0.2546296296296285,1524000.0,-0.10000000000000009,-0.10000000000000009,-0.25413223092233156,0.0,6.3829787220461744,-74.46645160905936,0.6089235950603964,1.825,1.885,1.96,1.275,1.68,1.7038327335462442,1.7246361063469269,-0.10000000000000009,-2.8271578496466736,17.242987448770048,0,0,0,4,3,1
2024-03-11,1.75,1.72,16500,1.75,1.72,1.7299999999999998,1.7449999999999999,1.7785,1.8994,1.6508241758241757,1.748489060642671,1.7782736110780883,1.8065364997685247,-0.015000000000000124,-0.033500000000000085,-0.12090000000000001,-0.02978455043541728,36.90476184325398,-11.984126994935316,0.010000000000000009,1,-0.03902959172258025,-0.03889757154915871,-0.0001320201734215376,1.7785,0.078624691447812,1.935749382895624,1.621250617104376,0.17683371705007858,0.40937961244701637,0.03597838857487192,0.078624691447812,0.4575965624360296,0.5747126436781658,2.941176470588247,-1.6853932584269704,0.050000000000000044,0.1035714285714286,0.010000000000000009,0.0,31.03448272865635,22.75862066768135,15.384615384586729,15.863555351097242,22450.0,24450.0,0.7349665924276138,1540500.0,0.010000000000000009,0.050000000000000044,-0.24130879307774966,10.638297870076968,7.092198580051305,-55.78730029881017,0.5667526262336582,1.825,1.885,1.96,1.275,1.75,1.7079786939232708,1.7243587713474555,0.050000000000000044,-2.3625152362515864,16.591992529474414,0,0,0,0,3,1
2024-03-13,1.6,1.63,2500,1.63,1.6,1.7080000000000002,1.7289999999999999,1.77,1.8881999999999999,1.6508241758241757,1.7214910496167308,1.7612951719277943,1.798437029189367,-0.020999999999999686,-0.04100000000000015,-0.11819999999999986,-0.03980412231106345,36.47058817522492,-11.355498732777598,-0.10999999999999988,0,-0.04844087558537802,-0.04080623235640257,-0.007634643228975446,1.77,0.08819834107522385,1.9463966821504477,1.5936033178495523,0.19931828490449918,0.018131526258467003,0.05762908216439966,0.08819834107522385,0.65340324315066,-6.43274853801169,-9.090909090909083,-9.6045197740113,0.1499999999999999,0.09000000000000004,0.0,0.11999999999999988,19.841269819223978,35.714285674603175,28.571428571377158,17.170059261070172,18800.0,24500.0,0.13297872340425462,1538000.0,-0.10999999999999988,-0.15999999999999992,-0.24285714249323725,0.0,3.546099290025649,-171.4285711795229,0.5612800817606877,1.775,1.885,1.96,1.275,1.6,1.6730806574883172,1.697153435700746,-0.15999999999999992,-2.876791243609192,16.183815528868735,0,0,0,2,3,1
2024-03-14,1.7,1.52,1500,1.7,1.52,1.7,1.7289999999999999,1.7665000000000002,1.8774000000000002,1.6508241758241757,1.7175835860500523,1.7554575365060994,1.794576753534882,-0.028999999999999915,-0.03750000000000031,-0.1109,-0.03787395045604702,47.674418527041645,5.738934703420419,-0.040000000000000036,1,-0.04728514783588467,-0.042102015452298996,-0.00518313238358567,1.7665000000000002,0.08957648892662357,1.9456529778532472,1.5873470221467532,0.20283382716456871,0.3144044245641452,0.05762908216439966,0.08957648892662357,0.643350535286903,-2.298850574712641,0.0,-3.9548022598870136,0.17999999999999994,0.09642857142857145,0.0,0.08000000000000007,18.518518499314126,32.59259255879287,27.53623188400411,17.905405873476475,18450.0,23925.0,0.08130081300812965,1539500.0,-0.040000000000000036,0.0,-0.245559038291577,41.86046510654407,17.499587658873672,-133.12803486941465,0.5624212317520872,1.7349999999999999,1.845,1.9475,1.275,1.69,1.671110870400667,1.692142687602639,0.0,-2.666522335281881,15.868523143561802,0,0,100,3,3,1
2024-03-15,1.61,1.6,12500,1.61,1.6,1.672,1.7100000000000002,1.75,1.8641999999999999,1.6508241758241757,1.6980229340409518,1.7416044377912328,1.7873384494746907,-0.038000000000000256,-0.039999999999999813,-0.11419999999999986,-0.043581503750280914,39.325842634768335,-13.149404817246172,-0.1399999999999999,0,-0.053020288227753065,-0.04428567000738981,-0.008734618220363255,1.75,0.0862676374033642,1.9225352748067284,1.5774647251932716,0.19718317119642195,0.09428586366974939,0.0627162924074226,0.0862676374033642,0.7269967536201144,-7.9999999999999964,-10.555555555555552,-17.010309278350512,0.09999999999999987,0.0992857142857143,0.0,0.0,17.98561149267636,31.654676227110404,27.536231884002518,18.64075248588257,18250.0,24150.0,0.6849315068493114,1527000.0,-0.1399999999999999,-0.18999999999999995,-0.20082815728264927,20.93023255327206,20.930232553272035,-139.74773951590888,0.6014368773089547,1.71,1.845,1.8825,1.9749999999999999,1.63,1.646872521069482,1.671785656278768,-0.18999999999999995,-2.865433442147338,15.596236521422728,0,0,0,4,3,1
2024-03-18,1.73,1.69,2000,1.73,1.69,1.6780000000000002,1.703,1.7515,1.8556,1.6508241758241757,1.703836946033506,1.7404992532396868,1.7850898828286244,-0.02499999999999991,-0.04849999999999999,-0.10409999999999986,-0.03666230720618069,51.64835156889265,13.276258608103028,0.030000000000000027,0,-0.0473367624581027,-0.04489588849753239,-0.002440873960570307,1.7515,0.0856108084666663,1.9227216169333325,1.5802783830666676,0.1955142642575584,0.43721587136952167,0.054984846397287755,0.0856108084666663,0.6422652386756785,1.764705882352935,-3.8888888888888973,1.764705882352935,0.11999999999999988,0.09714285714285713,0.11999999999999988,0.0,27.205882324935118,24.999999974264718,4.225352112667933,17.241883078967003,11900.0,23700.0,0.1680672268907549,1529000.0,0.030000000000000027,-0.07000000000000006,-0.17721518982511164,48.83720929096809,37.20930231692807,-39.94776056548679,0.299666658631085,1.6600000000000001,1.845,1.8775,1.9749999999999999,1.6,1.658900795412328,1.676329803822912,-0.07000000000000006,-2.4692704923995104,15.356315591763016,0,0,0,0,3,1
