date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-10-13,5.48,5.47,31500,5.48,5.47,5.436,5.421,5.3,5.4938,5.996538461538461,5.39548813640984,5.332743790768714,5.257975373017399,0.01499999999999968,0.12100000000000044,0.25869999999999926,0.06274434564112585,59.199999933696006,4.608163237996273,0.0,0,0.07072331720849867,0.050962450656228314,0.019760866552270356,5.3,0.14966629547095808,5.599332590941916,5.000667409058083,0.11295569469293157,0.8006688970177349,0.05971227307309528,0.14966629547095808,0.3989694062066578,0.0,8.730158730158744,7.6620825147347915,0.010000000000000675,0.19785714285714315,0.0,0.0,24.909747279828984,29.241877241538408,7.9999999999852855,12.213286487795026,9200.0,12100.0,3.4239130434782235,-94500.0,0.0,0.4400000000000004,0.39876032879036016,95.65217389224962,88.7379226862559,-4.028345797317149,0.028729945516815302,5.3100000000000005,5.295,5.3025,5.63,5.97,6.096787695104839,5.822999620139064,0.4400000000000004,1.5161446953144582,15.646696015449795,100,0,0,4,10,4
2023-10-16,5.63,5.54,85500,5.63,5.54,5.473999999999999,5.4350000000000005,5.3165,5.4938,5.996538461538461,5.438126657062596,5.361053905933598,5.272564574075541,0.03899999999999881,0.11850000000000094,0.25869999999999926,0.07707275112899747,63.57142850785712,4.780219761872324,0.1899999999999995,0,0.08544314710049772,0.057858589945082195,0.027584557155415523,5.3165,0.16686821147240768,5.650236422944815,4.982763577055184,0.1255474176388744,0.9696820280159693,0.08759122228980823,0.16686821147240768,0.5249125730085537,3.492647058823528,2.5500910746812266,6.226415094339632,0.14999999999999947,0.19214285714285737,0.14999999999999947,0.0,28.252788089385124,30.111524147897363,3.1847133757908206,11.690963331134345,17650.0,14875.0,4.84419263456088,-9000.0,0.1899999999999995,0.13999999999999968,0.5109243680178509,99.99999998305084,96.37681157484809,-4.028345797317149,0.7317764253227399,5.375,5.32,5.3025,5.63,6.1,6.096787695104839,5.822999620139064,0.13999999999999968,2.175703832921508,15.646696015449795,0,0,0,0,10,4
2023-10-17,5.74,5.35,65500,5.74,5.35,5.542,5.476999999999999,5.3475,5.4938,5.996538461538461,5.4930127194148515,5.397144010130399,5.290895375092186,0.06500000000000039,0.12949999999999928,0.25869999999999926,0.09586870928445279,70.42253514183692,18.59326689339847,0.33999999999999986,0,0.10477699505462201,0.06724227096699016,0.03753472408763185,5.3475,0.18504266933246635,5.717585338664933,4.977414661335067,0.1384143389090275,1.030283098099615,0.12074306973441319,0.18504266933246635,0.6525147421658867,6.296296296296289,7.8947368421052655,12.109375,0.39000000000000057,0.20928571428571452,0.0,0.1900000000000004,25.938566540507132,29.010238893988298,5.590062111791168,11.944480887224657,23400.0,15800.0,2.7991452991452874,56500.0,0.33999999999999986,0.41999999999999993,0.8370253147206645,99.99999998571428,98.55072462033824,-4.028345797317149,0.8017914100492678,5.43,5.375,5.3025,5.63,6.01,6.096787695104839,5.822999620139064,0.41999999999999993,2.9488479930445446,15.646696015449795,0,0,0,1,10,4
2023-10-18,5.8,5.7,35000,5.8,5.7,5.6240000000000006,5.518,5.3705,5.4938,5.996538461538461,5.548828588612151,5.435511247260837,5.310860262343473,0.10600000000000076,0.14749999999999996,0.25869999999999926,0.11331734135131466,75.7142856385714,19.42289496228529,0.41000000000000014,0,0.12351688168472386,0.0784971931105369,0.04501968857418695,5.3705,0.21084978439388477,5.792199568787769,4.948800431212231,0.15704294526763504,1.0092488013845133,0.15317383008276156,0.21084978439388477,0.7264595050473197,7.606679035250474,7.606679035250474,8.614232209737827,0.09999999999999964,0.20071428571428593,0.05999999999999961,0.0,24.199288244171136,30.249110305213986,11.111111111090812,12.738131680873996,26550.0,17525.0,1.3182674199623303,91500.0,0.41000000000000014,0.41000000000000014,0.8544935789350356,99.9999999868421,99.99999998520241,-4.028345797317149,0.6636645608920757,5.46,5.41,5.3025,5.63,6.09,6.096787695104839,5.822999620139064,0.41000000000000014,3.0546933275584576,15.646696015449795,0,0,0,2,10,4
2023-10-19,6.1,5.71,214500,6.1,5.71,5.75,5.593,5.4155,5.4938,5.996538461538461,5.649041572500851,5.498795890378852,5.341806918722161,0.15700000000000003,0.1775000000000002,0.25869999999999926,0.15024568212199885,81.9277107742778,17.34437750373384,0.6299999999999999,0,0.16072315318483454,0.09494238512539643,0.06578076805943811,5.4155,0.262307071959565,5.940114143919129,4.89088585608087,0.19374541368643428,1.1523842407023233,0.22740321506571248,0.262307071959565,0.8669351279025885,11.517367458866534,14.018691588785037,17.307692307692292,0.3899999999999997,0.20000000000000018,0.2999999999999998,0.0,29.99999998499994,30.35714284196431,0.5917159763305253,12.105201656441263,47750.0,27600.0,4.492146596858629,306000.0,0.6299999999999999,0.75,0.9076086945127096,99.99999998979592,99.99999998745078,-4.028345797317149,0.874840335829666,5.609999999999999,5.56,5.3025,5.63,6.15,6.096787695104839,5.822999620139064,0.75,3.490232602569679,15.646696015449795,0,0,0,3,10,4
2023-10-20,6.25,6.18,88000,6.25,6.18,5.904,5.67,5.475499999999999,5.4938,5.996538461538461,5.758306741137059,5.570339138914199,5.377422333674233,0.23399999999999999,0.19450000000000056,0.25869999999999926,0.18796760222286046,77.94117639035464,18.741176456658636,0.7699999999999996,0,0.2000075749791126,0.11595542309613968,0.08405215188297291,5.475499999999999,0.3076305884455721,6.090761176891144,4.860238823108855,0.22473241781751735,1.1294075012180467,0.30276503540975,0.3076305884455721,0.9841837797768237,14.051094890510928,14.051094890510928,23.762376237623762,0.15000000000000036,0.17857142857142877,0.15000000000000036,0.0,37.599999978943934,33.99999998096002,5.027932960886717,10.325518094734095,56450.0,31425.0,1.5589016829052231,394000.0,0.7699999999999996,0.7699999999999996,0.9188544141346614,99.99999999115045,99.99999998926283,-4.028345797317149,0.7515628267337242,5.725,5.635,5.3025,5.63,6.03,6.096787695104839,5.822999620139064,0.7699999999999996,4.057321669867054,15.646696015449795,0,0,0,4,10,4
2023-10-23,5.98,6.11,20000,6.11,5.98,5.974,5.724,5.512,5.4938,5.996538461538461,5.7986146063848665,5.609354459017609,5.40105283039289,0.25,0.21200000000000063,0.25869999999999926,0.18926014736725705,72.60273965640832,9.031311148551197,0.35000000000000053,0,0.20696821798056408,0.13415798207302457,0.07281023590753952,5.512,0.32241849235198494,6.156836984703969,4.86716301529603,0.2339756838506063,0.8628824113807314,0.30533042211130434,0.32241849235198494,0.9470003404248738,6.216696269982247,9.926470588235304,13.904761904761909,0.2699999999999996,0.1842857142857144,0.0,0.1999999999999993,36.43410850736129,36.8217054063758,0.5291005290998466,8.720835817786542,58300.0,32350.0,0.34305317324185186,374000.0,0.35000000000000053,0.54,0.8639876341545895,76.10619468353046,92.03539822149226,-4.028345797317149,0.6182346071605791,5.725,5.635,5.3025,5.63,5.9,6.096787695104839,5.822999620139064,0.54,4.367491166077795,15.646696015449795,0,0,0,0,10,4
2023-10-24,5.95,5.7,5500,5.95,5.7,6.016,5.779,5.547,5.4938,5.996538461538461,5.8261392234058,5.641796891492123,5.422580170377483,0.2370000000000001,0.2320000000000002,0.25869999999999926,0.184342331913677,69.71830979041856,-0.7042253514183585,0.20999999999999996,1,0.2076699386457408,0.14886037338756783,0.05880956525817296,5.547,0.33037618112181205,6.207752362243624,4.886247637756376,0.23823773651765356,0.8049553985331921,0.2896146865520936,0.33037618112181205,0.8766209642627006,3.658536585365857,10.185185185185187,13.33333333333333,0.28000000000000025,0.19428571428571445,0.0,0.28000000000000025,31.985294101184017,45.22058821201879,17.142857142834945,9.03623470461451,58750.0,32575.0,0.09361702127659559,368500.0,0.20999999999999996,0.5499999999999998,0.8679969290796385,73.4513274271282,83.18584070060304,-4.028345797317149,0.46655874224613675,5.8,5.635,5.3025,5.63,6.17,6.096787695104839,5.822999620139064,0.5499999999999998,4.606636182436476,17.21176482512415,0,0,0,1,10,4
2023-10-25,5.8,5.9,14500,5.9,5.8,6.016,5.82,5.579,5.4938,5.996538461538461,5.821386637332018,5.656863854207159,5.437380948009738,0.19599999999999973,0.24100000000000055,0.25869999999999926,0.16452278312485902,64.70588229373317,-11.008403344838229,0.0,0,0.1938872988404441,0.1578657584781431,0.036021540362300986,5.579,0.3218024892776064,6.222604978555212,4.935395021444787,0.230724136420031,0.671689162837848,0.2554299208089085,0.3218024892776064,0.793747498047426,0.0,7.606679035250474,12.4031007751938,0.15000000000000036,0.19428571428571445,0.0,0.0,27.941176456206716,45.22058821201879,23.61809045222905,8.751286739550055,56750.0,31625.0,0.25550660792951496,354000.0,0.0,0.41000000000000014,0.8181818171790007,60.176991145117064,69.91150441859192,-4.028345797317149,0.45357815836173554,5.8,5.635,5.3025,5.63,7.04,6.096787695104839,5.822999620139064,0.41000000000000014,4.654717729702042,18.933208777083244,0,0,0,2,10,4
2023-10-26,5.6,5.6,1000,5.6,5.6,5.916,5.833,5.6049999999999995,5.4938,5.996538461538461,5.781134521453469,5.651448249044572,5.443758165734847,0.08300000000000018,0.22800000000000065,0.25869999999999926,0.12968627240889674,53.74999995296872,-28.177710821309077,-0.5,0,0.16492497649908078,0.15927760208233066,0.005647374416750117,5.6049999999999995,0.29960500312033805,6.204210006240675,5.005789993759324,0.21381266948438366,0.4958278399913983,0.2383764529758218,0.29960500312033805,0.7956357551229308,-8.196721311475407,2.376599634369292,10.236220472440927,0.20000000000000018,0.19928571428571443,0.0,0.20000000000000018,27.24014335550671,51.25448026101924,30.593607305897123,8.851362505414867,56100.0,31525.0,0.017825311942958968,353000.0,-0.5,0.1299999999999999,0.825535288444654,42.477876102435545,58.70206489156027,-4.028345797317149,0.4458610864369629,5.8,5.635,5.3025,5.63,7.24,6.096787695104839,5.822999620139064,0.1299999999999999,4.767395811494016,20.826708859320846,100,0,0,3,10,4
2023-10-27,5.55,5.73,6000,5.73,5.55,5.776000000000001,5.84,5.6305,5.4938,5.996538461538461,5.739110063007383,5.641786511040327,5.447924512176618,-0.06399999999999917,0.20950000000000024,0.25869999999999926,0.09732355196705544,53.41614902187413,-24.525027368480508,-0.7000000000000002,0,0.13636560741112724,0.15469520314809,-0.018329595736962745,5.6305,0.2691404446518015,6.168780889303602,5.092219110696397,0.19120180775918394,0.4252249135700613,0.2276449477195203,0.2691404446518015,0.8458221428943988,-11.2,1.2773722627737127,10.119047619047606,0.1800000000000006,0.18642857142857158,0.13000000000000078,0.0,34.099616839946556,40.996168560385165,9.1836734693755,9.46914208477828,53550.0,31375.0,0.11204481792717065,347000.0,-0.7000000000000002,0.0699999999999994,0.8342629471959166,33.3333333301587,45.32940019257044,-4.028345797317149,0.4979023386243863,5.8,5.635,5.3025,5.63,6.97,6.096787695104839,5.822999620139064,0.0699999999999994,4.753439300985362,22.516010420403717,0,0,-100,4,10,4
2023-10-30,5.62,5.7,53000,5.7,5.62,5.704,5.839,5.637,5.4938,5.996538461538461,5.717453687915132,5.639711605226963,5.454672570522633,-0.13500000000000068,0.20200000000000085,0.25869999999999926,0.07774208268816896,56.707317024762034,-15.895422631646284,-0.3600000000000003,0,0.11802005490733514,0.14736017349993902,-0.02934011859260388,5.637,0.26713095546645665,6.1712619109329125,5.102738089067087,0.18955540568509321,0.4840902002365061,0.22868950323285456,0.26713095546645665,0.8560951041705884,-6.020066889632114,-0.1776198934280604,2.3679417122040025,0.15000000000000036,0.19428571428571445,0.0,0.0,32.72058821845263,39.33823527387,9.183673469374982,10.086921664141652,50300.0,33975.0,1.0536779324055645,400000.0,-0.3600000000000003,-0.009999999999999787,0.6909492265383351,39.999999996190475,38.60373647626158,-4.028345797317149,0.554222347329596,5.9,5.645,5.3025,5.63,6.8,6.096787695104839,5.822999620139064,-0.009999999999999787,4.564497835798508,23.27572240487813,0,0,0,0,10,4
2023-10-31,5.6,5.65,41000,5.65,5.6,5.634,5.825,5.651000000000001,5.4938,5.996538461538461,5.696098471930561,5.6359295475863,5.460371685404099,-0.19099999999999984,0.1739999999999995,0.25869999999999926,0.060168924344261576,56.36363631581266,-13.354673474605896,-0.35000000000000053,0,0.10070635930000638,0.1380294106599525,-0.037323051359946124,5.651000000000001,0.25677965159584837,6.164559303191697,5.137440696808304,0.1817587340940041,0.450346532787861,0.23945540062585727,0.25677965159584837,0.9325326171463484,-5.882352941176483,-2.4390243902439157,5.263157894736836,0.05000000000000071,0.18357142857142877,0.0,0.020000000000000462,34.63035017568773,34.63035017568773,0.0,9.72778359550702,47850.0,35625.0,0.8568443051201654,359000.0,-0.35000000000000053,-0.14000000000000057,0.5901754379716475,27.777777774691348,33.70370370034684,-4.028345797317149,0.5551668198223952,5.9,5.645,5.3025,5.63,6.78,6.096787695104839,5.822999620139064,-0.14000000000000057,4.4910870970721914,23.41715589919756,0,0,0,1,10,4
2023-11-01,5.7,5.7,1500,5.7,5.7,5.614,5.8149999999999995,5.666500000000001,5.4938,5.996538461538461,5.696807840670459,5.642031495435224,5.469768874211781,-0.20099999999999962,0.14849999999999852,0.25869999999999926,0.054776345235235446,56.88622749722113,-7.81965479651204,-0.09999999999999964,0,0.09397105522816762,0.12921773957359553,-0.03524668434542791,5.666500000000001,0.2494472837463301,6.165394567492661,5.167605432507341,0.17608561457120112,0.5335742280327944,0.24268177608639122,0.2494472837463301,0.9728780059032163,-1.724137931034475,-1.724137931034475,5.75139146567718,0.10000000000000053,0.18357142857142877,0.04999999999999982,0.0,32.68482488491873,34.63035017568773,2.8901734104003682,9.046193665363367,44500.0,35525.0,0.03370786516853925,360500.0,-0.09999999999999964,-0.09999999999999964,0.5869106256964093,38.88888888456795,35.55555555181659,15.434051679810196,0.5702035063814432,5.9,5.645,5.3025,5.63,6.7,6.096787695104839,5.816888031620096,-0.09999999999999964,4.2711138733513385,23.650170913146695,100,0,0,2,11,4
2023-11-02,5.65,5.74,24500,5.74,5.65,5.624,5.77,5.6815,5.4938,5.996538461538461,5.688297324184921,5.642790400631869,5.476836761497594,-0.1459999999999999,0.0884999999999998,0.25869999999999926,0.0455069235530523,54.97076018891282,1.2207602359440983,0.05000000000000071,0,0.08363460838865677,0.12010111333660778,-0.036466504947951006,5.6815,0.23817894643800253,6.157857892876005,5.2051421071239945,0.16768736878205437,0.4669366242086258,0.22504320572824496,0.23817894643800253,0.944849278239369,0.8928571428571619,-7.377049180327855,5.6074766355140415,0.08999999999999986,0.18928571428571445,0.0,0.04999999999999982,31.698113190800964,35.47169809446777,5.617977528081556,8.87604920308453,25500.0,36625.0,0.9607843137254864,336000.0,0.05000000000000071,-0.4499999999999993,0.5392491461881971,33.333333329629696,33.33333332962967,5.462388643889838,0.5025492209874969,5.83,5.645,5.3025,5.63,6.5,6.096787695104839,5.801754617602347,-0.4499999999999993,3.785271851342102,23.962034807197114,0,0,-100,3,11,4
2023-11-03,5.82,5.65,29000,5.82,5.65,5.678,5.726999999999999,5.698500000000001,5.4938,5.996538461538461,5.712243265242209,5.659667505333595,5.49029414339965,-0.04899999999999949,0.028499999999998415,0.25869999999999926,0.052575759908613406,55.491329434862514,2.075180412988381,0.27000000000000046,0,0.0881444052136704,0.1137097717120203,-0.02556536649834991,5.698500000000001,0.23515448449678453,6.16880896899357,5.228191031006432,0.1650641288006724,0.6291704049330427,0.1525377913101484,0.23515448449678453,0.6486705604262765,4.864864864864882,-6.879999999999997,6.2043795620437825,0.16999999999999993,0.1907142857142859,0.08000000000000007,0.0,28.838951295739868,35.205992490903206,9.941520467820721,9.358678281086666,19600.0,38025.0,1.4795918367346865,365000.0,0.27000000000000046,-0.4299999999999997,0.5575279415723807,52.2222222164198,41.48148147687248,27.46320481673176,-0.16410634903012017,5.75,5.645,5.3025,5.63,6.56,6.096787695104839,5.8188290372603575,-0.4299999999999997,3.2890532274263307,24.14782257858878,0,0,80,4,11,4
2023-11-06,5.52,5.5,116000,5.52,5.5,5.6579999999999995,5.681,5.7025,5.4938,5.996538461538461,5.67728994428908,5.646365838158967,5.491459078952605,-0.023000000000000576,-0.02149999999999963,0.25869999999999926,0.030924106130112428,44.270833301052505,-12.436483723709529,-0.10000000000000053,0,0.06674160323653133,0.10431613801692252,-0.03757453478039119,5.7025,0.2311726399764586,6.1648452799529165,5.240154720047083,0.1621552932730589,0.3026366787513774,0.13625547899279497,0.2311726399764586,0.589410057123237,-1.7793594306049876,-7.692307692307709,1.4705882352941124,0.3200000000000003,0.1857142857142859,0.0,0.15000000000000036,29.61538459943786,34.61538459674554,7.78443113771242,9.515418925795327,29200.0,43750.0,3.972602739726014,249000.0,-0.10000000000000053,-0.46000000000000085,0.6154285702700163,2.666666666311054,29.407407404120182,-52.98829325955584,-0.4540976474586922,5.7,5.6850000000000005,5.3025,5.63,6.5,6.096787695104839,5.778394908796641,-0.46000000000000085,2.0930020930021334,23.982617690050592,0,0,0,0,11,4
2023-11-07,5.75,5.56,44500,5.75,5.56,5.688,5.661,5.720000000000001,5.4938,5.996538461538461,5.690509954418337,5.6562357583343035,5.501597938601523,0.027000000000000135,-0.05900000000000105,0.25869999999999926,0.03427419608403337,48.80382771850462,-7.5598085973080416,0.15000000000000036,1,0.06756001646542309,0.09696491370662265,-0.02940489724119956,5.720000000000001,0.22004784168807504,6.16009568337615,5.279904316623851,0.15387960956939012,0.5340834971573102,0.10300485425454643,0.22004784168807504,0.46810208824383265,2.6785714285714413,-3.361344537815125,6.481481481481466,0.23000000000000043,0.19500000000000023,0.23000000000000043,0.0,34.43223441457688,32.967032950126764,2.1739130434750926,8.877047635251346,33100.0,45925.0,1.3444108761329263,293500.0,0.15000000000000036,-0.20000000000000018,0.6347305377929702,33.333333328888884,29.407407403873247,-4.110671934809139,-0.356701176564526,5.66,5.6850000000000005,5.3025,5.63,6.5,6.096787695104839,5.784675407638844,-0.20000000000000018,1.174092746514096,23.35689436161186,0,0,0,1,11,4
2023-11-08,5.79,5.88,46500,5.88,5.79,5.706,5.66,5.74,5.4938,5.996538461538461,5.708599053615003,5.668975209921513,5.512907823362248,0.04600000000000026,-0.08000000000000007,0.25869999999999926,0.039623843693489924,41.530054613037144,-15.356172884183984,0.08999999999999986,1,0.07062219188446317,0.09169636934219076,-0.02107417745772759,5.74,0.20621909656837048,6.152438193136741,5.327561806863259,0.14370668750158738,0.5606151427971187,0.10154364141152049,0.20621909656837048,0.49240658625722256,1.5789473684210575,-0.17241379310344307,7.421150278293132,0.1299999999999999,0.17642857142857166,0.1299999999999999,0.0,31.1740890511564,36.43724694291002,7.784431137712961,9.39081300392152,36300.0,46525.0,1.2809917355371865,340000.0,0.08999999999999986,-0.009999999999999787,0.5394948941780416,38.666666661511115,24.88888888557035,29.864335777694084,-0.22653664017063227,5.6899999999999995,5.6850000000000005,5.3025,5.63,7.0,6.096787695104839,5.796758306621792,-0.009999999999999787,0.5715902659875909,22.456616057945567,0,0,0,2,11,4
