date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-01-31,137.04,137.0,349489,137.04,137.0,142.06599999999997,145.885,151.1295,157.8684,150.83285714285716,144.92457906508898,148.99783036309336,153.48565217497662,-3.819000000000017,-5.244500000000016,-6.738900000000001,-4.073251298004379,23.44086021426959,-26.032560044775984,-15.26000000000002,0,-4.606198671430718,-3.173217629418905,-1.432981042011813,151.1295,7.305510159065614,165.74052031813125,136.51847968186877,0.1933576213528341,0.017846813801301372,6.053840378910695,7.305510159065614,0.8286677106752698,-10.019697964543672,-8.389598235176155,-10.792865512303095,1.1599999999999966,3.3300000000000005,0.0,0.0,16.688116687615544,63.406263404359365,58.32886984459778,25.169739286089136,389104.3,532092.6,0.8981884805693484,35692046.0,-15.26000000000002,-12.550000000000011,-0.10943020073925364,4.643714971958976,1.5479049906529871,-201.2745951551189,0.4806302457731761,145.32999999999998,149.075,162.48000000000002,162.48000000000002,160.84,140.54922769039936,143.2480009585088,-12.550000000000011,-3.2738781811591346,19.07506190035492,100,0,0,2,1,1
2024-02-01,137.26,137.5,188254,137.5,137.26,139.74200000000002,144.998,150.3565,157.34279999999998,150.83285714285716,143.5310192350728,147.87994175708445,152.8493520896834,-5.255999999999972,-5.358500000000021,-6.9862999999999715,-4.348922522011662,25.13784461064678,-5.025118351064975,-11.620000000000005,0,-4.959696095157142,-3.5305133225665526,-1.4291827725905892,150.3565,7.9203995612927605,166.19729912258552,134.5157008774145,0.21070986784841325,0.08662123360506659,6.635793178747132,7.9203995612927605,0.8378104068250142,-7.804943578721124,-6.069937726681729,-10.12310110005239,0.46000000000000796,3.094285714285714,0.46000000000000796,0.0,19.02123730317108,63.22714681236113,53.7468425483489,28.753550394421598,359723.9,527059.5,0.5233291421559699,35880300.0,-11.620000000000005,-8.870000000000005,-0.1009257968572335,6.380027739221525,3.6745809037268287,-174.24577182391877,0.5228773976390212,145.32999999999998,149.075,159.35500000000002,162.48000000000002,153.41,138.8050769245629,141.66648986894225,-8.870000000000005,-3.777074503538755,19.230791523412186,100,0,0,3,2,1
2024-02-02,137.4,138.0,296688,138.0,137.4,137.972,144.091,149.113,156.7998,150.83285714285716,142.41628846505955,146.88185206593354,152.24349514498994,-6.119,-5.021999999999991,-7.686800000000005,-4.465563600873992,26.976127319953164,-3.891064916456358,-8.849999999999994,0,-5.168963921778612,-3.858203442408965,-1.3107604793696472,149.113,7.9038146020233775,164.92062920404675,133.30537079595325,0.21202214701650623,0.12951433612149693,7.020921829313353,7.9038146020233775,0.8882953589811136,-6.0512820512820475,-6.192394346965246,-15.326308005176559,0.7400000000000091,2.950714285714286,0.5,0.0,21.157104816518537,60.63907044093696,48.26871855572669,30.211683439608425,374589.0,407784.15,0.7920360715344015,36176988.0,-8.849999999999994,-9.069999999999993,-0.4956986435709084,8.042328042285543,6.35535691782201,-140.67049135295235,0.5704000546669946,145.32999999999998,149.075,159.16500000000002,162.48000000000002,151.78,137.48675755939286,140.35730287844498,-9.069999999999993,-4.092764621667546,19.609072194742055,0,0,0,4,2,1
2024-02-06,139.29,138.0,253229,139.29,138.0,137.37399999999997,143.13600000000002,148.13400000000001,156.3488,150.83285714285716,141.84787238050325,146.15881853584466,151.73551494322564,-5.762000000000057,-4.9979999999999905,-8.214799999999997,-4.310946155341412,32.22875467543771,3.8088775129527335,-2.990000000000009,1,-5.123245393669748,-4.111211832661121,-1.0120335610086268,148.13400000000001,7.844068761608484,163.82213752321698,132.44586247678305,0.21181008442634877,0.21813097676720553,6.952349243241089,7.844068761608484,0.8863192629289021,-2.1014900196795083,-6.4162859446385445,-12.324542078428912,1.8899999999999864,2.9307142857142856,1.289999999999992,0.0,24.445527661851727,55.76407506512144,39.04588271037372,31.665517484878674,379103.8,385664.2,0.6679674537685982,36430217.0,-2.990000000000009,-9.550000000000011,-0.40111371505784604,18.04232804223256,10.82156127457987,-106.25888430096094,0.6734789365617695,145.32999999999998,149.075,159.11,162.48000000000002,157.15,136.97480326137241,139.601643660569,-9.550000000000011,-4.197694944652785,20.039931124737855,0,0,0,1,2,1
2024-02-07,140.06,140.6,191357,140.6,140.06,138.20999999999998,141.664,147.25,155.82139999999998,150.83285714285716,141.5228046749572,145.57797867528802,151.27765161211877,-3.4540000000000077,-5.586000000000013,-8.571399999999983,-4.0551740003308225,36.45922136825682,14.358564913866871,4.180000000000007,0,-4.967616969724958,-4.282492860073889,-0.6851241096510687,147.25,7.699432651688988,162.648865303378,131.851134696622,0.20915266965524662,0.26654123994287393,5.649263865515261,7.699432651688988,0.7337246938841183,3.0762437444804336,-9.510272645044582,-11.208317484468111,1.3100000000000023,2.7621428571428583,1.3100000000000023,0.0,29.325058183577575,51.409361260099004,27.354260089652254,33.220732353623866,297865.6,380004.95,0.64242732292685,36621574.0,4.180000000000007,-14.719999999999999,-0.39219475963620265,22.11640211628513,16.06701940026774,-77.14306894453634,0.4145352829282609,143.59,149.075,158.455,162.48000000000002,157.26,136.83278749955994,139.1199213197629,-14.719999999999999,-4.075077787814973,20.36513153439277,0,0,0,2,2,1
2024-02-09,138.22,138.5,132340,138.5,138.22,138.446,140.256,146.21949999999998,155.2724,150.83285714285716,140.9222947340559,144.87721880145108,150.76558684301608,-1.8100000000000023,-5.963499999999982,-9.052900000000022,-3.954924067395183,38.21864760043177,14.777787386162181,1.1800000000000068,0,-4.935855475526324,-4.413165383164376,-0.5226900923619482,146.21949999999998,7.442940473679499,161.10538094735898,131.33361905264098,0.2036100649687466,0.23130579143042396,4.2965055568442505,7.442940473679499,0.5772591587935272,0.8610624635143171,-9.244911359159557,-12.976138009192228,1.8400000000000034,2.6464285714285722,0.0,1.8400000000000034,30.607287448236164,49.28475033551964,23.378378378349147,34.783761353359786,253400.4,361864.35,0.5222564763117973,36489234.0,1.1800000000000068,-14.080000000000013,-0.49855850686065406,12.380952380886889,17.513227513134854,-82.42289570480503,-0.11766369360272122,141.94,149.075,157.6125,162.48000000000002,158.27,136.3138407194603,138.40032619434328,-14.080000000000013,-4.245122064708305,20.434755300105373,0,0,0,4,2,1
2024-02-12,131.86,139.99,228514,139.99,131.86,137.366,138.554,144.849,154.6014,150.83285714285716,139.27460478240937,143.63748367750335,150.02419128054487,-1.1879999999999882,-6.2949999999999875,-9.752400000000023,-4.362878895093985,31.548370799591638,6.410526188944857,-5.399999999999977,1,-5.362072476076946,-4.60294680174689,-0.7591256743300558,144.849,7.436977951603109,159.7229559032062,129.97504409679377,0.20537188248722404,0.06336430992085941,3.8483912944954426,7.436977951603109,0.5174670840074415,-3.93413958910096,-11.432025792584621,-17.20976957367991,8.129999999999995,3.165,0.0,6.359999999999985,25.592417060802777,55.56307831013794,36.929922135660824,35.476839352491716,245231.3,343293.5,0.9318304800406797,36260720.0,-5.399999999999977,-17.019999999999982,-0.4714324623877875,0.0,11.499118165724001,-101.4194546012822,-0.27608288946966475,139.445,147.065,157.6125,162.48000000000002,159.71,134.311368495015,136.65589275884696,-17.019999999999982,-4.9944367610511495,20.127142163605917,0,0,0,0,2,1
2024-02-13,132.19,130.51,553525,132.19,130.51,136.324,137.148,143.6035,153.9402,150.83285714285716,137.9864948219713,142.54724713678874,149.32481123032744,-0.8239999999999839,-6.455500000000001,-10.336700000000008,-4.560752314817449,27.829560584847883,0.8534332648947185,-5.210000000000008,1,-5.608572149145658,-4.804071871226644,-0.804500277919014,143.6035,7.36278714032146,158.3290742806429,128.87792571935708,0.20508656516913118,0.11245993594237831,3.24542002075282,7.36278714032146,0.4407868866581203,-3.79184861717613,-9.61367521367521,-15.856142584341182,1.6800000000000068,3.1107142857142867,0.0,1.3500000000000227,21.814006887932496,59.63260619785342,46.43360586405355,37.41423179995495,276089.1,343561.55,2.0048781353555785,36814245.0,-5.210000000000008,-14.060000000000002,-0.31073107578277687,6.922126081553705,6.434359487480194,-108.8074126264834,-0.6186560100271714,136.755,146.39,157.6125,162.48000000000002,159.19,132.83215417730148,135.2442736176915,-14.060000000000002,-5.623450901471936,19.51507867170774,0,0,0,1,2,1
2024-02-14,137.06,135.0,300880,137.06,135.0,135.878,136.626,142.7185,153.3024,150.83285714285716,137.81804121797649,142.0246521713803,148.84383824090284,-0.7480000000000189,-6.092500000000001,-10.5839,-4.2066109534038105,25.71271929725883,-6.516035378178884,-2.2299999999999898,0,-5.349293293012636,-4.913116155583843,-0.4361771374287926,142.7185,7.006340943820193,156.7311818876404,128.70581811235962,0.196368121688927,0.2980936110088682,2.7026785067970995,7.006340943820193,0.3857475005041497,-1.6009763802139365,-3.668822041045827,-11.437063840785722,4.8700000000000045,3.0342857142857156,4.8700000000000045,0.0,19.844632767707576,61.134651598738536,50.988372092960304,40.64181196002527,290124.2,341872.5,1.0370730880085146,37115125.0,-2.2299999999999898,-5.219999999999999,-0.21931626565587184,26.98805109177182,11.303392391108503,-56.50252789840822,-0.5604040742569271,135.555,146.25,158.2975,162.48000000000002,156.41,132.96355894260654,134.9444740611657,-5.219999999999999,-5.6712725448617585,18.90226008875971,0,0,0,2,2,1
2024-02-15,135.43,136.99,588280,136.99,135.43,134.952,136.581,141.8605,152.6112,150.83285714285716,137.38385190561712,141.39659005982026,148.31780536871057,-1.6289999999999907,-5.279500000000013,-10.750699999999995,-4.012738154203134,26.32612966497736,-10.133091703279462,-4.6299999999999955,0,-5.215222470765838,-4.973537418620242,-0.24168505214559577,141.8605,6.780932613237025,155.42236522647406,128.29863477352595,0.19120002011080597,0.2629197793724813,2.7201693166240557,6.780932613237025,0.4011497343704481,-3.3057261173782604,-0.33117456579333515,-11.245822137754768,1.6299999999999955,2.97357142857143,0.0,0.0,20.249819840779498,62.382896947217525,50.988372092961555,43.66253162116745,308255.6,356935.5,1.908416262348518,36526845.0,-4.6299999999999955,-0.44999999999998863,-0.25226182329665414,23.66522366510989,19.191800279478468,-51.322479709942456,-0.5208491478742828,135.555,145.685,158.2975,162.48000000000002,157.82,132.72624718639895,134.42255674563174,-0.44999999999998863,-5.7065519523494785,18.56222371375174,0,0,0,3,2,1
2024-02-16,135.63,135.0,300481,135.63,135.0,134.434,136.44,141.1625,151.8624,150.83285714285716,137.06496974095947,140.84739100650404,147.82024437385917,-2.0060000000000002,-4.722499999999997,-10.699900000000014,-3.7824212655445706,29.558778153613602,-8.65986944681817,-2.5900000000000034,0,-5.034794077600793,-4.9857887504163525,-0.04900532718444062,141.1625,6.660843059489995,154.48418611897998,127.84081388102001,0.18874256433501174,0.2923498590712612,2.73025843302478,6.660843059489995,0.4098968266627858,-1.8738243380118647,-1.0288966725043758,-9.332174610602317,0.6299999999999955,2.7742857142857145,0.0,0.4300000000000068,21.704428423522515,59.16580844276956,46.322827125062105,44.46292626919078,303354.8,346229.55,0.9905266044908467,36827326.0,-2.5900000000000034,-1.4099999999999966,-0.14235396728092314,29.273870783137383,26.642381846673022,-48.72236641096118,-0.5262249644095182,135.555,145.685,159.425,162.48000000000002,160.01,132.65733937964816,134.04073729463335,-1.4099999999999966,-5.535066486658769,18.57206220485573,0,0,0,4,2,1
2024-02-19,136.52,133.4,276761,136.52,133.4,135.36599999999999,136.366,140.682,151.1268,150.83285714285716,136.9658843335123,140.43525852969412,147.3770975356686,-1.0000000000000284,-4.315999999999974,-10.444800000000015,-3.469374196181832,34.13759373825262,2.5892229386609813,4.659999999999997,0,-4.765059079222453,-4.941642816177573,0.17658373695511997,140.682,6.630189804379909,153.9423796087598,127.42162039124017,0.18851565386830435,0.34306633283390836,2.715552736858273,6.630189804379909,0.40957390616833006,3.534051266494753,-0.5391228325804853,-6.576336139054262,3.1200000000000045,2.809285714285715,0.0,1.5999999999999943,21.43401983142621,55.809814389063504,44.50296247525509,44.725818774412275,312205.5,335964.7,0.886470609902772,37104087.0,4.659999999999997,-0.7399999999999807,-0.0337720005537461,36.380145278230245,29.773079908825835,-44.420407426894194,-0.5194129857499643,135.555,145.685,159.425,162.48000000000002,156.07,132.90154097973027,133.90404847152917,-0.7399999999999807,-4.933370478711118,18.803192150696823,0,0,0,0,2,1
2024-02-20,136.43,135.2,692875,136.43,135.2,136.214,136.269,140.18,150.31799999999998,150.83285714285716,136.86845081832823,140.05380533638993,146.94779959309338,-0.05500000000000682,-3.9110000000000014,-10.137999999999977,-3.1853545180617004,39.081746918450385,11.252186333602502,4.240000000000009,0,-4.506605059647171,-4.854635264871494,0.3480302052243225,140.18,6.548472702610894,153.2769454052218,127.08305459477822,0.1868589728236902,0.3568368469131532,2.6917340548824598,6.548472702610894,0.41104761019590924,3.207504349799528,-0.7059679767103311,-6.854646002594378,1.3200000000000216,2.5642857142857167,0.0,0.0,23.481894149502097,50.08356545765691,36.16054524796297,44.02627211546501,351824.2,363206.6,1.969378456626917,36411212.0,4.240000000000009,-0.9699999999999989,0.08452324368926037,47.39791833428834,37.68397813188532,-36.39767163132913,-0.3887894003539218,135.555,145.685,159.53,162.48000000000002,153.21,133.14304454677165,133.7995567277044,-0.9699999999999989,-4.383768525306582,19.056392029673738,0,0,0,1,2,1
2024-02-21,139.19,138.85,368506,139.19,138.85,136.64000000000001,136.259,139.69750000000002,149.5832,150.83285714285716,137.29055066954126,139.97153816149566,146.64357215807013,0.38100000000002865,-3.438500000000033,-9.885699999999986,-2.6809874919543972,57.14902807429769,31.43630877703886,2.1299999999999955,0,-4.032584331379951,-4.690225078173185,0.6576407467932341,139.69750000000002,6.224297783263158,152.14609556652633,127.2489044334737,0.17822216670330396,0.47961617447784155,2.6794213720280435,6.224297783263158,0.4304776964864748,1.5540639136144785,-0.07179266278986018,-6.483472184896533,2.759999999999991,2.2528571428571444,2.759999999999991,0.0,35.478757132223485,36.7152821797273,1.712779973647235,40.29730993818658,363351.9,371227.85,1.014184871470329,36779718.0,2.1299999999999955,-0.09999999999999432,0.10430427015741116,86.02576808636252,56.60127723296036,-7.4412755161742075,-0.31979788932206094,135.25,144.01,159.9875,162.48000000000002,153.65,134.11613811415623,134.23855957026322,-0.09999999999999432,-3.806720056621924,19.268620485386855,0,0,0,2,2,1
2024-02-22,142.1,139.3,543892,142.1,139.3,137.974,136.46300000000002,139.0635,149.00879999999998,150.83285714285716,138.16499600235193,140.1742488127818,146.46539285775364,1.5109999999999673,-2.6004999999999825,-9.945299999999975,-2.009252810429871,60.160642566898616,33.83451290192126,6.6699999999999875,0,-3.3831084407844685,-4.428801750695442,1.0456933099109733,139.0635,5.162347767603603,149.38819553520722,128.7388044647928,0.14848893541727035,0.6470503410769267,3.0526347454094056,5.162347767603603,0.5913268308863521,4.925053533190571,1.4565186348707737,-8.192272903475907,2.9099999999999966,2.3778571428571444,2.9099999999999966,0.0,42.355061578272796,34.78522078556026,9.813084112136739,36.83189667158222,398605.4,348235.5,1.3644872849188692,37323610.0,6.6699999999999875,2.039999999999992,0.04516569952355117,99.99999999913719,77.80789547326268,15.585744544309385,0.039877443112299994,136.305,142.64499999999998,159.9875,162.48000000000002,149.88,135.71989539232118,135.1707268897251,2.039999999999992,-3.19901875258748,19.54044973707205,0,0,0,3,2,1
2024-02-23,146.97,140.0,733701,146.97,140.0,140.24200000000002,137.33800000000002,138.797,148.52020000000002,150.83285714285716,139.76590582010613,140.8214632115645,146.48518137313584,2.9039999999999964,-1.4589999999999748,-9.72320000000002,-1.0555573914583647,66.4297800306937,36.871001877080104,11.340000000000003,0,-2.447215837716385,-4.032484568099631,1.5852687303832456,138.797,4.543556571210169,147.88411314242035,129.70988685757965,0.13094105985595947,0.9497027753375236,4.515663603255902,4.543556571210169,0.9938609836553166,8.360982083609825,6.3304876284184575,-3.499671700590945,6.969999999999999,2.842857142857144,4.8700000000000045,0.0,46.507537686806224,29.095477385911238,23.03090727813496,34.63790129513837,458741.5,356070.95,1.5993778631320685,38057311.0,11.340000000000003,8.75,0.22822122937786413,99.99999999939247,95.34192269496405,47.50621726762558,0.48751969604472767,138.74,142.64499999999998,159.955,162.48000000000002,148.91,138.337901294982,136.88009082343675,8.75,-2.598041217003979,20.036845435594255,0,0,0,4,2,1
2024-02-26,151.21,147.35,1257470,151.21,147.35,143.18,139.273,138.9135,148.2234,150.83285714285716,141.84665021645046,141.81084766760597,146.6704683781109,3.9070000000000107,0.35949999999999704,-9.309899999999999,0.03580254884448664,70.52005943243009,36.38246569417747,14.689999999999998,0,-1.347844529469711,-3.4955565603736467,2.1477120309039357,138.9135,4.8361492674275235,148.58579853485506,129.24120146514494,0.1392564226637166,1.1356555246705229,5.854747456361473,4.8361492674275235,1.2106217431445632,10.760328157046594,14.674654937054443,1.565018807092966,4.240000000000009,3.092857142857144,4.240000000000009,0.0,51.38568129164109,26.74364895987436,31.54005320717211,33.44299662738447,561637.1,403434.2,2.238936850859745,39314781.0,14.689999999999998,19.349999999999994,0.39571930181544906,99.99999999951692,99.99999999934886,87.57228656440586,0.7375839962289649,142.305,142.64499999999998,159.205,162.48000000000002,150.57,141.60853636425884,139.14004551000394,19.349999999999994,-1.9837199748617518,20.5747409522266,0,0,0,0,2,1
