date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-03-15,282.69,292.94,1535912,292.94,282.69,287.77799999999996,280.38,256.717,278.7536,279.1340659340659,277.6959830370141,269.8853472353081,273.5350802442785,7.397999999999968,23.66300000000001,-22.03660000000002,7.8106358017060415,63.07270416635477,-28.1791812018931,-16.810000000000002,0,5.919744687627997,0.4597543756749791,5.4599903119530175,256.717,28.0732671302864,312.8635342605728,200.5704657394272,0.437419682066641,0.7312965558959319,18.059321385060507,28.0732671302864,0.6432924711321956,-5.612687813021699,16.597236543617242,29.496106275767286,10.25,11.179999999999989,4.110000000000014,0.0,48.34525939133863,23.33248147180769,34.89615830283034,44.93172700301903,2214746.7,1532141.55,0.6934933010623743,48479530.0,-16.810000000000002,40.24000000000001,0.5740733615503041,62.04409363083555,60.298115221103124,69.92081080922397,0.5207549129744743,279.28999999999996,263.235,293.005,314.82,295.94,289.29909438113884,275.1761905991176,40.24000000000001,7.953194461090113,27.67292458475569,0,0,0,4,3,1
2024-03-18,278.18,285.99,1423646,285.99,278.18,281.298,283.515,259.75350000000003,277.45779999999996,279.1340659340659,277.7839861211933,270.67531416527873,273.71723396018916,-2.2169999999999845,23.761499999999955,-17.704299999999932,7.108671955914588,63.63452324658151,-29.36940405152606,-32.39999999999998,0,5.713873348750269,1.5105781702900372,4.203295178460232,259.75350000000003,26.86066842351269,313.4748368470254,206.03216315297465,0.4136332087691192,0.6715007581848098,13.809043132029098,26.86066842351269,0.5140990132579812,-10.432094790392165,12.701049305189805,27.92825936997012,7.810000000000002,11.292857142857132,0.0,4.509999999999991,47.86211258654648,24.5477545854879,32.19776380149291,45.034412631910065,2273089.7,1563720.25,0.6263043644956026,47055884.0,-32.39999999999998,31.349999999999994,0.4916325346447636,55.90636907994572,62.78352386128273,53.199752174869275,0.3864202462601243,289.875,263.235,290.98,314.82,297.43,289.1456249110586,276.1769974354644,31.349999999999994,9.110695716674142,28.51318839065336,0,0,0,0,3,1
2024-03-19,275.37,281.0,1153241,281.0,275.37,278.848,284.519,262.7015,276.17,279.1340659340659,277.3450795537036,271.12242710191884,273.78204831469156,-5.670999999999992,21.817499999999995,-13.468500000000006,6.222652451784768,61.925866236323564,-12.684415686525092,-12.25,0,5.263303230270537,2.2611231822861373,3.0021800479844,262.7015,25.02610916097104,312.7537183219421,212.64928167805795,0.38105772766370205,0.6265528324684031,12.656898382569299,25.02610916097104,0.5057477493248345,-4.259091857311725,3.78396713526552,27.244582043343655,5.6299999999999955,11.498571428571418,0.0,2.8100000000000023,47.005839234278774,25.4379426013442,29.771908763464307,44.81764637347511,2184874.3,1580340.3,0.5278294499596613,45902643.0,-12.25,10.04000000000002,0.47594540238081234,51.47464167578354,56.475034795521594,39.63497503062016,0.4446288859967029,289.875,263.235,284.1275,308.88,299.64,288.1301256252206,276.5046692680706,10.04000000000002,9.73999655031792,28.41799143195958,0,0,0,1,3,1
2024-03-20,268.52,276.98,1289136,276.98,268.52,278.71799999999996,284.044,264.7145,274.8816,279.1340659340659,275.7405196348484,270.8745769017361,273.5756934788213,-5.326000000000022,19.329499999999996,-10.167100000000005,4.86594273311232,59.906457060647845,-3.831349619153876,-0.6500000000000341,0,4.303873043652288,2.6696731545593675,1.6341998890929208,264.7145,23.69367147906569,312.1018429581314,217.32715704186862,0.3580260466133399,0.5401531269996324,13.203305310077825,23.69367147906569,0.5572502903016846,-0.2414830776089616,-1.7382076334760521,17.63778147726276,8.460000000000036,11.889999999999992,0.0,6.850000000000023,44.767511714149514,28.715607352876383,21.844342707622307,44.620763176069815,1897159.3,1607875.75,0.6795085684159469,44613507.0,-0.6500000000000341,-4.75,0.4047436812101093,40.57643402085251,49.31914825886057,19.10394292017886,0.8241452749720987,289.54999999999995,263.235,279.69,304.635,294.14,285.3715828581358,275.51997732815795,-4.75,9.97149542139268,27.739475225760106,0,0,0,2,3,1
2024-03-21,260.08,268.6,1048560,268.6,260.08,272.968,282.054,266.11899999999997,273.4398,279.1340659340659,272.89315242851234,269.8465219587136,273.0464505972989,-9.085999999999956,15.935000000000002,-7.32080000000002,3.0466304697987425,55.580880024831835,-12.18500054999,-28.75,0,2.82985938697243,2.7017104010419803,0.12814898593044965,266.11899999999997,22.45175480189035,311.0225096037807,221.21549039621928,0.33746939980808466,0.43275581292720583,15.22826918012151,22.45175480189035,0.6782663232528945,-9.953952151784783,-7.107650546467614,12.108280529333149,8.520000000000039,12.182142857142853,0.0,8.439999999999998,42.843740838112105,32.97566695956515,13.015234707275367,45.41926458483347,1830742.8,1597377.35,0.5727511259364232,43564947.0,-28.75,-19.900000000000034,0.33518889571495913,22.971323978000317,38.340799891545444,-9.968731594789437,0.8217109239666762,285.33,263.235,274.87,304.635,306.62,280.79087058368634,273.1193566940965,-19.900000000000034,9.599622367291362,27.676049901857986,0,0,0,3,3,1
2024-03-22,258.27,260.98,588008,260.98,258.27,268.084,277.931,267.2955,272.0084,279.1340659340659,270.23439744151005,268.74399605788375,272.4669819464244,-9.84699999999998,10.635499999999979,-4.7128999999999905,1.4904013836263061,53.68129746379743,-9.39140670255734,-24.420000000000016,0,1.4983688082406843,2.4610420824817214,-0.9626732742410371,267.2955,21.30829674711598,309.91209349423195,224.67890650576805,0.3188725099690493,0.3941081482584828,15.557870784054803,21.30829674711598,0.7301320686782489,-8.638437864798899,-13.76627712854759,10.023856181306968,2.7100000000000364,12.06285714285714,0.0,1.8100000000000023,40.67385125499204,34.373519658644476,8.395139655977426,44.853770507577046,1477833.7,1597823.35,0.3978850935663465,42976939.0,-24.420000000000016,-41.23000000000002,0.29857390054308414,16.4109939277462,26.652917308866336,-26.150172293090964,0.9299875476645699,284.13,263.235,271.415,302.18,312.79,276.4639668051971,270.7076073161542,-41.23000000000002,8.730212090334465,27.854709739684004,0,0,0,4,3,1
2024-03-25,255.13,258.0,269584,258.0,255.13,263.474,272.386,267.872,270.50019999999995,279.1340659340659,267.4881433612355,267.44742500475195,271.7871003014666,-8.912000000000035,4.51400000000001,-2.6281999999999357,0.04071835648352362,46.35766319050921,-17.2768600560723,-23.05000000000001,0,0.18761842537975326,2.006357351061328,-1.8187389256815747,267.872,20.782966608562575,309.4379332171252,226.30606678287486,0.3103417543984414,0.3467254430031057,12.132986441927967,20.782966608562575,0.5837947329844048,-8.286001869293269,-17.85369309034709,4.73316912972086,3.1399999999999864,10.965714285714284,0.0,3.1399999999999864,32.692808754261534,39.85799895742704,9.876099838377481,43.610834109107536,1187628.2,1556622.15,0.22699359951203585,42707355.0,-23.05000000000001,-55.44999999999999,0.2626897927607556,0.0,13.127439301915496,-37.974179281990274,0.8898605625526553,274.03499999999997,263.235,262.775,293.91499999999996,310.36,272.0285056388523,268.05093621705714,-55.44999999999999,7.335137226116214,27.415930435419636,0,0,0,0,3,1
2024-03-26,261.3,255.0,583759,261.3,255.0,260.65999999999997,269.754,269.0485,269.11440000000005,279.1340659340659,266.3630263864654,266.86195595668033,271.37584146611493,-9.094000000000051,0.7055000000000291,-0.06590000000005602,-0.49892957021495477,45.670886075486884,-16.25498016083668,-14.069999999999993,0,-0.34926712729344445,1.5352324553903736,-1.884499582683818,269.0485,19.622865361613098,308.2942307232262,229.8027692767738,0.29173722004182595,0.4012822559645394,11.28634691415572,19.622865361613098,0.5751630409785582,-5.109489051094885,-9.150963076281204,9.896118097320938,6.300000000000011,10.848571428571429,3.3000000000000114,0.0,29.990782196194456,40.28838556718196,14.652426456790081,41.345747687193914,1098330.3,1547974.1,0.5314967637695145,43291114.0,-14.069999999999993,-26.319999999999993,0.30745520870745274,11.335012594438068,9.24866884072808,-31.3850995157417,0.9073264360873051,273.97,263.495,260.26750000000004,292.71,303.61,269.94576725264466,266.87827859428563,-26.319999999999993,5.4184246811953996,26.54423215751364,0,0,100,1,3,1
2024-03-27,262.47,262.0,359704,262.47,262.0,259.45,269.08399999999995,270.1795,267.93219999999997,279.1340659340659,265.65520340710805,266.4436744369965,271.02659278116926,-9.633999999999958,-1.0955000000000723,2.2473000000000525,-0.7884710298884556,43.40290859723635,-16.503548463411498,-6.0499999999999545,0,-0.6725903708146461,1.0936678901493697,-1.7662582609640158,270.1795,18.469350279228475,307.118200558457,233.24079944154306,0.2734382183581159,0.3956446777568831,11.521290629863602,18.469350279228475,0.6238059517858959,-2.2530910174288543,-2.4891332615075923,9.430894308943106,1.170000000000016,10.431428571428572,1.170000000000016,0.0,27.39660366996469,41.89947959422994,20.928853754910516,36.75556622368055,1002561.2,1514540.2,0.3587850796539902,43650818.0,-6.0499999999999545,-6.699999999999989,0.29216708806228736,13.440086361976592,8.258366318804876,-25.37893793257539,0.9019924894830393,273.97,266.28999999999996,260.12249999999995,292.71,305.26,268.511533959848,266.079996244631,-6.699999999999989,3.177976871267078,25.504089147040773,100,0,0,2,3,1
2024-03-28,268.05,262.25,669257,268.05,262.25,261.04400000000004,267.006,271.681,266.8542,279.1340659340659,266.090620969452,266.5966578239492,270.90986365249597,-5.961999999999932,-4.675000000000011,4.8267999999999915,-0.5060368544972107,36.760124610158584,-18.82075541467325,7.970000000000027,1,-0.4731132496895043,0.7803116621815949,-1.2534249118710992,271.681,16.868582413219357,305.41816482643867,237.94383517356127,0.2483586620074741,0.44618694222344546,9.205342893004104,16.868582413219357,0.5457093351090135,3.0644417102430044,-7.194543503098705,12.61658684144189,5.800000000000011,9.451428571428576,5.579999999999984,0.0,19.702237001000718,46.24395405029667,40.24753609895342,32.95303894296441,892080.7,1517093.35,0.7502202435272952,44320075.0,7.970000000000027,-20.779999999999973,0.3341068959175519,23.47966894562169,16.084922634012106,-17.7295465149358,0.8434798974748705,270.495,270.03,258.46999999999997,292.71,303.98,268.76255962624936,266.4060281874794,-20.779999999999973,1.961341712843003,24.549877878959222,0,0,0,3,3,1
2024-03-29,267.89,269.0,559518,269.0,267.89,262.968,265.52599999999995,272.95300000000003,266.0622,279.1340659340659,266.417780793188,266.7198332692874,270.7914376269079,-2.557999999999936,-7.427000000000078,6.890800000000013,-0.3020524760993908,30.208623087229554,-23.472674376567873,9.620000000000005,1,-0.3241996847089581,0.5594093928034843,-0.8836090775124424,272.95300000000003,15.447692759080288,303.8483855181606,242.05761448183947,0.22637879428435856,0.418062197394077,7.4202024530633,15.447692759080288,0.4803437360348591,3.7247841406280235,-5.235416887756916,10.492885130954832,1.1100000000000136,8.73928571428572,0.9499999999999886,0.0,13.028197793067097,50.012259909521696,58.66718527152628,30.419967038321886,794441.3,1504594.0,0.7042911792224295,43760557.0,9.620000000000005,-14.800000000000011,0.29138770990028395,23.44062556824249,20.12012695861358,-15.11763016183061,0.7405312839035071,268.0,270.41499999999996,255.505,292.445,304.57,268.9081591687823,266.65880237935784,-14.800000000000011,1.3902807003805786,23.839046466435594,0,0,0,4,3,1
2024-04-01,266.6,267.95,460352,267.95,266.6,265.262,264.368,273.9415,265.33299999999997,279.1340659340659,266.4509115580629,266.7084205769743,270.6270675238919,0.8940000000000055,-9.573500000000024,8.60850000000005,-0.257509018911378,37.804595033036364,-8.553068157472843,11.470000000000027,1,-0.3067409123200946,0.38617933177876856,-0.6929202440988631,273.9415,14.27622214327742,302.49394428655484,245.38905571344517,0.20845650831688084,0.37143832719964026,5.992168592792228,14.27622214327742,0.4197306915381621,4.495747266099648,-4.162772305701335,8.009561236478557,1.349999999999966,7.19571428571429,0.0,1.2899999999999636,15.822910462357024,46.952551121046845,49.588867805107576,29.297977884457623,698111.9,1485600.8,0.6594243702191581,43300205.0,11.470000000000027,-11.579999999999984,0.251340602397181,30.574591460119787,25.831628657994646,-22.02305541054375,0.5599421869755694,265.99,273.84,250.175,288.565,303.75,268.67392450885313,266.642875562466,-11.579999999999984,0.2286829258904363,23.357078239096428,0,0,0,0,4,2
2024-04-02,265.39,267.0,377391,267.0,265.39,266.08000000000004,263.37,273.9445,264.7476,279.1340659340659,266.258018547506,266.58285671250053,270.4216923268766,2.7100000000000364,-10.5745,9.196900000000028,-0.32483816499450313,47.25848563872696,1.587599563240076,4.089999999999975,0,-0.38609098053598245,0.23172526931581838,-0.6178162498518008,273.9445,14.27432346078622,302.4931469215725,245.39585307842756,0.20842650187583278,0.35017678730036517,4.63315587190131,14.27432346078622,0.3245797171821732,1.5652506697282798,-3.6242146929585717,0.02261334941393578,1.6100000000000136,5.965714285714292,0.0,1.2100000000000364,19.08524904182565,35.99137930974148,30.69565217385732,28.7369848899323,620526.9,1402700.6,0.6081783078219493,42922814.0,4.089999999999975,-9.980000000000018,0.18018991365334358,27.385345281952034,27.133520770104763,-27.085864479306288,0.32702816725987266,262.0,273.84,247.4125,288.565,300.48,268.1504257509848,266.40994793628033,-9.980000000000018,-0.6249934044595764,22.955831815201435,0,0,0,1,4,2
2024-04-03,268.89,265.5,566917,268.89,265.5,267.36400000000003,263.40700000000004,273.7255,264.2326,279.1340659340659,266.73656062977767,266.80258464464333,270.3616259611168,3.9569999999999936,-10.318499999999972,9.49290000000002,-0.06602401486566123,31.11026904047833,-12.292639556758019,6.419999999999959,1,-0.16465766098394852,0.152448683255865,-0.31710634423981354,273.7255,14.318746811894956,302.3629936237899,245.0880063762101,0.2092424244272415,0.4155739663609282,4.68009271038278,14.318746811894956,0.3268507203760472,2.445993827866033,0.13779234321464884,-1.60281040728949,3.5,4.81142857142858,1.8899999999999864,0.0,25.23752969068682,44.625890735414465,27.75180620480516,28.03778396735646,548305.0,1222732.15,1.0339446111197232,43489731.0,6.419999999999959,0.37000000000000455,0.05952575140927434,36.61043753285023,31.523458091640673,-21.710952643696668,0.06990196893319087,262.0,273.84,247.1975,288.565,296.3,268.614429406796,266.84494416122794,0.37000000000000455,-1.356396466607198,22.598313038866422,0,0,0,2,4,2
2024-04-04,289.06,271.11,5763247,289.06,271.11,271.566,266.305,274.1795,263.8268,279.1340659340659,270.7953677879999,268.9223384880106,271.09489553126906,5.260999999999967,-7.874500000000012,10.352700000000027,1.8730292999892981,54.767250410467376,18.007125800308792,21.00999999999999,0,1.6197092721236004,0.4459008010294121,1.1738084710941883,274.1795,14.66720203468643,303.51390406937287,244.84509593062717,0.21397955769386226,0.7536356280620831,9.190289863643068,14.66720203468643,0.6265878005802549,7.838089908599133,11.142725315287617,3.24308879205657,20.170000000000016,5.52000000000001,20.170000000000016,0.0,42.779503104815,38.897515527245574,4.7528517110208055,25.884690639370067,1019773.7,1425258.25,5.651496013282162,49252978.0,21.00999999999999,28.980000000000018,0.1931650983256149,99.99999999970639,54.665260938169546,31.37325398757449,0.8855094959677623,272.03,274.3,246.445,280.79499999999996,299.8,274.21106655331045,270.87853568177485,28.980000000000018,-1.6249921165227121,22.316343092979253,0,0,0,3,4,2
2024-04-08,296.52,303.84,1306045,303.84,296.52,277.29200000000003,270.13,274.0305,263.6094,279.1340659340659,275.47257364472716,271.55068720343814,272.09195845161145,7.162000000000035,-3.9005000000000223,10.421100000000024,3.9218864412890184,63.145068806072175,32.93644571884262,28.629999999999995,0,3.5943590428246353,1.0755924493884568,2.5187665934361787,274.0305,14.409309298980231,302.84911859796046,245.21188140203955,0.21033146746767192,0.8901904583570599,12.746379006517254,14.409309298980231,0.8845933376786405,10.687222367389593,14.810082471831798,-0.9949916527545954,14.779999999999973,6.017857142857151,14.779999999999973,0.0,56.78338278837382,30.32640949504499,30.371985284063744,25.75427788812513,1091577.4,1284705.55,1.1964749361795142,50559023.0,28.629999999999995,38.25,0.0032326084391183897,85.01228501211095,73.87424084822253,94.65939738111798,0.6531873135313074,279.41999999999996,275.19,246.445,280.79499999999996,295.02,280.6967457270061,275.6986091425238,38.25,-1.5810121468722769,22.11040442569452,0,0,0,0,4,2
2024-04-09,291.49,297.89,835404,297.89,291.49,282.27000000000004,273.76599999999996,273.076,263.44579999999996,279.1340659340659,278.3848329820495,273.44966937453927,272.852665963313,8.504000000000076,0.6899999999999409,9.630200000000059,4.935163607510219,61.19755487516426,23.392959842127894,24.889999999999986,0,4.699234401147976,1.8003208397403605,2.8989135614076154,273.076,12.345215310095881,297.7664306201918,248.38556937980826,0.18083193411491832,0.8728975059846421,13.170996081458188,12.345215310095881,1.0668907548805808,9.336084021005252,14.251558029240009,-6.146564492240314,6.399999999999977,6.07285714285715,0.0,5.029999999999973,56.26911314892043,32.66290284585117,26.54410792220267,25.523720685177867,1148159.4,1167893.8,0.7276028049763823,49723619.0,24.889999999999986,36.360000000000014,-0.1679940419193909,74.71334971319679,86.5752115750047,87.30331165954887,0.5385445026908575,282.91999999999996,277.8,246.575,279.845,291.06,284.6398792807504,278.92067735739977,36.360000000000014,-1.3037205589828564,21.916655939059858,0,0,0,1,4,2
