date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-01-19,6.61,8.11,1566500,8.11,6.61,6.018,5.6450000000000005,5.707,5.0884,5.033791208791208,5.9431115124695655,5.772184279138542,5.2553330077163105,0.37299999999999933,-0.06199999999999939,0.6185999999999998,0.17092723333102366,58.33333331493994,21.57836644456144,1.4000000000000004,0,0.22106633806312992,0.14784433030343133,0.07322200775969859,5.707,0.5128362824835829,6.7326725649671655,4.681327435032834,0.3594436884349723,0.9401989634649572,0.7233909347264755,0.5128362824835829,1.410568946257378,26.871401151631492,17.19858156028371,7.1312803889789445,1.4999999999999991,0.4378571428571428,0.9999999999999991,0.0,62.64274060559545,17.45513865832998,56.41547861500086,36.3247144764181,413400.0,246775.0,3.789308176100628,3210500.0,1.4000000000000004,0.9700000000000006,-0.1135649880363609,51.61290322414154,83.87096773676292,151.75181239256077,0.7207482411441407,6.56,7.14,4.9125,4.845,5.92,5.9913304316913205,6.060606715403694,0.9700000000000006,-7.735442428807506,17.460659929166077,0,0,-100,4,1,1
2024-01-22,6.35,6.8,101000,6.8,6.35,6.258000000000001,5.74,5.724,5.1414,5.033791208791208,6.017091237475099,5.8272143477920135,5.298261125060769,0.5180000000000007,0.016000000000000014,0.5826000000000002,0.18987688968308536,57.17439291831255,14.31725008433569,1.1999999999999993,0,0.24096287009655448,0.16646803826205597,0.07449483183449851,5.724,0.5287960506262286,6.781592101252457,4.6664078987475435,0.36952903607057314,0.7959553116835222,0.7495480119526848,0.5287960506262286,1.417461440801768,23.300970873786397,17.59259259259258,5.657237936772042,0.4500000000000002,0.4578571428571428,0.0,0.2600000000000007,59.90639624276614,18.09672386500228,53.59999999993127,39.49035406558294,408650.0,246875.0,0.2471552673436926,3109500.0,1.1999999999999993,0.9499999999999993,-0.11392405032028342,43.22580645021852,64.94623655653271,83.19567640215693,0.6111418778016673,6.56,7.14,5.4125,5.345,6.25,6.095473312355406,6.137957313157822,0.9499999999999993,-6.378769703474482,17.471723836031817,0,0,0,0,1,1
2024-01-23,6.32,6.5,112500,6.5,6.32,6.5,5.859,5.764,5.1948,5.033791208791208,6.072165557934172,5.874146314668964,5.338329316234857,0.641,0.09499999999999975,0.5692000000000004,0.19801924326520748,56.319290448149225,17.363467176879396,1.21,0,0.251412143113094,0.1834568592322636,0.06795528388083041,5.764,0.5426290775377557,6.849258155075511,4.678741844924489,0.3765642453354209,0.7561602496715162,0.7362887416707603,0.5426290775377557,1.3568914236518053,23.67906066536203,23.19688109161795,14.492753623188426,0.17999999999999972,0.4607142857142857,0.0,0.02999999999999936,59.53488370800792,17.054263562189767,55.46558704446199,43.049468697627425,397100.0,246150.0,0.2833039536640644,2997000.0,1.21,1.1900000000000004,-0.11131423896734365,42.25806451476589,45.698924729708644,63.718753638661106,0.5378350640877372,6.56,7.14,5.9125,5.845,6.42,6.170961438119155,6.197757169249905,1.1900000000000004,-4.270007670672409,17.45817086869131,0,0,0,1,1,1
2024-01-24,6.12,6.35,69000,6.35,6.12,6.502,5.9670000000000005,5.787000000000001,5.243200000000001,5.033791208791208,6.080862729218868,5.897560951367158,5.3689830685393725,0.5349999999999993,0.17999999999999972,0.5438000000000001,0.1833017778517103,53.927813147452454,1.8773399843201801,0.009999999999999787,0,0.2407793838740524,0.19492136416062136,0.045858019713431036,5.787000000000001,0.5477139091859832,6.882427818371967,4.691572181628034,0.3785822769493822,0.6519954096243908,0.6798537424410577,0.5477139091859832,1.241257033854291,0.16366612111291534,21.42857142857142,8.127208480565361,0.22999999999999954,0.4678571428571428,0.0,0.20000000000000018,56.64122136193928,19.84732824003263,48.103792415106774,44.96440251944323,380550.0,245750.0,0.1813165155695703,2928000.0,0.009999999999999787,1.08,-0.10986775146718876,35.806451611748194,40.43010752557753,40.731394158293085,0.511523151223297,6.609999999999999,6.8,6.475,6.345,6.61,6.17857505216208,6.211536578257259,1.08,-1.5740861194223448,17.407207173729493,0,0,0,2,1,1
2024-01-25,5.99,6.06,579000,6.06,5.99,6.2780000000000005,6.008,5.7875,5.283,5.033791208791208,6.064342232997255,5.906364670284572,5.393336673694692,0.27000000000000046,0.22050000000000036,0.5044999999999993,0.15797756271268337,53.699788567615286,-12.550211409197232,-1.12,0,0.21933457952581126,0.19980400723365935,0.01953057229215191,5.7875,0.5479039005250176,6.883307801050035,4.691692198949965,0.37868088156582325,0.5923975900457723,0.666146463708329,0.5479039005250176,1.2158089455987209,-15.75246132208158,7.347670250896066,0.16722408026754731,0.1299999999999999,0.4664285714285713,0.0,0.1299999999999999,56.81470136607342,19.601837668079234,48.69739478951544,45.027876080109934,416550.0,261250.0,1.3899891969751526,2349000.0,-1.12,0.41000000000000014,-0.26564593254763386,31.6129032247867,36.55913978376693,20.493679038690995,0.49916475049165115,6.609999999999999,6.56,6.5325,6.345,6.2,6.148733025429214,6.198403291043257,0.41000000000000014,0.8382156101200728,17.414434281410305,0,0,0,3,1,1
2024-01-26,6.99,6.0,846000,6.99,6.0,6.354000000000001,6.186,5.846500000000001,5.3508000000000004,5.033791208791208,6.2326436451795715,6.009568035019374,5.455950921785097,0.16800000000000104,0.33949999999999925,0.49570000000000025,0.2230756101601976,64.48087430049668,6.147540985556738,0.3799999999999999,0,0.27980563504185163,0.21580433279529782,0.06400130224655382,5.846500000000001,0.610420691861468,7.067341383722937,4.6256586162770645,0.4176315346624662,0.9683245567970845,0.6670365640486128,0.610420691861468,1.0927489399240722,5.748865355521926,34.165067178502895,20.309810671256457,1.0,0.5192857142857142,0.9300000000000006,0.0,63.823933962949994,14.855570836203881,62.237762237683135,43.37999789194938,492850.0,302625.0,1.7165466166176317,3195000.0,0.3799999999999999,1.7800000000000002,-0.08649318424905365,63.87096773987515,43.76344085880334,80.66561346854579,0.5032096398192059,6.609999999999999,6.56,6.5725,6.345,5.98,6.381545637938804,6.367168075967458,1.7800000000000002,3.5036384359109314,17.584855441477686,0,0,0,4,1,1
2024-01-29,7.99,7.28,1735500,7.99,7.28,6.6819999999999995,6.470000000000001,5.9525,5.438599999999999,5.033791208791208,6.55216298241965,6.1981806031127675,5.555325395440583,0.21199999999999886,0.517500000000001,0.5139000000000005,0.35398237930688214,72.9903536813205,15.81596076300795,1.6400000000000006,0,0.40376665420636293,0.25339679707751084,0.1503698571288521,5.9525,0.7762587400982669,7.505017480196534,4.399982519803466,0.5216354406284595,1.156192289579391,0.7730890418746528,0.7762587400982669,0.9959166986991933,25.826771653543325,55.145631067961155,36.11584327086883,1.0,0.5714285714285713,1.0,0.0,70.49999998766252,10.124999998228123,74.88372093013969,42.854909599820076,664050.0,387500.0,2.6135080189744744,4930500.0,1.6400000000000006,2.84,0.16129032283374187,96.1290322549636,63.87096773987515,160.4301938781582,0.6555983953087808,6.755,6.56,6.574999999999999,6.345,6.0,6.828964883523462,6.692373098765114,2.84,5.6725146198830485,17.817558633656045,0,0,0,0,1,1
2024-01-30,6.99,7.99,1228500,7.99,6.99,6.816,6.6579999999999995,6.017,5.5054,5.033791208791208,6.631769712888804,6.2735919742448845,5.611587144638992,0.15800000000000036,0.6409999999999991,0.5116000000000005,0.3581777386439198,63.67461429324762,7.355323845098397,0.6699999999999999,0,0.41651370165199086,0.28602017799240687,0.130493523659584,6.017,0.807152891014884,7.631305782029768,4.402694217970232,0.5365816127648126,0.8013679349820729,0.6188124828159913,0.807152891014884,0.7666608019717968,10.6012658227848,36.79060665362035,22.631578947368425,1.0,0.6364285714285713,0.0,0.29000000000000004,63.29966328971723,11.335578000463546,69.62406015028266,42.40170016427209,784400.0,445425.0,1.566165221825599,3702000.0,0.6699999999999999,1.88,0.010271089627249213,63.87096773987515,74.6236559115713,107.15450198804847,0.611164332120236,7.05,6.56,6.635,6.345,5.94,6.9316788311096085,6.788947975941744,1.88,7.4939738292010905,17.839763231291535,0,0,-80,1,1,1
2024-01-31,6.63,7.15,151500,7.15,6.63,6.918000000000001,6.710000000000001,6.061000000000001,5.565,5.033791208791208,6.631447946909022,6.307535595745372,5.651524903672757,0.20800000000000018,0.649,0.49600000000000044,0.32391235116365014,57.55395682293877,3.6261436754863183,0.5099999999999998,0,0.3930361610278883,0.3074233745995032,0.0856127864283851,6.061000000000001,0.8157715108378925,7.692543021675785,4.429456978324216,0.5383742028209423,0.6743748072754258,0.5887651861688558,0.8157715108378925,0.721728055312881,8.333333333333325,8.51063829787233,15.30434782608696,0.5200000000000005,0.6328571428571428,0.0,0.3600000000000003,57.78781037461592,15.462753947895278,57.78120184891957,44.225721870685156,691300.0,452175.0,0.21915232171271515,3550500.0,0.5099999999999998,0.5199999999999996,-0.008459114061450779,50.666666664977775,70.22222221993884,57.86562120537636,0.690539902260697,7.05,6.56,6.89,6.345,5.92,6.917037464879639,6.8045210796991045,0.5199999999999996,8.78475115926233,17.72969179912456,0,0,0,2,1,1
2024-02-01,6.7,6.8,127500,6.8,6.7,7.06,6.669,6.108500000000001,5.628000000000001,5.033791208791208,6.643911956561928,6.344913158055336,5.692641574116963,0.391,0.5604999999999984,0.48050000000000015,0.2989987985065916,61.20300750591215,7.503218938296861,0.71,0,0.37574707750726155,0.3210881151810549,0.05465896232620665,6.108500000000001,0.8243228480969925,7.757145696193986,4.459854303806016,0.5397874097297194,0.6793896654986512,0.5718478818706971,0.8243228480969925,0.6937183448468964,11.853088480801333,-5.766526019690577,16.521739130434774,0.16999999999999993,0.6049999999999999,0.0,0.0,58.20543092308294,16.174734353879032,56.507936507860535,46.994721943829184,651700.0,457450.0,0.1956421666410925,3678000.0,0.71,-0.41000000000000014,-0.019892884239168563,52.99999999823335,55.84587813436209,47.55721581296718,0.7019707757226028,6.99,6.56,6.89,6.345,5.61,6.917958021254839,6.828384585680081,-0.41000000000000014,10.258124774459219,17.766532085140472,0,0,0,3,2,1
2024-02-02,6.75,6.95,149500,6.95,6.75,7.0120000000000005,6.683,6.164,5.691,5.033791208791208,6.663200691732486,6.383492857288161,5.734106610426101,0.3290000000000006,0.5190000000000001,0.47299999999999986,0.27970783444432534,62.04819275800189,-2.432681542494791,-0.2400000000000002,0,0.36190808526167384,0.3292521091971787,0.03265597606449516,6.164,0.8284760899259238,7.820952179851847,4.507047820148152,0.5376223815136166,0.6768306916330902,0.5719566805663233,0.8284760899259238,0.6903719823084167,-3.433476394849788,2.1180030257186067,19.680851063829795,0.25,0.6049999999999999,0.15000000000000036,0.0,59.97638723920108,15.466351827431781,58.998435054694866,51.174052670732536,510000.0,461700.0,0.29313725490196074,3827500.0,-0.2400000000000002,0.13999999999999968,-0.04288499000088295,54.666666664844456,52.777777776018524,49.27902555910251,0.797802037973547,6.99,6.56,6.89,6.345,5.67,6.926788988133695,6.855824919730903,0.13999999999999968,10.598859315589346,18.197674219791715,0,0,0,4,2,1
2024-02-06,6.8,6.61,29500,6.8,6.61,6.773999999999999,6.728,6.234,5.7474,5.033791208791208,6.68807329323567,6.423160204213097,5.775906351193705,0.045999999999999375,0.4939999999999998,0.48660000000000014,0.2649130890225724,62.70676690409181,-10.283586777228692,-1.1900000000000004,0,0.35092986529419967,0.3335876604165829,0.017342204877616785,6.234,0.8196237904640985,7.873247580928197,4.594752419071803,0.5259055440814572,0.6726401815436103,0.5604323727662841,0.8196237904640985,0.6837678203320229,-14.893617021276595,7.086614173228356,25.92592592592591,0.1899999999999995,0.6157142857142855,0.0,0.13999999999999968,58.93271460759795,16.357308582030143,56.54853620947804,55.04235207872356,502850.0,455750.0,0.05866560604554041,3857000.0,-1.1900000000000004,0.4500000000000002,-0.02391662070661491,51.66051660325975,53.109061088779185,38.56738162218936,0.7422690966530858,6.99,6.56,6.89,6.345,5.69,6.94237506629168,6.8863978469722245,0.4500000000000002,9.486323655981671,18.93984566235199,0,0,0,1,2,1
2024-02-07,7.25,7.05,408500,7.25,7.05,6.825999999999999,6.821000000000001,6.340000000000001,5.818199999999999,5.033791208791208,6.790241785374638,6.501906851430898,5.83371394526454,0.004999999999998117,0.48099999999999987,0.5218000000000016,0.28833493394374,59.344262281461965,-4.330352011785656,0.2599999999999998,1,0.37422693095735493,0.34171551452473736,0.03251141643261757,6.340000000000001,0.8063106362347345,7.95262127246947,4.727378727530532,0.5087133351558465,0.7821493228004696,0.5623650455393251,0.8063106362347345,0.6974545791627917,3.719599427753928,14.71518987341771,41.32553606237816,0.4500000000000002,0.5764285714285713,0.4500000000000002,0.0,56.13382898654432,17.472118956076713,52.52525252518115,56.90412146626357,532450.0,464775.0,0.7672081885623061,4265500.0,0.2599999999999998,0.9299999999999997,0.04502178492057886,59.43396226134746,55.25371517648389,67.75025852138499,0.6772636801954953,6.99,6.56,6.72,6.345,5.64,7.067465084983945,6.992273664083854,0.9299999999999997,9.408753199725286,19.744706597918128,0,0,0,2,2,1
2024-02-09,6.87,7.37,175500,7.37,6.87,6.874,6.895999999999999,6.4315,5.884599999999999,5.033791208791208,6.804743278942885,6.536963341770813,5.874352614077695,-0.021999999999999353,0.46449999999999925,0.5469000000000008,0.2677799371720724,47.81021896588789,-9.743737857050881,0.2400000000000002,1,0.35790153304720906,0.34495271822923174,0.012948814817977328,6.4315,0.7531007830786547,7.937701566157309,4.92529843384269,0.46838266847046267,0.6455648466274554,0.5056393093017135,0.7531007830786547,0.6714098837708459,3.619909502262453,12.254901960784315,36.30952380952381,0.5,0.5407142857142856,0.0,0.17999999999999972,46.63143988569565,21.003963008004554,37.89062499994398,56.37712738058571,543100.0,461825.0,0.3231449088565641,4090000.0,0.2400000000000002,0.75,0.051697071465581196,41.50943396030617,50.86797094163779,49.46335907569311,0.6286840299876332,6.995,6.56,6.5225,6.345,5.55,7.06681993069634,7.012346397237965,0.75,9.313664724598146,20.53824850183606,0,0,-100,4,2,1
2024-02-12,6.57,6.61,316000,6.61,6.57,6.848000000000001,6.954000000000001,6.481,5.945799999999999,5.033791208791208,6.762062682771451,6.540109690173592,5.9016329037217075,-0.10599999999999987,0.47300000000000075,0.5352000000000006,0.22195299259785894,49.621212108054976,-11.58179539785717,-0.1299999999999999,0,0.31710070524812384,0.3393823156330102,-0.022281610384886352,6.481,0.7262441230851978,7.933488246170396,5.028511753829604,0.44822967015830406,0.5306370809476746,0.41537666975623555,0.7262441230851978,0.5719518499295467,-1.94029850746269,9.682804674457435,17.741935483870975,0.2999999999999998,0.45499999999999996,0.0,0.2999999999999998,39.71742542298206,29.670329663808715,14.479638009028935,53.38171019444486,516800.0,466675.0,0.611455108359133,3774000.0,-0.1299999999999999,0.5800000000000001,-0.0061606041227554595,28.999999998550003,43.31446540673454,5.660462798669504,0.8167535222175347,7.28,6.56,6.2025,6.345,5.55,6.983963367867249,6.973064925763322,0.5800000000000001,9.094926821246483,21.358327158109535,100,0,0,0,2,1
2024-02-13,6.67,6.51,201000,6.67,6.51,6.831999999999999,6.922,6.554,6.0042,5.033791208791208,6.745324013176641,6.552480195871345,5.931764946713013,-0.09000000000000075,0.36799999999999944,0.5498000000000003,0.1928438173052962,53.12499998547363,-8.92319277252826,-0.08000000000000007,0,0.28949776944829164,0.3294054063960665,-0.03990763694777488,6.554,0.6623276339824878,7.878655267964976,5.229344732035025,0.4042280341607458,0.5437849766467272,0.42452064470150414,0.6623276339824878,0.6409526386281406,-1.1851851851851891,-4.57796852646638,28.023032629558543,0.16000000000000014,0.4342857142857142,0.0,0.0600000000000005,41.61184209568151,27.796052625178536,19.90521327011354,50.974939713743595,452300.0,472575.0,0.4443953128454564,3975000.0,-0.08000000000000007,-0.3200000000000003,0.02396445022269645,33.999999998299984,34.836477985718716,3.317894803210641,0.8325953058048178,7.25,6.56,6.175,6.345,5.58,6.938074129376641,6.955394016680782,-0.3200000000000003,9.210203581064496,22.11855883659443,0,0,100,1,2,1
2024-02-14,6.5,6.89,80000,6.89,6.5,6.772,6.773000000000001,6.6215,6.059399999999999,5.033791208791208,6.700719647144524,6.547482081978837,5.9540486742928955,-0.001000000000000334,0.1515000000000004,0.5621000000000009,0.15323756516568743,51.711026602206175,-10.995740301885633,-0.2999999999999998,0,0.2510111642552797,0.3137265579679092,-0.06271539371262952,6.6215,0.5747061033808114,7.770912206761623,5.472087793238377,0.34717577791867826,0.4471468985060497,0.2204565968872639,0.5747061033808114,0.38359884391696675,-4.411764705882348,-18.648310387984978,26.2135922330097,0.3899999999999997,0.44928571428571423,0.21999999999999975,0.0,43.720190769283285,26.391096973458264,24.71655328794662,48.77858015970678,286750.0,475400.0,0.27898866608544015,3895000.0,-0.2999999999999998,-1.4900000000000002,0.017879680405019804,25.499999998724988,29.499999998524988,-2.1803483522499665,0.48890284138706147,6.9350000000000005,6.56,6.07,6.345,5.43,6.853021101326206,6.907501104559422,-1.4900000000000002,9.311333414663887,22.673944013089855,0,0,-100,2,2,1
2024-02-15,6.13,6.45,163500,6.45,6.13,6.548,6.687,6.672500000000001,6.105,5.033791208791208,6.596952438572791,6.5077218836951385,5.960948726281409,-0.13900000000000023,0.01449999999999907,0.5675000000000008,0.08923055487765286,50.092081018392456,-9.25218126306951,-1.12,0,0.18848164549431257,0.2886775754731899,-0.10019592997887733,6.672500000000001,0.46906261505485924,7.6106252301097195,5.734374769890283,0.2811915264430599,0.21085949795975573,0.2847630594020269,0.46906261505485924,0.6070896511503341,-15.448275862068972,-12.303290414878399,19.960861056751455,0.3700000000000001,0.45928571428571424,0.0,0.3700000000000001,42.7682737076399,28.460342139993088,20.087336244513295,46.7774047189501,180250.0,482325.0,0.9070735090152562,3731500.0,-1.12,-0.8600000000000003,0.0006738196591532747,6.999999999649983,22.16666666555832,-48.26576892960426,0.43144383356979166,6.75,6.56,6.0649999999999995,6.345,5.31,6.684618965535619,6.797479912509425,-0.8600000000000003,7.6951883565109815,22.78911692024361,0,0,0,3,2,1
2024-02-16,6.04,6.2,52000,6.2,6.04,6.382000000000001,6.628,6.669,6.1482,5.033791208791208,6.495688358832284,6.46317694239084,5.9640487762311585,-0.24599999999999955,-0.04099999999999948,0.5207999999999995,0.032511416441444396,50.46382187928583,2.6536029133979397,-0.8300000000000001,1,0.13016385563322164,0.25697483150519623,-0.1268109758719746,6.669,0.47371877066906304,7.616437541338126,5.721562458661873,0.28413181626148437,0.16805199679525676,0.35124540329139614,0.47371877066906304,0.7414639760235036,-12.081513828238721,-8.898944193061842,-1.1456628477905073,0.16000000000000014,0.4614285714285714,0.0,0.08999999999999986,42.56965943349885,27.708978322168335,21.14537444930913,44.80940326607823,170300.0,430800.0,0.3053435114503815,3679500.0,-0.8300000000000001,-0.5899999999999999,-0.13091921987848343,2.0100502511552754,11.503350083176748,-61.917308880494794,0.5323873571861056,6.705,6.56,5.9975,6.345,5.11,6.521492115603206,6.685036443166825,-0.5899999999999999,4.551676933607117,22.43169132577797,0,0,0,4,2,1
