date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-01-23,32.71,32.0,126000,32.71,32.0,32.568,33.307,34.534499999999994,37.0266,33.57994505494506,33.31000927348749,34.390890864519385,35.50276025252196,-0.7390000000000043,-1.227499999999992,-2.4921000000000078,-1.080881591031897,22.445561133764897,-13.918075222406785,-0.7199999999999989,0,-1.292007648137087,-1.1138482778614984,-0.1781593702755886,34.534499999999994,1.4894805700046416,37.51346114000928,31.555538859990712,0.17252087854178613,0.193769083538014,0.8643693912006922,1.4894805700046416,0.5803159897144324,-2.1537541130720927,-5.789170506912433,-5.380387619323113,0.7100000000000009,0.5978571428571432,0.21000000000000085,0.0,7.407407406168464,55.31660692025768,76.38095238083046,55.47728616819604,106900.0,188300.0,1.178671655753039,5670000.0,-0.7199999999999989,-2.009999999999998,-0.64418481129896,17.74999999955627,8.757969507762555,-55.11498982926358,0.4878236570205544,33.335,37.120000000000005,40.290000000000006,36.13,31.2,31.824606143227335,32.70925618584205,-2.009999999999998,-4.183446908594733,18.85652998406174,0,0,100,1,1,1
2024-01-24,33.2,33.49,91000,33.49,33.2,32.578,33.221000000000004,34.43,36.9722,33.57994505494506,33.290007587398854,34.27747268694611,35.41245592889365,-0.6430000000000007,-1.208999999999996,-2.542200000000001,-0.9874650995472578,32.04903676972533,6.445172041198049,0.05000000000000426,0,-1.224082410284339,-1.1358951043460666,-0.08818730593827251,34.43,1.5068999198425066,37.44379983968501,31.416200160314986,0.17506824511625094,0.2959386712028388,0.8229141983086616,1.5068999198425066,0.5460974464316506,0.15082956259429015,-2.524955960070463,-5.92235760838763,0.7800000000000011,0.6000000000000004,0.7800000000000011,0.0,16.666666663888947,46.19047618277777,46.969696969622106,54.90958992569655,96900.0,182250.0,0.9391124871001022,5761000.0,0.05000000000000426,-0.8599999999999994,-0.7486968448040667,29.999999999250072,15.916666666268787,-34.49094477401116,0.4073323133198945,33.32,36.379999999999995,40.245000000000005,36.13,31.22,31.90503252023273,32.65337019655615,-0.8599999999999994,-3.9222733371669016,19.036964685452517,0,0,0,2,1,1
2024-01-25,32.63,33.0,21500,33.0,32.63,32.666,33.037,34.252500000000005,36.8554,33.57994505494506,33.17000620787179,34.12057052628458,35.30334001011351,-0.3710000000000022,-1.2155000000000058,-2.602899999999998,-0.9505643184127877,29.18660286429649,7.447472433782451,0.44000000000000483,0,-1.2023850597127037,-1.149193095419394,-0.053191964293309635,34.252500000000005,1.4989746495522538,37.25044929910451,31.254550700895496,0.1750499554249035,0.22939835898699418,0.7106655722319496,1.4989746495522538,0.4741011279922689,1.3668841255048303,-5.337975050768772,-9.812050856826971,0.5700000000000003,0.586428571428572,0.0,0.5700000000000003,17.05237514934557,54.08038975935293,52.05479452047465,54.02896370260516,89400.0,168550.0,0.24049217002237108,5739500.0,0.44000000000000483,-1.8399999999999963,-0.9035894391164511,15.869017631842159,21.20633921021617,-47.231166588617484,0.5141909937243724,33.1,34.815,39.605000000000004,36.13,31.51,31.84361832972465,32.50917898812434,-1.8399999999999963,-3.914069824752516,19.45560349259012,0,0,0,3,1,1
2024-01-26,32.61,32.42,33500,32.61,32.42,32.668,32.870000000000005,34.072,36.767599999999995,33.57994505494506,33.06818689734965,33.976706666638435,35.19771883324631,-0.2020000000000053,-1.2019999999999982,-2.695599999999992,-0.9085197692887874,29.233226830522952,16.420726833325674,0.00999999999999801,0,-1.1732787587268092,-1.154010228080877,-0.019268530645932147,34.072,1.4665878766716653,37.00517575334333,31.13882424665667,0.17217514400884715,0.2507820664413572,0.5680179965851903,1.4665878766716653,0.38730580388782637,0.030674846625755592,-4.871645274212377,-9.966869133075651,0.21000000000000085,0.5471428571428579,0.0,0.21000000000000085,18.27676239874842,60.31331591586961,53.488372092955096,53.55411269489172,71200.0,168400.0,0.47050561797752743,5706000.0,0.00999999999999801,-1.6700000000000017,-0.9052850354131301,20.19867549601987,22.02256437570404,-49.93422682935502,0.13573207643915963,32.945,34.815,39.405,36.13,31.65,31.80752325699506,32.388612679289004,-1.6700000000000017,-3.8829298419891094,20.006516049801,0,0,0,4,1,1
2024-01-29,32.53,32.8,65000,32.8,32.53,32.736000000000004,32.724000000000004,33.8305,36.6744,33.57994505494506,32.97033473419516,33.83892507933954,35.093102408413124,0.012000000000000455,-1.106499999999997,-2.843899999999998,-0.8685903451443764,31.28205127456502,16.639194135368598,0.3400000000000034,0,-1.1434857450344182,-1.1519053314715855,0.008419586437167226,33.8305,1.2828236741453103,36.39614734829062,31.26485265170938,0.1516765846371195,0.2465551918327512,0.41524290080250204,1.2828236741453103,0.3236944477554882,1.0562286424355527,-4.2953809944101256,-12.92826552462526,0.269999999999996,0.5314285714285718,0.18999999999999773,0.0,21.370967737914093,55.51075267772647,44.4055944055366,53.1242459514663,67650.0,165000.0,0.9608277900960813,5641000.0,0.3400000000000034,-1.4600000000000009,-0.903333333120184,19.850187265174178,18.63929346434541,-40.6792350254413,-0.05790992937638363,32.75,34.815,39.405,36.13,31.81,31.775721681722743,32.277413386303266,-1.4600000000000009,-3.937141746818187,20.63788676907543,0,0,0,0,1,1
2024-01-30,31.7,32.0,41500,32.0,31.7,32.534000000000006,32.551,33.608000000000004,36.553599999999996,33.57994505494506,32.73936478252331,33.63521792892625,34.96003956886751,-0.016999999999995907,-1.0570000000000022,-2.945599999999992,-0.895853146402942,30.39867108927608,7.953109955511181,-1.0100000000000016,1,-1.1733232899189119,-1.1561889231610507,-0.017134366757861175,33.608000000000004,1.244692310319593,36.09738462063919,31.11861537936082,0.14814238399379778,0.11677275897973223,0.44754763868118036,1.244692310319593,0.35956487794988423,-3.0877407520635947,-5.1749925216871056,-12.309820193637622,0.8300000000000018,0.5435714285714293,0.0,0.8300000000000018,20.893561099967037,56.5045992011687,46.01018675715617,53.045070429282234,64400.0,161325.0,0.6444099378881978,5599500.0,-1.0100000000000016,-1.7300000000000004,-0.9011312565616932,0.0,13.349620920398024,-59.60696220271491,0.0529900793528832,32.595,34.665,39.275,36.13,31.6,31.551997905540063,32.0381104422827,-1.7300000000000004,-4.119881822516003,21.325841486902593,0,0,0,1,1,1
2024-01-31,31.82,32.0,29500,32.0,31.82,32.257999999999996,32.418,33.399,36.4492,33.57994505494506,32.57220754933725,33.46234003093328,34.83690076224526,-0.1600000000000037,-0.9810000000000016,-3.0501999999999967,-0.8901324815960265,26.876090743869796,-5.172946025855538,-1.3800000000000026,0,-1.1737564286185105,-1.1597024242525427,-0.01405400436596782,33.399,1.1706404005366995,35.740280801073396,31.057719198926602,0.14020065277801053,0.16279140902441935,0.44738251095826714,1.1706404005366995,0.38216903390224727,-4.156626506024108,-4.012066365007538,-11.611111111111105,0.3000000000000007,0.5214285714285722,0.0,0.0,19.452054790790008,58.904109577744435,50.34965034958611,53.47390988251167,62150.0,153475.0,0.47465808527755354,5629000.0,-1.3800000000000026,-1.3299999999999983,-0.8960742789997135,4.081632652922425,7.977273306032207,-51.843770686068936,0.2344262022614428,32.595,34.665,38.5475,36.13,33.08,31.417207122758825,31.860920409265574,-1.3299999999999983,-4.3531635750167315,22.07431821085468,0,0,0,2,1,1
2024-02-01,31.64,31.52,26000,31.64,31.52,32.06,32.36300000000001,33.2185,36.3406,33.57994505494506,32.402715267639564,33.28878383751106,34.71153210490231,-0.3030000000000044,-0.8554999999999922,-3.122100000000003,-0.8860685698714974,26.92307691648743,-2.2635259478090575,-0.990000000000002,0,-1.1750786150228265,-1.1627776624065995,-0.01230095261622699,33.2185,1.1483135231149728,35.51512704622994,30.921872953770052,0.1382739766228476,0.1563438537818241,0.5082005291004638,1.1483135231149728,0.4425625221913588,-3.0340177750536323,-1.7086051568810157,-10.241134751773052,0.3000000000000007,0.517142857142858,0.0,0.3000000000000007,19.613259664715656,60.911602198166314,51.2864493995933,54.10171796023185,52100.0,150225.0,0.4990403071017265,5603000.0,-0.990000000000002,-0.5499999999999972,-0.8765185553081779,4.477611940131464,2.853081531017969,-56.125580984690835,0.4730794560611307,32.505,34.575,37.8,36.13,31.96,31.277313691181064,31.68284947149632,-0.5499999999999972,-4.397089908076471,23.26497984908041,0,0,0,3,2,1
2024-02-02,31.99,32.0,55000,32.0,31.99,31.936,32.302,33.056,36.2454,33.57994505494506,32.32767612806873,33.165090138700485,34.60480535569046,-0.36599999999999966,-0.7539999999999978,-3.189399999999999,-0.837414010631754,32.69896192979613,3.465735099273175,-0.620000000000001,1,-1.1348030788436105,-1.1571827456940018,0.022379666850391278,33.056,1.074794472396948,35.205588944793895,30.9064110552061,0.1300574143748424,0.2520456172313885,0.5131774655139542,1.074794472396948,0.47746567241060256,-1.9012572830420127,-1.8711656441717905,-9.222474460839969,0.35999999999999943,0.522142857142858,0.35999999999999943,0.0,24.350205193694872,56.36114910001297,39.6610169491035,54.412556431563154,55600.0,103425.0,0.9892086330935234,5658000.0,-0.620000000000001,-0.610000000000003,-0.8206429775217864,19.831223627855167,9.46348940696969,-38.79932285610075,0.5517256835094425,32.505,34.575,37.8,36.13,31.5,31.270396965383114,31.600185057843966,-0.610000000000003,-4.226981557890877,24.647177281859772,100,0,0,4,2,1
2024-02-06,32.22,32.02,29000,32.22,32.02,31.874000000000002,32.305,32.9065,36.16,33.57994505494506,32.30809865023805,33.07508155406234,34.51128357703593,-0.4309999999999974,-0.6015000000000015,-3.2534999999999954,-0.7669829038242924,38.89908255881493,7.6170312842499115,-0.3100000000000023,1,-1.0719683644143814,-1.1401398694380778,0.0681715050236964,32.9065,0.961376617148708,34.82925323429742,30.983746765702584,0.11686160693428799,0.3214799518246551,0.512537261518281,0.961376617148708,0.5331284871324135,-0.9529664924684988,0.09319664492077884,-8.491905708605518,0.23000000000000043,0.4985714285714294,0.21999999999999886,0.0,28.6532951231927,51.00286531928314,28.05755395679943,54.508429680826225,51800.0,83375.0,0.5598455598455587,5687000.0,-0.3100000000000023,0.030000000000001137,-0.7427286351273729,35.35353535174978,19.887456973245474,-28.802300875323954,0.5635619457422114,32.505,34.575,37.7975,36.13,31.91,31.34056007939828,31.577775548637902,0.030000000000001137,-3.7808871688002044,25.41014363568025,0,0,0,1,2,1
2024-02-07,32.4,32.99,34000,32.99,32.4,32.013999999999996,32.274,32.790499999999994,36.081,33.57994505494506,32.324807986558405,33.010788072723074,34.42848814264237,-0.2600000000000051,-0.5164999999999935,-3.2905000000000086,-0.685980086164669,42.9906541943576,12.591983105081525,0.6999999999999993,0,-0.996163749241461,-1.1113446453987543,0.11518089615729332,32.790499999999994,0.8663078035701897,34.523115607140376,31.057884392859616,0.10567790104665047,0.3873091069855838,0.494372778826524,0.8663078035701897,0.5706664267966535,2.208201892744488,-0.9477224090492231,-6.682027649769584,0.7700000000000031,0.5285714285714295,0.7700000000000031,0.0,37.432432425350605,44.324324315938675,8.42975206610545,51.67648889434413,42600.0,74750.0,0.7981220657276976,5721000.0,0.6999999999999993,-0.3100000000000023,-0.7130434776842574,44.6700507591537,33.28493657958622,-9.755560275435586,0.5514698459902305,32.26,34.26,37.427499999999995,36.13,31.5,31.459675536112442,31.59790948283758,-0.3100000000000023,-3.2812056165887187,25.47914483070656,0,0,0,2,2,1
2024-02-09,32.4,30.7,23000,32.4,30.7,32.13,32.194,32.707499999999996,35.996,33.57994505494506,32.3384792617296,32.95261778008278,34.34893958802895,-0.06400000000000006,-0.5134999999999934,-3.288500000000006,-0.6141385183531796,52.39179952771104,25.515708783841248,0.5799999999999983,0,-0.9254203755391259,-1.0741597914268288,0.1487394158877029,32.707499999999996,0.8163582482427504,34.340216496485496,31.074783503514496,0.09983743768129685,0.4058317838086131,0.37918626323013915,0.8163582482427504,0.464485125249738,1.8227529855436853,-2.4096385542168752,-4.873752201996484,1.6999999999999993,0.5814285714285722,0.0,1.6999999999999993,34.02948402363129,49.38574937725554,18.409425625898425,49.00102488279141,35800.0,66350.0,0.6424581005586574,5721000.0,0.5799999999999983,-0.8000000000000043,-0.6420497356312939,60.93189963939304,46.98516191676551,-36.00765611077399,0.010076158343537206,31.845,33.435,36.644999999999996,36.13,31.8,31.570724419724222,31.621666200104542,-0.8000000000000043,-2.809101388262404,25.183877919713062,0,0,0,4,2,1
2024-02-12,30.7,31.27,42000,31.27,30.7,31.941999999999997,32.001,32.519,35.867,33.57994505494506,32.04057394141513,32.73808275340823,34.205843917910165,-0.05900000000000105,-0.5180000000000007,-3.347999999999999,-0.6975088119930959,33.274647879122455,6.351570962635023,-0.9400000000000013,1,-0.9950610898687628,-1.0583400511152157,0.06327896124645283,32.519,0.8231959541613725,34.165391908322746,30.872608091677254,0.10125722859360271,-0.0524201105458105,0.5738263384220698,0.8231959541613725,0.6970713782685507,-2.970922882427307,-5.914802329144964,-10.937046707281695,1.6999999999999993,0.6528571428571434,0.0,0.0,27.680525159873874,43.9824945228036,22.74809160302175,44.4608516023579,37850.0,63625.0,1.1096433289299839,5679000.0,-0.9400000000000013,-1.9300000000000033,-0.6267190563643288,0.0,35.20065013284892,-67.24251148756423,0.02054194687431817,31.845,33.35,36.644999999999996,36.13,31.5,31.232761106294696,31.339783003127117,-1.9300000000000033,-2.716457395102353,24.764953154380695,0,0,0,0,2,1
2024-02-13,30.25,30.1,63000,30.25,30.1,31.594,31.764999999999997,32.3175,35.673,33.57994505494506,31.715015042976017,32.501122491178876,34.050712783874474,-0.17099999999999582,-0.5525000000000055,-3.3554999999999993,-0.7861074482028592,33.0419580338709,0.3429961040747713,-1.7399999999999984,1,-1.0741806114675505,-1.0615081631856826,-0.012672448281867865,32.3175,0.8617783021784339,34.04105660435687,30.593943395643134,0.10666398108464663,-0.09977722656851645,0.7528944149083666,0.8617783021784339,0.8736520900071493,-5.439199749921841,-7.237043851579273,-11.7561260210035,0.5999999999999979,0.6664285714285716,0.0,0.5999999999999979,27.116827434301875,45.12325829976714,24.925816023704353,40.22695379288481,40800.0,56000.0,1.5441176470588196,5616000.0,-1.7399999999999984,-2.3599999999999994,-0.4633928565405978,4.42477876093138,21.78555946677481,-86.01503457234611,-0.3165835025081848,31.545,33.05,36.644999999999996,36.13,31.3,30.851284413490724,31.021599406480043,-2.3599999999999994,-2.895251249517151,24.183461437824736,0,0,0,1,2,1
2024-02-14,30.67,30.53,22500,30.67,30.53,31.284,31.579,32.1515,35.472,33.57994505494506,31.52501230788947,32.32672987297136,33.91813581195783,-0.2950000000000017,-0.572499999999998,-3.3205000000000027,-0.8017175650818942,31.850533799894905,-7.0485487589200275,-1.5499999999999972,0,-1.0904231926464547,-1.067291169077837,-0.023132023568617655,32.1515,0.8421918458780253,33.83588369175605,30.46711630824395,0.1047779227563761,0.06022490384554681,0.7724053340055401,0.8421918458780253,0.9171370367621606,-4.810676598386088,-5.717798954810938,-9.76757869961753,0.4200000000000017,0.6457142857142859,0.4200000000000017,0.0,30.309734508580366,46.57079645296469,21.151079136663103,36.28196284687286,36550.0,52100.0,0.6155950752393964,5638500.0,-1.5499999999999972,-1.8599999999999994,-0.38003838712994054,16.81415929153941,7.079646017490269,-62.71595939582331,-0.4123107118976183,31.545,33.035,36.644999999999996,36.13,31.5,30.660964178419583,30.830328032295206,-1.8599999999999994,-2.8727719199146207,23.54170402082209,0,0,0,2,2,1
2024-02-15,30.35,30.61,22500,30.61,30.35,30.874000000000002,31.444,31.997499999999995,35.2728,33.57994505494506,31.31137370645502,32.13846988506933,33.77820891737125,-0.5699999999999967,-0.5534999999999961,-3.2753000000000014,-0.8270961786143083,23.85321100304688,-19.137443191310723,-2.049999999999997,0,-1.1162494520584652,-1.0770828256739626,-0.03916662638450252,31.997499999999995,0.8769857167415531,33.751471433483104,30.24352856651689,0.10963177957513093,0.03035153008981486,0.8617192118087007,0.8769857167415531,0.9825920710683471,-6.327160493827155,-4.258675078864349,-9.213281483697278,0.3200000000000003,0.612857142857143,0.0,0.17999999999999972,22.84382284009542,51.16550115715248,38.26771653538135,35.660392815855666,34650.0,49525.0,0.6493506493506475,5616000.0,-2.049999999999997,-1.3499999999999979,-0.34780413871462007,8.620689654875152,9.953209235781985,-64.66703544713748,-0.22824153583991266,31.545,32.56,36.644999999999996,36.13,31.4,30.435849645285572,30.614250303928074,-1.3499999999999979,-2.8936363277705124,23.35386271694138,0,0,0,3,2,1
2024-02-16,29.37,30.55,40000,30.55,29.37,30.268,31.199,31.8085,35.04,33.57994505494506,30.95839666891774,31.874806086491297,33.60533797943512,-0.9310000000000009,-0.609499999999997,-3.2315000000000005,-0.9164094175735578,22.184300335996923,-30.20749919171412,-3.0299999999999976,0,-1.2019395475857237,-1.102054170056315,-0.09988537752940885,31.8085,1.012398272992485,33.83329654598497,29.78370345401503,0.12731166486810794,-0.10215926504447002,1.0668171768813504,1.012398272992485,1.053752466035562,-9.351851851851844,-7.699560025141416,-11.40271493212669,1.1799999999999997,0.6564285714285715,0.0,0.9800000000000004,21.327529920581235,52.23068551979076,42.0118343194695,34.94303851578387,35700.0,48925.0,1.1204481792717056,5576000.0,-3.0299999999999976,-2.4499999999999993,-0.33980582463801584,0.0,8.478282982138191,-84.93333264636446,-0.2329545050889931,31.18,32.02,37.05,36.13,31.01,30.011290791046235,30.257195743483074,-2.4499999999999993,-3.0903460187004557,23.986101145640358,0,0,0,4,2,1
