date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-03-29,52.3,53.0,2199789,53.0,52.3,53.3,53.05,52.687,51.302,52.4321978021978,52.91728502247024,52.620747558724595,52.156357865661306,0.25,0.36299999999999955,1.384999999999998,0.2965374637456435,40.12204423675278,-11.967292933785785,-0.0800000000000054,0,0.41025970006164414,0.4804889348638587,-0.07022923480221455,52.687,1.0899111504105663,54.86682230082113,50.50717769917887,0.08274611577113869,0.4112312962631536,0.6960683235945649,1.0899111504105663,0.6386468504964771,-0.152730049637273,-1.1529011529011535,0.75130032748989,0.7000000000000028,1.111428571428571,0.0,0.6799999999999997,22.493573262757657,29.691516706840137,13.793103448249479,15.406974082705483,3955258.9,4362827.0,0.5561681436327721,242243556.0,-0.0800000000000054,-0.6099999999999994,0.06948095820436703,30.022573362753402,39.42814145885411,-14.931352720731407,0.7430456171395023,53.57,52.935,49.097500000000004,53.8,60.28,53.44119378086755,53.20620041898238,-0.6099999999999994,0.966749098855187,14.381045656394818,0,0,0,4,3,1
2024-04-01,51.74,52.11,939400,52.11,51.74,52.70399999999999,52.914,52.684000000000005,51.299,52.4321978021978,52.70323320020292,52.53686683884606,52.14003010622361,-0.21000000000000796,0.22999999999999687,1.3850000000000051,0.16636636135685734,46.67258207051095,-17.598740959040434,-2.979999999999997,0,0.28938939772054795,0.4422690274351966,-0.15287962971464863,52.684000000000005,1.0925604885096485,54.8691209770193,50.49887902298071,0.0829519769575259,0.28399365299304746,0.8089252128600167,1.0925604885096485,0.7403939839426416,-5.445906432748537,-2.5612052730696777,-0.11583011583010672,0.5599999999999952,0.9435714285714282,0.0,0.5599999999999952,26.49507948243051,29.750189247414827,5.787348586799938,15.357579464660688,3840521.9,4279044.05,0.2446021724287004,241304156.0,-2.979999999999997,-1.3599999999999994,0.09042121228961934,19.89664082635932,31.763891561567487,-55.01047459224295,0.7699137130699616,53.290000000000006,52.935,48.995000000000005,53.18,61.76,53.08417272306537,52.990671226766054,-1.3599999999999994,0.7679991017839627,14.400617379197193,0,0,0,0,4,2
2024-04-02,52.5,51.75,2573229,52.5,51.75,52.477999999999994,52.862,52.7855,51.32679999999999,52.4321978021978,52.66628170925693,52.53335571133691,52.15414657264621,-0.38400000000000745,0.0765000000000029,1.4587000000000074,0.1329259979200188,57.27878210464413,0.09775338587679983,-1.1300000000000026,1,0.25201933864737214,0.4042190896776317,-0.15219975103025957,52.7855,0.9626196439649362,54.71073928792987,50.86026071207013,0.07294576305713585,0.42585337266060813,0.8180165714163312,0.9626196439649362,0.8497817143664582,-2.1070296475853123,-0.9807619766126097,4.022191400832176,0.759999999999998,0.8885714285714279,0.39000000000000057,0.0,31.270096459503396,19.372990351517497,23.492063492017177,16.46178107143202,3789215.2,4236984.8,0.6790928633454231,243877385.0,-1.1300000000000026,-0.5200000000000031,0.16197804165201854,24.516129031467145,24.81178107352662,-35.74045716328626,0.779453430332916,53.290000000000006,52.935,48.995000000000005,53.18,59.39,52.983383814266155,52.94076482473167,-0.5200000000000031,0.729504654620544,14.425386681248678,0,0,0,1,4,2
2024-04-03,53.73,52.99,6455050,53.73,52.99,52.65,52.964,52.898,51.355999999999995,52.4321978021978,52.85968503484658,52.64732183406673,52.21594474626793,-0.31400000000000006,0.0659999999999954,1.5420000000000087,0.21236320077984772,51.19565216612239,-2.6653516900291123,0.8599999999999994,1,0.3179884452009034,0.3869729607822861,-0.06898451558138269,52.898,0.9330403048776236,54.76408060975525,51.03191939024476,0.07055391923141578,0.7229271328307801,0.8594985618245121,0.9330403048776236,0.9211805291145755,1.6266313599394788,1.9351166761525151,4.370629370629375,1.2299999999999969,0.7949999999999992,1.2299999999999969,0.0,36.92722371503165,21.6531895749942,26.07361963185739,18.239723014248206,4301713.5,4315811.8,1.500576456335365,250332435.0,0.8599999999999994,1.019999999999996,0.17728425979962173,64.19354838502582,36.20210608095076,32.692862141209815,0.7964790233928021,53.290000000000006,52.935,48.995000000000005,53.18,58.73,53.21578953045059,53.119043123068785,1.019999999999996,0.7055647810151915,14.411510175836579,0,0,0,2,4,2
2024-04-04,57.76,57.76,15793227,57.76,57.76,53.605999999999995,53.461,53.2025,51.445600000000006,52.4321978021978,53.7506513921472,53.13424356415561,52.433358677786835,0.14499999999999602,0.25849999999999795,1.7568999999999946,0.616407827991587,69.20031669858432,19.4455865002421,4.780000000000001,0,0.6875313241792895,0.4470846334616868,0.24044669071760272,53.2025,1.3920332535349798,55.98656650706996,50.41843349293004,0.1046592362037395,1.3184969698630884,1.736851877520104,1.3920332535349798,1.2477086111159403,9.022272555681399,9.414661867777996,11.786336365395766,4.030000000000001,1.0192857142857135,4.030000000000001,0.0,55.01051155732208,16.88857743352178,53.02144249505302,21.895137650759853,5008719.2,4962419.95,3.153146816455592,266125662.0,4.780000000000001,4.969999999999999,0.1253566418684022,99.99999999833888,62.90322580494395,242.78652613326219,0.9512571594020534,54.75,54.114999999999995,48.995000000000005,53.18,61.36,54.447064468911165,54.001588005625294,4.969999999999999,0.9980337896882794,14.457524102451302,100,0,0,3,4,2
2024-04-08,61.86,60.99,21100371,61.86,60.99,55.51800000000001,54.40899999999999,53.64300000000001,51.615,52.4321978021978,55.2250784117568,53.96526798661698,52.80303088650108,1.109000000000016,0.765999999999984,2.028000000000006,1.2598104251398183,76.48125755096291,36.35921331421013,9.560000000000002,0,1.2962896330748492,0.6169256333843194,0.6793639996905299,53.64300000000001,2.38267452555666,58.408349051113326,48.87765094888669,0.1776689987921792,1.3621613980138616,3.118715725708023,2.38267452555666,1.3089138663823634,18.279158699808807,18.09851088201604,16.60697455230915,4.100000000000001,1.2985714285714276,4.100000000000001,0.0,65.73157315225396,13.256325631542408,66.43454038988807,25.978252886273616,6977207.6,5679101.15,3.0241856355255936,287226033.0,9.560000000000002,9.479999999999997,0.23573334318683042,99.99999999901186,88.06451612745884,347.20298689087025,0.9600391364990015,56.8,56.165,48.995000000000005,53.18,59.87,56.510472718500644,55.50188812032008,9.479999999999997,1.6981868656198151,14.65955138102439,0,0,0,0,4,2
2024-04-09,60.74,61.85,11107406,61.85,60.74,57.318,55.011,53.935500000000005,51.7914,52.4321978021978,56.227791427801016,54.61048055932013,53.11428457722653,2.306999999999995,1.0754999999999981,2.1441000000000017,1.6173108684808852,71.95676905001483,25.28418697950388,9.0,0,1.6691197653084089,0.8273644597691373,0.8417553055392716,53.935500000000005,2.8558978217752933,59.64729564355059,48.22370435644942,0.21180097129126443,1.0956533132950634,3.7103202916550826,2.8558978217752933,1.299178235031792,17.394665635871664,11.001461988304095,10.657678994352349,1.1199999999999974,1.3649999999999989,0.0,0.25,61.95709052398019,13.919413918394175,63.31034482750281,29.376824868336133,6869993.4,5560548.9,1.61680009765366,276118627.0,9.0,6.020000000000003,0.01968522397030061,88.93280632323192,96.31093544019421,281.76333550673434,0.926053519769209,56.8,56.165,49.940000000000005,53.18,59.06,57.89280918884181,56.584520294749865,6.020000000000003,2.2904738985826674,14.883246254628645,0,0,0,1,4,2
2024-04-15,60.7,60.02,13178271,60.7,60.02,58.958000000000006,55.718,54.346000000000004,51.979,52.4321978021978,57.040920259109924,55.19043479176583,53.411763613413726,3.240000000000002,1.3719999999999999,2.3670000000000044,1.8504854673440931,73.07914499697803,15.8003628923339,8.200000000000003,0,1.939010954205834,1.0496937586564767,0.8893171955493573,54.346000000000004,3.205798036781386,60.75759607356277,47.934403926437234,0.23595466358337214,0.9955084449330948,4.07372829509076,3.205798036781386,1.2707376597727598,15.61904761904762,13.18292000745851,15.641074490379125,0.7199999999999989,1.3528571428571416,0.0,0.7199999999999989,60.45406546543641,17.845828932154998,54.416722859000025,32.073257453504674,7793629.4,6030467.85,1.6909029572281176,262940356.0,8.200000000000003,7.07,0.1587553112302746,88.53754940623978,92.4901185761612,218.437973237381,0.9196165593447585,56.8,56.165,50.77,51.8,57.18,58.98953015174586,57.50119179994296,7.07,2.927376508181208,14.944684448579775,0,0,0,0,4,2
2024-04-16,59.78,61.1,7482580,61.1,59.78,60.168000000000006,56.409000000000006,54.786500000000004,52.1938,52.4321978021978,57.53893475745357,55.627536240169086,53.66149837367201,3.7590000000000003,1.6225000000000023,2.5927000000000007,1.911398517284482,69.25619834176538,18.06054617564299,6.050000000000004,0,2.054976860559023,1.250750379036986,0.804226481522037,54.786500000000004,3.3207153240164535,61.42793064803291,48.145069351967095,0.24244770693586143,0.875935567541566,4.122718763146583,3.3207153240164535,1.2415152642581668,11.260003722315282,13.069793833932298,17.284677261134007,1.3200000000000003,1.422857142857142,0.3999999999999986,0.0,59.487951803048084,16.967871484751242,55.61391989487151,34.534691292151756,8318196.2,6233481.5,0.8995435813355784,255457776.0,6.050000000000004,6.910000000000004,0.12101666627358627,79.4466403154205,85.63899868163072,170.1438003184579,0.8624799634832826,56.8,56.230000000000004,50.587500000000006,51.8,59.08,59.61898201261228,58.113694398979085,6.910000000000004,3.0252857588563717,15.053677576758314,0,0,-100,1,4,2
2024-04-17,58.31,59.49,11478976,59.49,58.31,60.278000000000006,56.94199999999999,55.0265,52.423,52.4321978021978,57.67912843791655,55.8830089792006,53.84379255509664,3.3360000000000127,1.9154999999999944,2.603499999999997,1.7961194587159497,65.43466943822966,-3.7656472603546547,0.5500000000000043,1,2.005149842909134,1.4016302718114158,0.6035195710977181,55.0265,3.3962010897626587,61.81890217952532,48.23409782047468,0.2468774928266553,0.7417038856903566,3.9719315200543077,3.3962010897626587,1.1695218907708822,0.9522160664819923,10.060400151000382,8.970285927863952,1.4699999999999989,1.4735714285714276,0.0,1.4699999999999989,57.440620451749105,21.522055257870537,45.48802946587243,37.26943296181957,9230829.9,6587004.6,1.2435475601169945,243978800.0,0.5500000000000043,5.330000000000005,-0.00607550046670105,64.92094861595929,77.63504611253985,108.67618110363,0.8512041597819681,56.8,56.415,50.3875,51.8,58.53,59.72036117440285,58.363532631759426,5.330000000000005,3.2442788492071704,15.63077687225892,0,0,0,2,4,2
2024-04-18,57.07,58.01,8651523,58.01,57.07,59.32000000000001,57.419000000000004,55.23449999999999,52.5958,52.4321978021978,57.568377812840815,55.99605574308626,53.97031049411246,1.9010000000000034,2.184500000000014,2.638699999999993,1.5723220697545557,56.48812810165195,-19.993129449310956,-4.789999999999999,0,1.8443434918397443,1.4901729158170816,0.3541705760226628,55.23449999999999,3.387131180155081,62.00876236031015,48.46023763968983,0.24529098155311976,0.6354760047891342,3.6236735504182698,3.387131180155081,1.0698356094213555,-7.743291302942124,9.120458891013383,7.862407862407861,1.240000000000002,1.3949999999999996,0.0,1.240000000000002,52.585765485221735,29.08346133944103,28.777429467049416,36.73863321821087,9876003.3,6915631.1,0.8760145918541764,235327277.0,-4.789999999999999,4.770000000000003,-0.05330617613295233,52.667984189202876,65.67852437352755,61.524174354453095,0.8241406648655564,56.805,56.415,50.3875,51.8,57.22,59.44902475315281,58.34261986873598,4.770000000000003,3.4920668396004126,16.571914689827413,0,0,0,3,4,2
2024-04-19,57.63,57.03,6985957,57.63,57.03,58.698,58.008,55.461,52.755199999999995,52.4321978021978,57.57958184686975,56.151669481839946,54.113827729637464,0.6899999999999977,2.547000000000004,2.7058000000000035,1.4279123650298047,61.376564272700385,-10.580204777314442,-3.1099999999999994,0,1.74200981516897,1.5405402956874592,0.20146951948151082,55.461,3.3883451946185383,62.23769038923707,48.684309610762924,0.24437678329726675,0.660033871650597,3.027712007440764,3.3883451946185383,0.8935665740787279,-5.120184392492588,11.38384228836491,8.531073446327685,0.6000000000000014,1.351428571428571,0.0,0.03999999999999915,53.64693445691831,30.232558137297804,27.914303717673086,36.09199103013185,10480659.0,7160590.45,0.6665570361558372,242313234.0,-3.1099999999999994,5.890000000000001,-0.017273226326717264,58.201581027092885,58.59683794408502,55.040300716881205,0.7432101445485005,57.425,56.415,50.3875,51.8,57.15,59.34176424306937,58.41554506844934,5.890000000000001,3.8659089475786086,17.601226861786913,0,0,0,4,4,2
2024-04-22,57.37,57.6,5344461,57.6,57.37,58.032000000000004,58.495000000000005,55.6785,52.885799999999996,52.4321978021978,57.54147605652979,56.26770095975995,54.24152075984776,-0.46300000000000097,2.816500000000005,2.7927000000000035,1.273775096769839,63.1733021025502,-9.905842894427828,-3.3300000000000054,0,1.6212411532170137,1.55668046719337,0.06456068602364362,55.6785,3.3629283526805858,62.404356705361174,48.952643294638825,0.2415961890262523,0.625746062846472,2.361747234570415,3.3629283526805858,0.702288894325578,-5.4859967051070875,9.276190476190482,8.204451150509229,0.2600000000000051,1.3035714285714286,0.0,0.0,55.616438351897905,27.17808218969589,34.34811383185797,36.68265635744406,10757782.2,7273498.7,0.4967995169115806,236968773.0,-3.3300000000000054,4.869999999999997,-0.03252832772772952,55.63241106664392,55.50065876097989,48.075191631410675,0.6312531389133982,59.445,56.415,51.087500000000006,51.8,57.09,59.15886784497461,58.420950548772986,4.869999999999997,4.454136558545567,18.172387236058384,0,0,0,0,4,2
2024-04-23,56.53,57.51,3133558,57.51,56.53,57.382000000000005,58.775,55.8695,52.985,52.4321978021978,57.35757131897892,56.2926818207352,54.3312650437753,-1.3929999999999936,2.9054999999999964,2.8845000000000027,1.0648894982437227,59.966311056487775,-9.289887285277608,-3.25,0,1.4411376015085935,1.533571894056415,-0.09243429254782143,55.8695,3.2932138757722287,62.45592775154446,49.28307224845555,0.23577901185915986,0.5501409887772704,1.8430846728004997,3.2932138757722287,0.5596613953025893,-5.436600869856134,5.211241392145927,7.247201669512426,0.9799999999999969,1.3635714285714282,0.0,0.8399999999999963,53.16919852936423,30.38239915963666,27.272727272694702,37.553122098599076,10425633.0,7363673.25,0.30056285311405073,233835215.0,-3.25,2.8000000000000043,-0.04437585541051802,47.33201580980897,53.722002634515256,25.77064962528401,0.693152834772753,59.195,56.415,51.3425,51.8,57.69,58.76600989319468,58.263462059434545,2.8000000000000043,4.883708493476837,18.15430067027542,0,0,0,1,4,2
2024-04-24,56.41,56.15,13563602,56.41,56.15,57.001999999999995,58.64,56.0505,53.0722,52.4321978021978,57.18528562461911,56.30385498066518,54.41278406166647,-1.6380000000000052,2.589500000000001,2.9782999999999973,0.8814306439539337,61.913043473236044,-3.5216259649936177,-1.9000000000000057,0,1.2740349601244105,1.481664507270014,-0.20762954714560355,56.0505,3.213569052102564,62.47763810420513,49.62336189579487,0.22933383660069617,0.5279673467504913,1.970713350823026,3.213569052102564,0.6132475508725442,-3.2584462356371247,-2.3372576177285387,6.857359348361425,0.38000000000000256,1.3407142857142855,0.0,0.38000000000000256,54.07565263315365,29.302077781511798,29.712460063862174,38.69021899971426,10202670.5,7605694.85,1.3294168423845503,220271613.0,-1.9000000000000057,-1.3500000000000014,0.103549947200302,46.146245058832505,49.70355731176179,6.0175625585935,0.6494737500420827,59.0,56.8,51.3425,51.8,57.71,58.39106578449288,58.0970511912057,-1.3500000000000014,5.075918140439857,17.89399731852886,0,0,0,2,4,2
2024-04-25,57.27,56.99,18061128,57.27,56.99,57.04200000000001,58.181000000000004,56.294999999999995,53.2182,52.4321978021978,57.20068823832472,56.395868792030406,54.52483174552269,-1.1389999999999958,1.88600000000001,3.0767999999999915,0.8048194462943172,65.75498574974033,9.266857648088376,0.20000000000000284,0,1.1971991589245476,1.4247714376009208,-0.2275722786763732,56.294999999999995,3.1037540936233983,62.50250818724679,50.0874918127532,0.22053497423344057,0.5785339278283413,1.645029212844589,3.1037540936233983,0.5300127404330349,0.35044681969511604,-7.419980601357901,9.335624284077904,0.8600000000000065,1.3621428571428578,0.8600000000000065,0.0,57.734661768178896,25.90456213758433,38.05642633224294,40.995153124388764,9898746.2,8437976.9,1.8245874411852283,238332741.0,0.20000000000000284,-4.589999999999996,0.2087467257474094,54.5994065276499,49.359222465430456,23.304687986712082,0.17692595474594935,58.625,56.8,51.3425,51.8,57.24,58.288354623966356,58.1015352542546,-4.589999999999996,5.333689120535594,17.717948102610762,0,0,0,3,4,2
2024-04-26,57.04,57.27,7455080,57.27,57.04,56.924,57.811,56.41099999999999,53.4322,52.4321978021978,57.17147219499296,56.45721462136085,54.62346579471788,-0.8870000000000005,1.4000000000000128,2.9787999999999855,0.7142575736321106,63.33725028856214,1.9606860158617536,-0.5900000000000034,1,1.1050092957745292,1.3608190092356427,-0.2558097134611135,56.41099999999999,3.0850896088665936,62.58117921773317,50.2408207822668,0.21875801590903365,0.5509709667862774,1.4039424647917005,3.0850896088665936,0.4550734801061342,-1.0237723407947263,-6.091537701679295,4.2397660818713545,0.23000000000000398,1.3242857142857152,0.0,0.0,57.28155339373277,26.645091691623318,36.50385604108765,41.9245668778938,9533513.6,8201753.5,0.7819866119454637,230877661.0,-0.5900000000000034,-3.700000000000003,0.09506121465313389,45.65952649328454,48.80172602658897,17.535197358398054,0.1761933596488942,58.625,56.8,51.3425,51.8,56.55,58.12821108987617,58.05594025594085,-3.700000000000003,4.925221501928186,17.683522682017326,0,0,0,4,4,2
